874,2004-02-28,20:17:49.7768,8,20.1452,38.5652,1
875,2004-02-28,20:18:19.023245,8,20.1452,38.5993,1
876,2004-02-28,20:19:21.959758,8,20.1452,38.6675,1
877,2004-02-28,20:20:20.786995,8,20.1648,38.7357,1
878,2004-02-28,20:20:51.807774,8,20.1452,38.7357,1
879,2004-02-28,20:21:20.046673,8,20.1452,38.7357,1
880,2004-02-28,20:22:18.900166,8,20.1256,38.7698,1
881,2004-02-28,20:22:47.972897,8,20.1256,38.7698,1
882,2004-02-28,20:23:20.007912,8,20.1354,38.7357,1
883,2004-02-28,20:23:48.548855,8,20.1256,38.7357,1
884,2004-02-28,20:25:20.925599,8,20.1256,38.7357,1
885,2004-02-28,20:25:49.817883,8,20.1354,38.7357,1
886,2004-02-28,20:26:22.61727,8,20.1158,38.7016,1
887,2004-02-28,20:26:48.624684,8,20.106,38.7357,1
888,2004-02-28,20:27:18.860607,8,20.1158,38.7016,1
889,2004-02-28,20:28:49.123949,8,20.0962,38.6675,1
890,2004-02-28,20:29:52.729513,8,20.0962,38.6675,1
891,2004-02-28,20:30:21.592244,8,20.0962,38.6675,1
892,2004-02-28,20:30:49.386829,8,20.0864,38.6334,1
893,2004-02-28,20:31:19.126932,8,20.0864,38.6334,1
894,2004-02-28,20:31:54.324248,8,20.0864,38.5993,1
895,2004-02-28,20:32:18.360628,8,20.0766,38.5993,1
896,2004-02-28,20:32:49.36733,8,20.0766,38.5993,1
897,2004-02-28,20:33:17.946761,8,20.0668,38.5993,1
898,2004-02-28,20:34:19.300331,8,20.0668,38.5652,1
899,2004-02-28,20:34:51.053313,8,20.0668,38.5652,1
900,2004-02-28,20:35:48.923324,8,20.0668,38.5652,1
901,2004-02-28,20:36:51.165581,8,20.0668,38.5311,1
902,2004-02-28,20:37:19.136525,8,20.057,38.5993,1
903,2004-02-28,20:37:50.860258,8,20.0472,38.5993,1
904,2004-02-28,20:38:19.958601,8,20.0472,38.6334,1
905,2004-02-28,20:38:51.432408,8,20.0374,38.6675,1
906,2004-02-28,20:39:17.845131,8,20.0374,38.7698,1
907,2004-02-28,20:39:50.981751,8,20.0276,38.8039,1
908,2004-02-28,20:40:20.27782,8,20.0276,38.8039,1
909,2004-02-28,20:40:50.293722,8,20.0374,38.872,1
910,2004-02-28,20:42:22.010505,8,20.0276,38.9401,1
911,2004-02-28,20:43:19.988846,8,20.0276,38.9401,1
912,2004-02-28,20:43:50.029898,8,20.0276,39.0082,1
913,2004-02-28,20:44:21.636496,8,20.0178,38.9742,1
914,2004-02-28,20:44:52.161952,8,20.008,38.9742,1
915,2004-02-28,20:45:48.27134,8,20.0178,38.9742,1
916,2004-02-28,20:46:21.868878,8,20.0276,38.9401,1
917,2004-02-28,20:47:20.319809,8,20.008,38.9401,1
918,2004-02-28,20:48:20.459117,8,19.9982,38.9401,1
919,2004-02-28,20:50:48.062587,8,19.9884,38.872,1
920,2004-02-28,20:51:48.461573,8,19.9884,38.8379,1
921,2004-02-28,20:52:19.129291,8,19.9884,38.8039,1
922,2004-02-28,20:53:19.369433,8,19.9884,38.8039,1
923,2004-02-28,20:53:50.40501,8,19.9786,38.8039,1
924,2004-02-28,20:55:17.887218,8,19.9786,38.7698,1
925,2004-02-28,20:56:18.003389,8,19.9786,38.7357,1
926,2004-02-28,20:56:47.902296,8,19.9884,38.7357,1
927,2004-02-28,20:57:48.268718,8,19.9688,38.7016,1
928,2004-02-28,20:58:18.769573,8,19.9786,38.7357,1
929,2004-02-28,20:59:20.08744,8,19.9786,38.7357,1
930,2004-02-28,20:59:52.095544,8,19.9688,38.7698,1
931,2004-02-28,21:01:19.089221,8,19.959,38.872,1
932,2004-02-28,21:01:48.383314,8,19.9688,38.872,1
933,2004-02-28,21:03:23.660035,8,19.9688,39.0422,1
934,2004-02-28,21:03:47.931565,8,19.9688,39.0763,1
935,2004-02-28,21:04:22.457147,8,19.9688,39.0422,1
936,2004-02-28,21:04:51.983101,8,19.9688,39.0763,1
937,2004-02-28,21:05:20.763817,8,19.959,39.0763,1
938,2004-02-28,21:05:51.118065,8,19.9688,39.0422,1
939,2004-02-28,21:06:22.085176,8,19.9688,39.0422,1
940,2004-02-28,21:07:21.663345,8,19.959,39.0082,1
941,2004-02-28,21:07:50.903008,8,19.9688,39.0422,1
942,2004-02-28,21:08:19.500148,8,19.9688,39.0082,1
943,2004-02-28,21:09:23.20576,8,19.9492,38.9401,1
944,2004-02-28,21:09:53.379592,8,19.9492,38.9401,1
945,2004-02-28,21:10:49.300707,8,19.9492,38.9061,1
946,2004-02-28,21:11:19.756255,8,19.9492,38.9061,1
947,2004-02-28,21:11:48.760171,8,19.9394,38.9061,1
948,2004-02-28,21:13:21.272836,8,19.9296,38.872,1
949,2004-02-28,21:14:22.157442,8,19.9198,38.8039,1
950,2004-02-28,21:14:50.699454,8,19.91,38.8039,1
951,2004-02-28,21:15:19.204431,8,19.91,38.8039,1
952,2004-02-28,21:16:50.60283,8,19.8904,38.7698,1
953,2004-02-28,21:17:21.463781,8,19.8904,38.7698,1
954,2004-02-28,21:17:51.176122,8,19.8806,38.7357,1
955,2004-02-28,21:18:18.934301,8,19.8904,38.7357,1
956,2004-02-28,21:18:49.611586,8,19.8904,38.7357,1
957,2004-02-28,21:19:50.609652,8,19.8904,38.7357,1
958,2004-02-28,21:20:19.58845,8,19.8806,38.7357,1
959,2004-02-28,21:21:17.966426,8,19.8708,38.7698,1
960,2004-02-28,21:21:52.24789,8,19.8806,38.8039,1
961,2004-02-28,21:22:18.878785,8,19.8904,38.8039,1
962,2004-02-28,21:22:48.644568,8,19.8806,38.8039,1
963,2004-02-28,21:23:49.572,8,19.8806,38.9401,1
964,2004-02-28,21:24:51.933927,8,19.8806,39.0082,1
965,2004-02-28,21:26:18.686784,8,19.8708,39.0422,1
966,2004-02-28,21:26:49.123156,8,19.8806,39.0422,1
967,2004-02-28,21:28:19.928385,8,19.8708,39.0763,1
968,2004-02-28,21:28:50.1222,8,19.861,39.0082,1
969,2004-02-28,21:29:19.68855,8,19.8708,39.0082,1
970,2004-02-28,21:30:53.916386,8,57.09776195377801,110.22545344628747,-1
971,2004-02-28,21:31:20.467492,8,19.8512,38.9742,1
972,2004-02-28,21:31:49.202415,8,19.8512,38.9401,1
973,2004-02-28,21:33:51.152439,8,19.8316,38.9061,1
974,2004-02-28,21:34:48.346297,8,19.8218,38.9061,1
975,2004-02-28,21:35:19.181267,8,19.812,38.9061,1
976,2004-02-28,21:36:21.32767,8,19.812,38.872,1
977,2004-02-28,21:37:48.371758,8,19.8022,38.872,1
978,2004-02-28,21:38:20.705488,8,19.7924,38.8379,1
979,2004-02-28,21:38:49.65265,8,19.7924,38.8379,1
980,2004-02-28,21:39:22.686712,8,19.7826,38.8379,1
981,2004-02-28,21:39:49.041949,8,19.7728,38.8379,1
982,2004-02-28,21:40:19.65109,8,19.7728,38.8039,1
983,2004-02-28,21:41:19.767777,8,19.7728,38.8039,1
984,2004-02-28,21:45:23.716101,8,19.7532,39.0082,1
985,2004-02-28,21:45:51.177243,8,19.7532,39.0082,1
986,2004-02-28,21:46:48.347819,8,19.7434,39.1443,1
987,2004-02-28,21:47:48.222259,8,19.7336,39.1443,1
988,2004-02-28,21:48:51.149189,8,19.7434,39.1783,1
989,2004-02-28,21:49:19.269181,8,19.7532,39.1443,1
990,2004-02-28,21:49:48.341115,8,19.7336,39.1443,1
991,2004-02-28,21:51:20.483466,8,19.7336,39.1443,1
992,2004-02-28,21:52:18.420292,8,19.7238,39.0763,1
993,2004-02-28,21:52:48.36933,8,19.714,39.0763,1
994,2004-02-28,21:53:17.982267,8,19.714,39.0422,1
995,2004-02-28,21:53:53.472282,8,19.7042,39.0422,1
996,2004-02-28,21:54:22.84431,8,19.714,39.0422,1
997,2004-02-28,21:54:49.448148,8,19.7042,39.0082,1
998,2004-02-28,21:55:21.686106,8,19.6944,39.0082,1
999,2004-02-28,21:55:51.035766,8,19.6944,39.0082,1
1000,2004-02-28,21:56:18.451804,8,19.7042,38.9401,1
1001,2004-02-28,21:56:48.414658,8,19.6944,38.9742,1
1002,2004-02-28,21:57:50.151598,8,19.6944,38.9401,1
1003,2004-02-28,21:58:51.240025,8,19.6748,38.9401,1
1004,2004-02-28,21:59:18.883317,8,19.6748,38.9061,1
1005,2004-02-28,21:59:48.758486,8,19.6748,38.872,1
1006,2004-02-28,22:01:21.158836,8,19.6552,38.872,1
1007,2004-02-28,22:01:48.028598,8,19.6552,38.872,1
1008,2004-02-28,22:02:51.97171,8,19.6356,38.872,1
1009,2004-02-28,22:04:18.917738,8,19.6356,38.9401,1
1010,2004-02-28,22:06:48.045087,8,19.6356,39.0763,1
1011,2004-02-28,22:07:48.777216,8,19.6258,39.1443,1
1012,2004-02-28,22:09:49.302306,8,19.616,39.2123,1
1013,2004-02-28,22:10:48.378222,8,19.616,39.2463,1
1014,2004-02-28,22:11:18.372081,8,19.616,39.2463,1
1015,2004-02-28,22:12:19.164146,8,19.6062,39.2123,1
1016,2004-02-28,22:14:48.37782,8,19.6062,39.1443,1
1017,2004-02-28,22:15:19.177019,8,19.5964,39.1443,1
1018,2004-02-28,22:16:17.997071,8,19.5866,39.0763,1
1019,2004-02-28,22:16:51.042906,8,19.5768,39.1103,1
1020,2004-02-28,22:17:48.303165,8,19.5768,39.0422,1
1021,2004-02-28,22:18:48.770113,8,19.5768,39.0422,1
1022,2004-02-28,22:19:19.461716,8,19.5768,39.0082,1
1023,2004-02-28,22:19:53.639692,8,19.5768,39.0082,1
1024,2004-02-28,22:21:52.500319,8,19.5474,38.9742,1
1025,2004-02-28,22:22:21.135445,8,19.5572,38.9401,1
1026,2004-02-28,22:22:49.094963,8,19.5572,38.9742,1
1027,2004-02-28,22:23:19.090623,8,19.5376,38.9401,1
1028,2004-02-28,22:24:23.756115,8,19.518,38.9401,1
1029,2004-02-28,22:26:19.980249,8,19.5278,39.0082,1
1030,2004-02-28,22:26:49.880645,8,19.5376,39.0763,1
1031,2004-02-28,22:27:48.04821,8,19.5278,39.1443,1
1032,2004-02-28,22:28:22.054285,8,19.518,39.2123,1
1033,2004-02-28,22:28:50.104105,8,19.518,39.2463,1
1034,2004-02-28,22:29:19.436241,8,19.518,39.2803,1
1035,2004-02-28,22:29:48.062933,8,19.518,39.2803,1
1036,2004-02-28,22:30:22.228417,8,19.518,39.3143,1
1037,2004-02-28,22:32:19.36232,8,19.4984,39.3483,1
1038,2004-02-28,22:32:51.498501,8,19.4886,39.3483,1
1039,2004-02-28,22:33:19.357162,8,19.4984,39.3483,1
1040,2004-02-28,22:34:21.520281,8,19.4886,39.2803,1
1041,2004-02-28,22:34:48.048243,8,19.4886,39.2803,1
1042,2004-02-28,22:35:20.283816,8,19.4984,39.2803,1
1043,2004-02-28,22:35:52.099609,8,19.4788,39.2803,1
1044,2004-02-28,22:36:22.833339,8,19.4788,39.2803,1
1045,2004-02-28,22:37:52.166424,8,19.469,39.2123,1
1046,2004-02-28,22:38:19.154637,8,19.4592,39.2123,1
1047,2004-02-28,22:39:53.342891,8,19.4592,39.1443,1
1048,2004-02-28,22:42:21.073683,8,19.4396,39.0763,1
1049,2004-02-28,22:43:18.335571,8,19.4396,39.0763,1
1050,2004-02-28,22:43:47.991495,8,19.4396,39.0422,1
1051,2004-02-28,22:44:48.854965,8,19.4396,39.0082,1
1052,2004-02-28,22:45:51.441727,8,19.4298,39.0422,1
1053,2004-02-28,22:47:18.823594,8,19.42,39.1443,1
1054,2004-02-28,22:47:48.506732,8,19.42,39.1103,1
1055,2004-02-28,22:48:48.531348,8,19.4102,39.2123,1
1056,2004-02-28,22:49:23.296572,8,19.4004,39.2803,1
1057,2004-02-28,22:49:50.913476,8,19.4004,39.2803,1
1058,2004-02-28,22:50:25.210077,8,19.4004,39.3483,1
1059,2004-02-28,22:51:53.722477,8,19.3906,39.4842,1
1060,2004-02-28,22:52:50.315004,8,19.3906,39.4162,1
1061,2004-02-28,22:53:20.085426,8,19.4004,39.4162,1
1062,2004-02-28,22:53:53.851737,8,19.4004,39.4162,1
1063,2004-02-28,22:54:51.147299,8,19.4004,39.4162,1
1064,2004-02-28,22:55:22.074548,8,19.4004,39.4162,1
1065,2004-02-28,22:55:49.845629,8,19.4004,39.3483,1
1066,2004-02-28,22:56:22.30305,8,19.3906,39.3483,1
1067,2004-02-28,22:58:50.74209,8,19.4004,39.2123,1
1068,2004-02-28,23:00:23.650031,8,19.3808,39.1443,1
1069,2004-02-28,23:00:48.488583,8,19.4004,39.1443,1
1070,2004-02-28,23:01:19.041994,8,19.3906,39.1443,1
1071,2004-02-28,23:02:51.274952,8,19.3906,39.0763,1
1072,2004-02-28,23:03:22.762186,8,19.3808,39.0763,1
1073,2004-02-28,23:03:48.757029,8,19.371,39.0763,1
1074,2004-02-28,23:04:20.123663,8,19.3808,39.0763,1
1075,2004-02-28,23:04:48.513832,8,19.3808,39.0422,1
1076,2004-02-28,23:05:52.776458,8,19.3514,39.0082,1
1077,2004-02-28,23:06:21.292952,8,19.3612,39.0082,1
1078,2004-02-28,23:06:49.311966,8,19.371,39.0082,1
1079,2004-02-28,23:07:53.115504,8,19.3514,39.0082,1
1080,2004-02-28,23:08:19.475812,8,19.3416,39.0082,1
1081,2004-02-28,23:09:50.725693,8,19.3416,39.1443,1
1082,2004-02-28,23:10:20.848915,8,19.3514,39.1443,1
1083,2004-02-28,23:11:22.527365,8,19.3416,39.2463,1
1084,2004-02-28,23:11:49.026082,8,19.3318,39.2803,1
1085,2004-02-28,23:13:21.27485,8,19.322,39.3823,1
1086,2004-02-28,23:14:21.87213,8,19.3318,39.4162,1
1087,2004-02-28,23:16:19.638477,8,19.3416,39.3483,1
1088,2004-02-28,23:17:24.404837,8,19.3416,39.2803,1
1089,2004-02-28,23:17:48.087227,8,19.322,39.2463,1
1090,2004-02-28,23:18:19.508334,8,19.3318,39.2803,1
1091,2004-02-28,23:18:54.067854,8,19.3318,39.2803,1
1092,2004-02-28,23:19:48.900037,8,19.322,39.2463,1
1093,2004-02-28,23:20:19.601611,8,19.3122,39.2123,1
1094,2004-02-28,23:20:50.655404,8,19.3024,39.2123,1
1095,2004-02-28,23:22:18.089676,8,19.2926,39.1443,1
1096,2004-02-28,23:22:50.840325,8,19.2828,39.1443,1
1097,2004-02-28,23:23:50.871658,8,19.3024,39.1103,1
1098,2004-02-28,23:24:51.780077,8,19.2828,39.0763,1
1099,2004-02-28,23:25:19.305955,8,19.2926,39.0763,1
1100,2004-02-28,23:25:51.45216,8,19.2828,39.0763,1
1101,2004-02-28,23:26:18.103995,8,19.273,39.0422,1
1102,2004-02-28,23:27:19.95526,8,19.2632,39.0763,1
1103,2004-02-28,23:28:48.15362,8,19.2436,39.0422,1
1104,2004-02-28,23:29:19.103286,8,19.2534,39.0763,1
1105,2004-02-28,23:31:18.170647,8,19.2338,39.2123,1
1106,2004-02-28,23:34:18.175807,8,19.224,39.4162,1
1107,2004-02-28,23:36:19.257731,8,19.2142,39.4842,1
1108,2004-02-28,23:36:48.237951,8,19.2142,39.4842,1
1109,2004-02-28,23:37:18.565603,8,19.2044,39.4842,1
1110,2004-02-28,23:38:22.362984,8,19.1946,39.4842,1
1111,2004-02-28,23:38:53.30883,8,19.2142,39.4502,1
1112,2004-02-28,23:40:20.061901,8,19.1946,39.4162,1
1113,2004-02-28,23:40:51.362872,8,19.1946,39.4162,1
1114,2004-02-28,23:41:17.994898,8,19.1946,39.3483,1
1115,2004-02-28,23:41:53.125028,8,19.1946,39.3143,1
1116,2004-02-28,23:42:20.171193,8,19.1848,39.2803,1
1117,2004-02-28,23:44:53.505133,8,19.1652,39.2803,1
1118,2004-02-28,23:45:24.523546,8,19.1652,39.2803,1
1119,2004-02-28,23:45:50.643101,8,19.1652,39.2123,1
1120,2004-02-28,23:46:48.919167,8,19.1554,39.2123,1
1121,2004-02-28,23:48:19.193296,8,19.1456,39.1443,1
1122,2004-02-28,23:48:53.314829,8,19.1456,39.1443,1
1123,2004-02-28,23:50:50.226264,8,19.126,39.1443,1
1124,2004-02-28,23:51:49.525147,8,19.126,39.2123,1
1125,2004-02-28,23:52:22.176479,8,19.1358,39.2123,1
1126,2004-02-28,23:52:53.888096,8,64.29927908807669,99.45496930886532,-1
1127,2004-02-28,23:53:49.714658,8,19.126,39.3483,1
1128,2004-02-28,23:54:23.590627,8,19.126,39.4162,1
1129,2004-02-28,23:55:48.697989,8,19.1162,39.4842,1
1130,2004-02-28,23:56:18.643798,8,19.1162,39.5181,1
1131,2004-02-28,23:57:19.307176,8,19.1162,39.5521,1
1132,2004-02-28,23:59:51.153863,8,19.1064,39.4842,1
1133,2004-02-29,00:00:18.722765,8,19.1064,39.4842,1
1134,2004-02-29,00:00:48.599333,8,19.1162,39.4842,1
1135,2004-02-29,00:01:20.447549,8,19.1064,39.4502,1
1136,2004-02-29,00:02:21.086949,8,19.0966,39.4162,1
1137,2004-02-29,00:02:51.215169,8,19.0966,39.4162,1
1138,2004-02-29,00:03:22.184791,8,19.0868,39.3483,1
1139,2004-02-29,00:03:51.681958,8,19.1064,39.3483,1
1140,2004-02-29,00:04:50.654935,8,19.0868,39.3483,1
1141,2004-02-29,00:05:19.785707,8,19.077,39.2803,1
1142,2004-02-29,00:06:53.221686,8,19.0672,39.2463,1
1143,2004-02-29,00:07:23.107269,8,19.077,39.2123,1
1144,2004-02-29,00:08:18.891481,8,19.0672,39.2123,1
1145,2004-02-29,00:08:49.120204,8,19.0672,39.1783,1
1146,2004-02-29,00:09:19.144372,8,19.0672,39.1783,1
1147,2004-02-29,00:10:48.569358,8,19.0672,39.1443,1
1148,2004-02-29,00:11:22.005626,8,19.0476,39.1443,1
1149,2004-02-29,00:11:50.528397,8,19.0672,39.1443,1
1150,2004-02-29,00:12:48.609063,8,19.0476,39.2123,1
1151,2004-02-29,00:14:52.777828,8,19.028,39.4162,1
1152,2004-02-29,00:15:20.641725,8,19.0378,39.4162,1
1153,2004-02-29,00:15:54.037501,8,19.0378,39.4842,1
1154,2004-02-29,00:16:18.739113,8,19.0378,39.5181,1
1155,2004-02-29,00:16:51.995036,8,19.0378,39.5181,1
1156,2004-02-29,00:17:48.613547,8,19.0378,39.5521,1
1157,2004-02-29,00:19:21.717103,8,19.028,39.5521,1
1158,2004-02-29,00:20:18.142781,8,19.028,39.5521,1
1159,2004-02-29,00:20:51.474919,8,19.028,39.5521,1
1160,2004-02-29,00:21:55.859226,8,19.0182,39.5181,1
1161,2004-02-29,00:22:19.438287,8,19.0084,39.4842,1
1162,2004-02-29,00:22:50.508983,8,19.0084,39.4842,1
1163,2004-02-29,00:23:21.995483,8,19.0084,39.4842,1
1164,2004-02-29,00:24:19.536135,8,18.9986,39.4842,1
1165,2004-02-29,00:24:50.76572,8,18.9888,39.4842,1
1166,2004-02-29,00:25:21.179093,8,18.9888,39.4502,1
1167,2004-02-29,00:25:52.04048,8,18.9692,39.4502,1
1168,2004-02-29,00:27:21.684283,8,18.9692,39.3823,1
1169,2004-02-29,00:29:50.835986,8,18.9594,39.3483,1
1170,2004-02-29,00:30:51.74814,8,18.9496,39.2803,1
1171,2004-02-29,00:33:20.735642,8,18.9202,39.3143,1
1172,2004-02-29,00:34:52.0388,8,18.93,39.3483,1
1173,2004-02-29,00:35:49.875628,8,18.9104,39.4502,1
1174,2004-02-29,00:36:21.103435,8,18.9104,39.4842,1
1175,2004-02-29,00:36:51.411435,8,18.9202,39.5521,1
1176,2004-02-29,00:41:51.727972,8,18.8908,39.6878,1
1177,2004-02-29,00:43:19.784619,8,18.8712,39.62,1
1178,2004-02-29,00:44:50.542973,8,18.8614,39.586,1
1179,2004-02-29,00:45:49.446087,8,18.8516,39.5521,1
1180,2004-02-29,00:46:21.031347,8,18.8516,39.5521,1
1181,2004-02-29,00:46:54.362077,8,18.8516,39.5521,1
1182,2004-02-29,00:47:19.404593,8,18.832,39.5521,1
1183,2004-02-29,00:49:20.27491,8,18.8222,39.5521,1
1184,2004-02-29,00:49:51.180303,8,18.8124,39.5181,1
1185,2004-02-29,00:50:22.285413,8,18.8124,39.5181,1
1186,2004-02-29,00:51:22.074254,8,18.8124,39.4842,1
1187,2004-02-29,00:52:19.741355,8,18.8026,39.4502,1
1188,2004-02-29,00:52:51.812843,8,18.7928,39.4162,1
1189,2004-02-29,00:53:52.035184,8,18.7732,39.4842,1
1190,2004-02-29,00:54:54.027153,8,18.7732,39.5521,1
1191,2004-02-29,00:55:48.256503,8,18.7634,39.5521,1
1192,2004-02-29,00:56:19.776953,8,18.7536,39.5521,1
1193,2004-02-29,00:57:48.710732,8,18.7634,39.7217,1
1194,2004-02-29,00:58:21.171793,8,18.7536,39.7557,1
1195,2004-02-29,00:58:50.882792,8,18.7438,39.8235,1
1196,2004-02-29,00:59:20.18895,8,18.7536,39.8574,1
1197,2004-02-29,00:59:53.344934,8,18.7536,39.8574,1
1198,2004-02-29,01:01:48.244004,8,18.734,39.8913,1
1199,2004-02-29,01:02:21.793505,8,18.734,39.8913,1
1200,2004-02-29,01:03:19.753435,8,18.734,39.8913,1
1201,2004-02-29,01:03:51.386587,8,18.7144,39.8913,1
1202,2004-02-29,01:04:51.69104,8,18.7144,39.8574,1
1203,2004-02-29,01:05:18.253498,8,18.7242,39.8574,1
1204,2004-02-29,01:05:48.870816,8,18.7144,39.8574,1
1205,2004-02-29,01:06:54.526554,8,18.7046,39.8235,1
1206,2004-02-29,01:07:18.39016,8,18.6948,39.8235,1
1207,2004-02-29,01:07:49.377536,8,18.6948,39.8235,1
1208,2004-02-29,01:08:53.335868,8,18.685,39.7896,1
1209,2004-02-29,01:09:22.631642,8,18.6752,39.8235,1
1210,2004-02-29,01:10:19.771513,8,61.32923927163179,105.0323475637085,-1
1211,2004-02-29,01:10:49.807397,8,57.84225991762084,98.61757030742862,-1
1212,2004-02-29,01:11:21.324294,8,18.6654,39.7557,1
1213,2004-02-29,01:11:48.302892,8,18.6556,39.7557,1
1214,2004-02-29,01:12:49.361429,8,18.6458,39.6878,1
1215,2004-02-29,01:13:48.913504,8,18.6556,39.6878,1
1216,2004-02-29,01:14:52.205633,8,18.6458,39.6878,1
1217,2004-02-29,01:15:49.115665,8,18.6164,39.7557,1
1218,2004-02-29,01:16:22.878875,8,18.636,39.7557,1
1219,2004-02-29,01:16:50.369702,8,18.636,39.8235,1
1220,2004-02-29,01:19:20.854835,8,18.6262,40.0268,1
1221,2004-02-29,01:19:54.639582,8,18.6164,40.0607,1
1222,2004-02-29,01:20:23.650463,8,18.6066,40.0945,1
1223,2004-02-29,01:20:52.192722,8,18.6066,40.0945,1
1224,2004-02-29,01:22:20.366583,8,18.6066,40.1284,1
1225,2004-02-29,01:24:49.338972,8,18.5968,40.0945,1
1226,2004-02-29,01:25:24.182023,8,18.5968,40.1284,1
1227,2004-02-29,01:25:50.038133,8,18.587,40.0945,1
1228,2004-02-29,01:26:21.842666,8,18.5772,40.0945,1
1229,2004-02-29,01:26:50.163227,8,18.587,40.0945,1
1230,2004-02-29,01:27:22.896473,8,18.5772,40.0607,1
1231,2004-02-29,01:27:52.182319,8,18.5772,40.0607,1
1232,2004-02-29,01:28:20.640691,8,18.5772,40.0268,1
1233,2004-02-29,01:29:18.965272,8,18.5674,40.0268,1
1234,2004-02-29,01:29:50.350909,8,18.5576,40.0268,1
1235,2004-02-29,01:31:18.899374,8,18.5478,39.9591,1
1236,2004-02-29,01:31:50.830844,8,18.5478,39.9929,1
1237,2004-02-29,01:32:19.943498,8,18.538,39.9591,1
1238,2004-02-29,01:32:49.409203,8,18.538,39.9591,1
1239,2004-02-29,01:33:20.781926,8,18.538,39.9591,1
1240,2004-02-29,01:34:22.19096,8,18.538,39.8913,1
1241,2004-02-29,01:34:50.270335,8,18.5282,39.8913,1
1242,2004-02-29,01:35:19.609001,8,18.538,39.9252,1
1243,2004-02-29,01:36:48.803076,8,18.5184,40.0268,1
1244,2004-02-29,01:37:19.107326,8,18.5086,40.0945,1
1245,2004-02-29,01:37:51.57647,8,18.5086,40.0268,1
1246,2004-02-29,01:38:22.053835,8,18.5086,40.0945,1
1247,2004-02-29,01:38:52.930083,8,18.5184,40.1622,1
1248,2004-02-29,01:39:20.018583,8,18.5184,40.1961,1
1249,2004-02-29,01:43:49.335027,8,18.4988,40.3314,1
1250,2004-02-29,01:44:53.299795,8,18.4988,40.3652,1
1251,2004-02-29,01:46:48.474748,8,18.489,40.2976,1
1252,2004-02-29,01:47:51.452663,8,18.4792,40.2976,1
1253,2004-02-29,01:48:48.45525,8,18.4694,40.2299,1
1254,2004-02-29,01:49:25.707609,8,18.4694,40.2299,1
1255,2004-02-29,01:51:21.663144,8,18.4596,40.1961,1
1256,2004-02-29,01:51:55.621834,8,18.4596,40.1622,1
1257,2004-02-29,01:52:19.96248,8,18.4596,40.1622,1
1258,2004-02-29,01:52:50.50352,8,18.4596,40.1284,1
1259,2004-02-29,01:53:49.862231,8,18.4498,40.0945,1
1260,2004-02-29,01:54:22.64032,8,18.44,40.0945,1
1261,2004-02-29,01:54:48.387888,8,18.44,40.0945,1
1262,2004-02-29,01:55:22.988769,8,18.44,40.1284,1
1263,2004-02-29,01:57:51.563804,8,18.4204,40.2299,1
1264,2004-02-29,01:58:22.090215,8,18.4204,40.2976,1
1265,2004-02-29,01:58:48.398787,8,18.4204,40.3652,1
1266,2004-02-29,01:59:20.459108,8,18.4302,40.3652,1
1267,2004-02-29,02:00:21.628945,8,18.4204,40.4328,1
1268,2004-02-29,02:00:49.299881,8,18.4204,40.4666,1
1269,2004-02-29,02:01:18.279665,8,18.4106,40.4328,1
1270,2004-02-29,02:02:19.895653,8,18.4106,40.56800000000001,1
1271,2004-02-29,02:02:48.412299,8,18.4106,40.56800000000001,1
1272,2004-02-29,02:03:21.930328,8,18.4008,40.56800000000001,1
1273,2004-02-29,02:05:21.33041,8,18.4008,40.56800000000001,1
1274,2004-02-29,02:06:23.131338,8,18.391,40.5342,1
1275,2004-02-29,02:06:52.647005,8,18.3812,40.5342,1
1276,2004-02-29,02:07:19.443756,8,18.3812,40.5004,1
1277,2004-02-29,02:08:52.699053,8,18.3812,40.4666,1
1278,2004-02-29,02:09:23.827461,8,18.3812,40.4328,1
1279,2004-02-29,02:11:50.372476,8,18.3616,40.3652,1
1280,2004-02-29,02:12:49.534515,8,18.3518,40.3652,1
1281,2004-02-29,02:14:19.580168,8,18.342,40.3314,1
1282,2004-02-29,02:14:53.692276,8,18.342,40.2976,1
1283,2004-02-29,02:15:20.449752,8,18.3322,40.3314,1
1284,2004-02-29,02:15:52.549233,8,18.3322,40.3314,1
1285,2004-02-29,02:16:18.648037,8,18.3322,40.3652,1
1286,2004-02-29,02:16:52.112801,8,18.3224,40.399,1
1287,2004-02-29,02:17:22.048938,8,18.3322,40.4328,1
1288,2004-02-29,02:18:49.562751,8,18.3322,40.5004,1
1289,2004-02-29,02:19:22.145545,8,18.3322,40.6018,1
1290,2004-02-29,02:20:51.483631,8,18.3224,40.6355,1
1291,2004-02-29,02:21:24.022094,8,18.3224,40.6355,1
1292,2004-02-29,02:22:22.370599,8,18.3224,40.7031,1
1293,2004-02-29,02:23:51.737127,8,18.3224,40.7706,1
1294,2004-02-29,02:24:21.398146,8,18.3028,40.7706,1
1295,2004-02-29,02:25:20.27015,8,18.3028,40.7706,1
1296,2004-02-29,02:26:18.905787,8,18.293,40.7031,1
1297,2004-02-29,02:29:20.087433,8,18.2734,40.6693,1
1298,2004-02-29,02:29:48.886032,8,18.2636,40.6693,1
1299,2004-02-29,02:30:19.97039,8,18.2636,40.6693,1
1300,2004-02-29,02:30:52.976523,8,18.2636,40.6355,1
1301,2004-02-29,02:31:22.836013,8,18.2538,40.6355,1
1302,2004-02-29,02:31:49.556228,8,18.244,40.6355,1
