1793,2004-02-29,02:19:20.657868,3,18.7144,40.2299,1
1794,2004-02-29,02:19:50.938904,3,18.7144,40.1622,1
1795,2004-02-29,02:20:52.020989,3,18.7144,40.2976,1
1796,2004-02-29,02:22:49.179702,3,18.6948,40.1622,1
1797,2004-02-29,02:23:49.98664,3,18.7046,40.1622,1
1798,2004-02-29,02:24:53.334286,3,18.7046,40.0945,1
1799,2004-02-29,02:25:19.05536,3,18.6948,40.1622,1
1800,2004-02-29,02:25:48.443921,3,18.6948,40.1622,1
1801,2004-02-29,02:27:21.510224,3,18.6948,40.0268,1
1802,2004-02-29,02:27:51.23046,3,18.7144,39.9929,1
1803,2004-02-29,02:28:48.942735,3,18.685,39.9591,1
1804,2004-02-29,02:29:50.0594,3,18.6948,39.9591,1
1805,2004-02-29,02:30:20.539826,3,18.6948,40.0945,1
1806,2004-02-29,02:30:50.188395,3,18.6752,40.0607,1
1807,2004-02-29,02:31:23.366871,3,18.6948,39.8913,1
1808,2004-02-29,02:32:54.780593,3,18.685,39.8913,1
1809,2004-02-29,02:37:49.395711,3,18.5968,40.3652,1
1810,2004-02-29,02:38:48.347158,3,18.587,40.3652,1
1811,2004-02-29,02:39:18.640873,3,18.587,40.3652,1
1812,2004-02-29,02:39:49.115251,3,18.6066,40.399,1
1813,2004-02-29,02:40:18.864609,3,18.5772,40.4328,1
1814,2004-02-29,02:41:18.348008,3,18.587,40.3652,1
1815,2004-02-29,02:41:51.308994,3,18.5772,40.5004,1
1816,2004-02-29,02:42:18.96524,3,18.5772,40.5004,1
1817,2004-02-29,02:42:51.148072,3,18.587,40.4666,1
1818,2004-02-29,02:43:18.917137,3,18.5772,40.4328,1
1819,2004-02-29,02:47:20.14544,3,18.5576,40.4328,1
1820,2004-02-29,02:47:51.252489,3,18.5576,40.399,1
1821,2004-02-29,02:49:51.710448,3,18.538,40.3652,1
1822,2004-02-29,02:50:18.777166,3,18.5674,40.2299,1
1823,2004-02-29,02:51:21.237561,3,18.5576,40.3652,1
1824,2004-02-29,02:55:49.048748,3,18.5184,40.6355,1
1825,2004-02-29,02:56:19.371409,3,18.489,40.6693,1
1826,2004-02-29,02:57:49.029976,3,18.4988,40.7031,1
1827,2004-02-29,02:58:20.691314,3,18.4792,40.7031,1
1828,2004-02-29,02:59:21.113697,3,18.4792,40.7706,1
1829,2004-02-29,03:00:19.832037,3,18.4694,40.7706,1
1830,2004-02-29,03:01:50.840199,3,18.4596,40.8381,1
1831,2004-02-29,03:02:21.382713,3,18.44,40.8043,1
1832,2004-02-29,03:02:50.575048,3,18.4498,40.8718,1
1833,2004-02-29,03:03:21.208113,3,18.4498,40.9055,1
1834,2004-02-29,03:06:52.500172,3,18.4498,40.7368,1
1835,2004-02-29,03:07:48.642114,3,18.4596,40.7031,1
1836,2004-02-29,03:08:49.339329,3,18.44,40.6355,1
1837,2004-02-29,03:09:24.054184,3,18.44,40.7706,1
1838,2004-02-29,03:10:18.675714,3,18.4302,40.56800000000001,1
1839,2004-02-29,03:11:22.364669,3,18.4302,40.8043,1
1840,2004-02-29,03:11:51.27991,3,18.4204,40.8381,1
1841,2004-02-29,03:12:51.277591,3,18.4204,40.8718,1
1842,2004-02-29,03:13:18.558122,3,18.4204,40.8381,1
1843,2004-02-29,03:14:21.465745,3,18.4106,40.9392,1
1844,2004-02-29,03:15:19.567363,3,18.3812,41.1078,1
1845,2004-02-29,03:15:53.461735,3,18.3812,41.0404,1
1846,2004-02-29,03:16:52.320183,3,18.3812,41.1414,1
1847,2004-02-29,03:17:22.559564,3,18.3616,41.0404,1
1848,2004-02-29,03:17:52.827894,3,18.3812,41.1414,1
1849,2004-02-29,03:18:23.63898,3,18.3812,41.0067,1
1850,2004-02-29,03:18:50.681852,3,18.3812,41.0404,1
1851,2004-02-29,03:19:20.131034,3,18.3812,41.0404,1
1852,2004-02-29,03:19:53.626459,3,18.3714,41.1078,1
1853,2004-02-29,03:20:18.642228,3,18.3812,41.1078,1
1854,2004-02-29,03:20:51.844016,3,18.3714,41.0067,1
1855,2004-02-29,03:21:51.298918,3,18.3812,41.0067,1
1856,2004-02-29,03:22:20.757062,3,18.3812,41.0404,1
1857,2004-02-29,03:22:49.610955,3,18.391,40.973,1
1858,2004-02-29,03:23:19.693596,3,18.391,40.9055,1
1859,2004-02-29,03:23:49.567238,3,18.3812,40.973,1
1860,2004-02-29,03:24:54.364924,3,18.3616,40.973,1
1861,2004-02-29,03:26:19.480367,3,18.3714,40.973,1
1862,2004-02-29,03:26:48.956228,3,18.3616,41.0067,1
1863,2004-02-29,03:27:20.229166,3,18.342,40.9392,1
1864,2004-02-29,03:27:50.935701,3,18.3616,40.973,1
1865,2004-02-29,03:28:48.4622,3,18.3322,41.0067,1
1866,2004-02-29,03:29:52.60249,3,18.342,41.0404,1
1867,2004-02-29,03:30:21.727787,3,18.342,40.9055,1
1868,2004-02-29,03:30:48.636207,3,18.342,41.0404,1
1869,2004-02-29,03:31:18.483531,3,18.3028,41.0404,1
1870,2004-02-29,03:31:54.656663,3,18.3126,41.0404,1
1871,2004-02-29,03:32:49.645211,3,18.3224,41.0404,1
1872,2004-02-29,03:33:22.05265,3,18.3224,41.0067,1
1873,2004-02-29,03:33:52.775252,3,18.342,41.0741,1
1874,2004-02-29,03:34:48.499341,3,18.3224,41.1078,1
1875,2004-02-29,03:35:51.186628,3,18.293,41.2425,1
1876,2004-02-29,03:36:18.744035,3,18.2832,41.2088,1
1877,2004-02-29,03:36:52.911793,3,18.2832,41.2425,1
1878,2004-02-29,03:37:20.045547,3,18.3028,41.1751,1
1879,2004-02-29,03:37:54.267723,3,18.3126,41.1414,1
1880,2004-02-29,03:38:22.499923,3,18.3224,41.1414,1
1881,2004-02-29,03:38:48.489507,3,18.3322,41.1751,1
1882,2004-02-29,03:39:18.582634,3,18.342,41.1078,1
1883,2004-02-29,03:39:49.003798,3,18.342,41.1078,1
1884,2004-02-29,03:40:18.492633,3,18.3322,41.1078,1
1885,2004-02-29,03:40:54.14775,3,18.3322,41.1078,1
1886,2004-02-29,03:41:23.066103,3,57.86660579543145,110.88288887117815,-1
1887,2004-02-29,03:41:48.991649,3,18.3224,41.1414,1
1888,2004-02-29,03:42:19.110751,3,18.3224,41.1078,1
1889,2004-02-29,03:42:49.921783,3,18.3126,41.2088,1
1890,2004-02-29,03:43:19.274621,3,18.3028,41.2088,1
1891,2004-02-29,03:43:48.633669,3,18.293,41.0741,1
1892,2004-02-29,03:44:54.64346,3,18.3224,41.0404,1
1893,2004-02-29,03:45:53.298959,3,18.3224,41.0404,1
1894,2004-02-29,03:46:48.728786,3,18.3322,41.0741,1
1895,2004-02-29,03:47:51.259496,3,18.3224,41.1078,1
1896,2004-02-29,03:48:19.361981,3,18.3126,41.0404,1
1897,2004-02-29,03:49:23.56251,3,18.3224,41.1078,1
1898,2004-02-29,03:49:48.521078,3,18.2832,41.1751,1
1899,2004-02-29,03:50:18.994443,3,18.2734,41.1751,1
1900,2004-02-29,03:50:48.567186,3,18.2734,41.1751,1
1901,2004-02-29,03:51:20.142054,3,18.2636,41.2088,1
1902,2004-02-29,03:51:55.847723,3,18.2538,41.2761,1
1903,2004-02-29,03:52:22.590691,3,18.2636,41.2425,1
1904,2004-02-29,03:53:48.687993,3,18.2734,41.3771,1
1905,2004-02-29,03:54:20.193566,3,18.2636,41.4444,1
1906,2004-02-29,03:54:54.013809,3,18.2342,41.4444,1
1907,2004-02-29,03:56:18.551023,3,18.244,41.5116,1
1908,2004-02-29,03:56:52.652534,3,18.2342,41.5116,1
1909,2004-02-29,03:57:24.114012,3,18.2244,41.5116,1
1910,2004-02-29,03:57:50.359881,3,18.2244,41.5116,1
1911,2004-02-29,03:58:18.53656,3,18.244,41.5116,1
1912,2004-02-29,03:58:48.555244,3,18.2636,41.5453,1
1913,2004-02-29,03:59:50.85395,3,18.2538,41.5116,1
1914,2004-02-29,04:00:20.779643,3,18.244,41.478,1
1915,2004-02-29,04:00:50.939225,3,18.244,41.5116,1
1916,2004-02-29,04:01:25.847215,3,18.244,41.478,1
1917,2004-02-29,04:01:54.078161,3,67.75861294751701,100.83076768423541,-1
1918,2004-02-29,04:02:24.909559,3,18.2538,41.3771,1
1919,2004-02-29,04:03:27.584515,3,18.244,41.4444,1
1920,2004-02-29,04:05:48.559614,3,18.2342,41.3771,1
1921,2004-02-29,04:06:22.707461,3,18.2342,41.478,1
1922,2004-02-29,04:07:20.895308,3,18.2244,41.478,1
1923,2004-02-29,04:07:52.000401,3,18.2244,41.4444,1
1924,2004-02-29,04:08:25.185769,3,18.2048,41.478,1
1925,2004-02-29,04:09:19.73797,3,18.2146,41.478,1
1926,2004-02-29,04:09:50.82622,3,18.1852,41.6125,1
1927,2004-02-29,04:10:48.608491,3,18.1754,41.5453,1
1928,2004-02-29,04:11:52.96128,3,18.1656,41.5116,1
1929,2004-02-29,04:12:18.571524,3,18.1656,41.6461,1
1930,2004-02-29,04:12:54.070764,3,18.146,41.6797,1
1931,2004-02-29,04:13:18.610585,3,18.1264,41.7805,1
1932,2004-02-29,04:13:50.714851,3,18.1068,41.7469,1
1933,2004-02-29,04:14:50.294741,3,18.1264,41.8812,1
1934,2004-02-29,04:15:48.971475,3,18.1656,41.8812,1
1935,2004-02-29,04:16:18.583067,3,18.1656,41.7805,1
1936,2004-02-29,04:17:21.980835,3,18.1754,41.7805,1
1937,2004-02-29,04:18:23.274517,3,18.1852,41.7133,1
1938,2004-02-29,04:18:53.403004,3,18.2048,41.7133,1
1939,2004-02-29,04:19:18.623851,3,18.2048,41.7133,1
1940,2004-02-29,04:19:49.044929,3,18.2048,41.7469,1
1941,2004-02-29,04:21:21.4501,3,18.1558,41.7805,1
1942,2004-02-29,04:21:54.211043,3,18.146,41.7805,1
1943,2004-02-29,04:22:24.475584,3,18.1362,41.7805,1
1944,2004-02-29,04:22:49.36399,3,18.146,41.7805,1
1945,2004-02-29,04:23:21.82825,3,18.1362,41.7805,1
1946,2004-02-29,04:23:50.328477,3,18.1264,41.7805,1
1947,2004-02-29,04:24:52.780019,3,18.146,41.7805,1
1948,2004-02-29,04:25:23.201999,3,18.1264,41.7133,1
1949,2004-02-29,04:26:20.962753,3,18.1166,41.7805,1
1950,2004-02-29,04:27:22.102367,3,18.1264,41.7469,1
1951,2004-02-29,04:27:50.24135,3,18.1264,41.6461,1
1952,2004-02-29,04:28:24.887036,3,18.146,41.6125,1
1953,2004-02-29,04:28:49.843377,3,18.1558,41.7133,1
1954,2004-02-29,04:29:52.788607,3,18.1362,41.8476,1
1955,2004-02-29,04:30:18.649594,3,18.1362,41.7805,1
1956,2004-02-29,04:30:49.054105,3,18.1264,41.9147,1
1957,2004-02-29,04:31:53.97157,3,18.1166,42.0154,1
1958,2004-02-29,04:32:54.563087,3,18.1068,42.0489,1
1959,2004-02-29,04:35:19.78437,3,48.95770263819411,84.24278724195912,-1
1960,2004-02-29,04:35:52.260828,3,18.1068,41.9818,1
1961,2004-02-29,04:36:19.494033,3,18.097,41.9483,1
1962,2004-02-29,04:37:21.510849,3,18.097,42.0154,1
1963,2004-02-29,04:38:51.428664,3,18.0872,41.9818,1
1964,2004-02-29,04:39:52.068764,3,18.0872,42.11600000000001,1
1965,2004-02-29,04:40:22.889747,3,18.0676,42.0489,1
1966,2004-02-29,04:40:51.662472,3,18.048,42.11600000000001,1
1967,2004-02-29,04:41:25.18896,3,18.0284,42.183,1
1968,2004-02-29,04:44:18.640637,3,18.0382,42.0489,1
1969,2004-02-29,04:44:51.47622,3,18.048,42.0489,1
1970,2004-02-29,04:45:19.732403,3,18.048,42.0489,1
1971,2004-02-29,04:45:51.723655,3,18.0284,42.11600000000001,1
1972,2004-02-29,04:46:21.122903,3,18.0382,41.9818,1
1973,2004-02-29,04:46:52.902335,3,18.048,42.1495,1
1974,2004-02-29,04:47:18.532397,3,18.0382,42.0489,1
1975,2004-02-29,04:48:20.827255,3,18.048,42.11600000000001,1
1976,2004-02-29,04:48:48.564346,3,18.0284,42.0489,1
1977,2004-02-29,04:49:20.864274,3,18.048,42.183,1
1978,2004-02-29,04:49:54.016591,3,18.0382,42.183,1
1979,2004-02-29,04:50:21.487531,3,18.0186,42.183,1
1980,2004-02-29,04:50:49.821527,3,18.0088,42.2835,1
1981,2004-02-29,04:52:52.49532,3,17.999000000000006,42.25,1
1982,2004-02-29,04:54:20.669256,3,18.0088,42.25,1
1983,2004-02-29,04:55:21.757837,3,17.999000000000006,42.3505,1
1984,2004-02-29,04:55:53.952398,3,18.0186,42.3505,1
1985,2004-02-29,04:56:23.51274,3,18.0088,42.317,1
1986,2004-02-29,04:56:49.120782,3,18.0088,42.38399999999999,1
1987,2004-02-29,04:57:18.870995,3,18.0186,42.317,1
1988,2004-02-29,04:57:49.110175,3,18.0088,42.317,1
1989,2004-02-29,04:58:19.735146,3,18.0088,42.317,1
1990,2004-02-29,04:58:55.02932,3,18.0088,42.317,1
1991,2004-02-29,04:59:50.509687,3,18.0284,42.2835,1
1992,2004-02-29,05:00:49.796995,3,18.0088,42.25,1
1993,2004-02-29,05:01:23.684963,3,18.0186,42.183,1
1994,2004-02-29,05:01:55.031382,3,55.052580080726024,107.54821402534478,-1
1995,2004-02-29,05:02:51.555415,3,54.62044333478515,103.79772504996981,-1
1996,2004-02-29,05:03:19.854142,3,17.9696,42.2165,1
1997,2004-02-29,05:03:49.822051,3,17.9794,42.25,1
1998,2004-02-29,05:04:49.572258,3,17.999000000000006,42.183,1
1999,2004-02-29,05:05:20.990854,3,18.0088,42.183,1
2000,2004-02-29,05:05:54.224272,3,17.9892,42.183,1
2001,2004-02-29,05:06:21.049954,3,17.9598,42.2165,1
2002,2004-02-29,05:07:24.642492,3,17.9598,42.2835,1
2003,2004-02-29,05:09:22.159602,3,17.95,42.4174,1
2004,2004-02-29,05:10:49.799509,3,17.9598,42.5513,1
2005,2004-02-29,05:11:18.592671,3,17.95,42.4509,1
2006,2004-02-29,05:11:54.093519,3,17.9696,42.4509,1
2007,2004-02-29,05:12:20.491264,3,17.9598,42.4174,1
2008,2004-02-29,05:12:48.733512,3,17.9402,42.5178,1
2009,2004-02-29,05:13:19.884656,3,17.9598,42.4509,1
2010,2004-02-29,05:13:50.9001,3,17.9598,42.4509,1
2011,2004-02-29,05:14:50.440731,3,17.95,42.4844,1
2012,2004-02-29,05:15:51.694292,3,17.95,42.4509,1
2013,2004-02-29,05:16:21.663787,3,17.95,42.4844,1
2014,2004-02-29,05:18:49.190821,3,17.95,42.38399999999999,1
2015,2004-02-29,05:19:49.117953,3,17.9598,42.38399999999999,1
2016,2004-02-29,05:20:19.814314,3,17.9696,42.38399999999999,1
2017,2004-02-29,05:20:52.145369,3,17.9598,42.38399999999999,1
2018,2004-02-29,05:21:21.034234,3,17.9402,42.4509,1
2019,2004-02-29,05:21:56.198346,3,17.9304,42.4509,1
2020,2004-02-29,05:22:49.84406,3,17.9206,42.4844,1
2021,2004-02-29,05:24:19.73719,3,17.9108,42.5178,1
2022,2004-02-29,05:24:49.366645,3,17.9108,42.4844,1
2023,2004-02-29,05:25:23.500463,3,17.9108,42.5513,1
2024,2004-02-29,05:26:49.377325,3,17.9108,42.5178,1
2025,2004-02-29,05:27:20.303481,3,17.901,42.5847,1
2026,2004-02-29,05:29:49.290414,3,17.8716,42.685,1
2027,2004-02-29,05:30:23.743927,3,17.852,42.7853,1
2028,2004-02-29,05:31:24.216077,3,17.852,42.7853,1
2029,2004-02-29,05:31:56.242483,3,17.852,42.7853,1
2030,2004-02-29,05:32:28.636541,3,17.8618,42.7853,1
2031,2004-02-29,05:33:22.201931,3,17.8716,42.6182,1
2032,2004-02-29,05:33:50.55024,3,17.8814,42.685,1
2033,2004-02-29,05:34:23.892109,3,17.8912,42.7185,1
2034,2004-02-29,05:34:53.201128,3,17.8814,42.685,1
2035,2004-02-29,05:36:19.963947,3,17.8716,42.7185,1
2036,2004-02-29,05:38:25.46629,3,17.8912,42.6516,1
2037,2004-02-29,05:39:54.171818,3,17.8912,42.6516,1
2038,2004-02-29,05:40:22.662832,3,17.8814,42.5847,1
2039,2004-02-29,05:42:21.156087,3,17.8716,42.5847,1
2040,2004-02-29,05:42:49.828868,3,17.8716,42.5847,1
2041,2004-02-29,05:43:19.939539,3,17.852,42.6182,1
2042,2004-02-29,05:43:49.780433,3,17.8716,42.5847,1
2043,2004-02-29,05:44:22.951049,3,17.852,42.5847,1
2044,2004-02-29,05:44:53.1275,3,17.8422,42.6182,1
2045,2004-02-29,05:45:24.766643,3,17.8324,42.7185,1
2046,2004-02-29,05:45:53.571406,3,17.8324,42.8187,1
2047,2004-02-29,05:46:20.80589,3,17.8226,42.8521,1
2048,2004-02-29,05:46:53.552528,3,17.8128,42.8521,1
2049,2004-02-29,05:47:22.936549,3,17.8128,42.9189,1
2050,2004-02-29,05:47:53.075511,3,17.803,42.9523,1
2051,2004-02-29,05:48:49.827437,3,17.803,42.9856,1
2052,2004-02-29,05:49:23.423096,3,17.7932,42.9189,1
2053,2004-02-29,05:49:50.569501,3,17.8128,42.9189,1
2054,2004-02-29,05:50:19.857518,3,17.8324,42.8521,1
2055,2004-02-29,05:50:52.364423,3,17.8422,42.8521,1
2056,2004-02-29,05:51:21.212609,3,17.8128,42.9189,1
2057,2004-02-29,05:51:51.703641,3,17.803,42.9523,1
2058,2004-02-29,05:52:52.385723,3,17.803,42.9189,1
2059,2004-02-29,05:53:23.779598,3,17.8128,42.9189,1
2060,2004-02-29,05:53:53.26122,3,17.8128,42.9523,1
2061,2004-02-29,05:54:22.802248,3,17.8128,42.9189,1
2062,2004-02-29,05:54:51.719797,3,17.8128,42.8521,1
2063,2004-02-29,05:55:23.70089,3,17.803,42.8187,1
2064,2004-02-29,05:55:55.436209,3,17.803,42.8855,1
2065,2004-02-29,05:56:19.950985,3,17.803,42.9189,1
2066,2004-02-29,05:56:48.753741,3,17.7834,42.8521,1
2067,2004-02-29,05:57:19.276314,3,17.7834,42.9856,1
2068,2004-02-29,05:57:49.231379,3,17.7736,42.9189,1
2069,2004-02-29,05:58:21.711774,3,17.7736,42.9189,1
2070,2004-02-29,05:59:23.031816,3,17.7932,42.8521,1
2071,2004-02-29,06:00:50.516482,3,17.803,42.8855,1
2072,2004-02-29,06:01:51.089784,3,17.7932,42.8521,1
2073,2004-02-29,06:02:19.422128,3,17.7932,42.8855,1
2074,2004-02-29,06:03:22.161552,3,17.7834,42.9189,1
2075,2004-02-29,06:03:55.210215,3,17.7834,42.9523,1
2076,2004-02-29,06:04:55.063156,3,17.754,43.0524,1
2077,2004-02-29,06:05:18.896446,3,17.7736,43.0858,1
2078,2004-02-29,06:07:23.108372,3,17.7344,43.1525,1
2079,2004-02-29,06:09:19.817161,3,17.7148,43.0858,1
2080,2004-02-29,06:09:48.80186,3,17.705,43.1858,1
2081,2004-02-29,06:10:53.109019,3,17.7148,43.1858,1
2082,2004-02-29,06:11:19.083483,3,17.7148,43.1525,1
2083,2004-02-29,06:13:19.31801,3,17.7148,43.0858,1
2084,2004-02-29,06:13:51.14337,3,17.705,43.1525,1
2085,2004-02-29,06:15:26.962011,3,17.7344,43.0858,1
2086,2004-02-29,06:16:18.743772,3,17.7148,43.0524,1
2087,2004-02-29,06:19:51.895441,3,17.7246,43.019,1
2088,2004-02-29,06:20:19.412022,3,17.7148,43.0858,1
2089,2004-02-29,06:20:51.756841,3,17.7344,43.0524,1
2090,2004-02-29,06:22:20.00252,3,17.7148,43.1858,1
2091,2004-02-29,06:23:23.048331,3,17.7246,43.2191,1
2092,2004-02-29,06:23:50.059208,3,17.7148,43.2525,1
2093,2004-02-29,06:25:19.392263,3,17.7246,43.2525,1
2094,2004-02-29,06:25:50.51528,3,17.7148,43.2525,1
2095,2004-02-29,06:26:24.452814,3,17.7148,43.3191,1
2096,2004-02-29,06:26:50.009798,3,17.6854,43.3191,1
2097,2004-02-29,06:27:52.910152,3,17.7148,43.2525,1
2098,2004-02-29,06:28:49.890732,3,17.705,43.2191,1
2099,2004-02-29,06:29:52.52164,3,17.7246,43.1858,1
2100,2004-02-29,06:30:51.999821,3,17.7148,43.1858,1
2101,2004-02-29,06:31:52.560161,3,17.705,43.1858,1
2102,2004-02-29,06:32:19.352369,3,17.705,43.2858,1
2103,2004-02-29,06:32:52.093897,3,17.705,43.2525,1
2104,2004-02-29,06:34:49.680505,3,17.6756,43.2858,1
2105,2004-02-29,06:36:49.45036,3,17.6854,43.2525,1
2106,2004-02-29,06:37:49.038705,3,17.6952,43.2525,1
2107,2004-02-29,06:38:54.740186,3,17.6854,43.1858,1
2108,2004-02-29,06:40:50.576074,3,17.6658,43.4191,1
2109,2004-02-29,06:41:19.853739,3,17.6462,43.3858,1
2110,2004-02-29,06:42:24.643536,3,17.6756,43.4524,1
2111,2004-02-29,06:42:48.810414,3,17.6756,43.4191,1
2112,2004-02-29,06:43:21.230736,3,17.6756,43.4524,1
2113,2004-02-29,06:43:51.089486,3,17.705,43.3191,1
2114,2004-02-29,06:47:21.779296,3,17.7344,43.2858,1
2115,2004-02-29,06:48:18.821682,3,17.7344,43.2858,1
2116,2004-02-29,06:49:48.942512,3,17.7932,43.1858,1
2117,2004-02-29,06:50:19.616772,3,17.803,43.1191,1
2118,2004-02-29,06:50:48.849563,3,17.8128,43.0524,1
2119,2004-02-29,06:51:21.316649,3,17.8226,43.019,1
2120,2004-02-29,06:51:52.260373,3,17.8128,42.9523,1
2121,2004-02-29,06:52:24.917811,3,17.8324,42.9189,1
2122,2004-02-29,06:52:48.859164,3,17.8422,42.9189,1
2123,2004-02-29,06:53:55.203068,3,17.8324,42.9856,1
2124,2004-02-29,06:54:19.425823,3,17.8226,42.9856,1
2125,2004-02-29,06:55:23.688315,3,17.8422,42.9189,1
2126,2004-02-29,06:55:49.504811,3,17.8324,42.9189,1
2127,2004-02-29,06:56:53.94902,3,17.8324,42.9856,1
2128,2004-02-29,06:57:19.509573,3,17.8226,43.019,1
2129,2004-02-29,06:57:55.109116,3,17.8128,43.0524,1
2130,2004-02-29,06:58:23.780075,3,17.803,43.0858,1
2131,2004-02-29,07:00:54.018046,3,17.7834,43.2525,1
2132,2004-02-29,07:01:55.479721,3,17.803,43.2525,1
2133,2004-02-29,07:02:20.682569,3,17.7932,43.2525,1
2134,2004-02-29,07:02:55.51936,3,17.7932,43.2525,1
2135,2004-02-29,07:03:24.850372,3,17.8128,43.1858,1
2136,2004-02-29,07:04:25.112531,3,17.8128,43.1858,1
2137,2004-02-29,07:05:22.024371,3,17.8128,43.1858,1
2138,2004-02-29,07:05:48.86703,3,17.8128,43.1858,1
2139,2004-02-29,07:06:54.412555,3,17.7932,43.2191,1
2140,2004-02-29,07:07:23.512967,3,17.7932,43.2525,1
2141,2004-02-29,07:07:51.013721,3,17.7932,43.1858,1
2142,2004-02-29,07:08:48.882371,3,17.7638,43.2525,1
2143,2004-02-29,07:10:22.114629,3,17.754,43.2858,1
2144,2004-02-29,07:10:52.681823,3,68.37849090909842,99.06069282506968,-1
2145,2004-02-29,07:11:50.210448,3,66.11708385608412,100.88515475400541,-1
2146,2004-02-29,07:13:51.8061,3,45.998074373491974,89.94931874504528,-1
2147,2004-02-29,07:14:24.027391,3,58.313085940509524,93.55919152555279,-1
2148,2004-02-29,07:15:53.854555,3,17.7344,43.2858,1
2149,2004-02-29,07:16:51.532327,3,17.705,43.4191,1
2150,2004-02-29,07:17:20.011896,3,17.7148,43.4524,1
2151,2004-02-29,07:17:52.254331,3,17.6854,43.519,1
2152,2004-02-29,07:18:21.935336,3,17.705,43.519,1
2153,2004-02-29,07:19:51.058339,3,17.7246,43.4524,1
2154,2004-02-29,07:21:19.456648,3,17.7148,43.519,1
2155,2004-02-29,07:21:51.074143,3,17.7148,43.4524,1
2156,2004-02-29,07:22:19.760098,3,17.7148,43.519,1
2157,2004-02-29,07:22:51.46819,3,17.7148,43.519,1
2158,2004-02-29,07:23:48.914616,3,17.7344,43.519,1
2159,2004-02-29,07:24:20.751747,3,17.705,43.4191,1
2160,2004-02-29,07:24:50.430401,3,17.7148,43.4857,1
2161,2004-02-29,07:25:19.945427,3,17.7148,43.4857,1
2162,2004-02-29,07:25:51.300905,3,17.7246,43.4191,1
2163,2004-02-29,07:27:24.529614,3,17.754,43.3858,1
2164,2004-02-29,07:27:54.13692,3,17.7442,43.3191,1
2165,2004-02-29,07:28:20.336093,3,17.7344,43.3525,1
2166,2004-02-29,07:28:48.939881,3,17.754,43.2858,1
2167,2004-02-29,07:29:55.962073,3,17.7148,43.3858,1
2168,2004-02-29,07:30:51.676757,3,17.7148,43.4191,1
2169,2004-02-29,07:31:48.81085,3,17.7148,43.3858,1
2170,2004-02-29,07:32:19.363938,3,17.7246,43.3191,1
2171,2004-02-29,07:32:53.221001,3,17.7344,43.3191,1
2172,2004-02-29,07:33:53.469195,3,17.7246,43.3858,1
2173,2004-02-29,07:34:52.858849,3,17.705,43.519,1
2174,2004-02-29,07:35:24.148218,3,17.6854,43.5855,1
2175,2004-02-29,07:35:56.15342,3,17.6854,43.5855,1
2176,2004-02-29,07:36:21.361681,3,17.6854,43.6188,1
2177,2004-02-29,07:36:55.209075,3,17.6756,43.5855,1
2178,2004-02-29,07:37:22.259996,3,17.6854,43.5855,1
2179,2004-02-29,07:37:50.865657,3,17.6756,43.5522,1
2180,2004-02-29,07:38:18.956566,3,17.6756,43.6521,1
2181,2004-02-29,07:38:50.865847,3,17.6756,43.5855,1
2182,2004-02-29,07:39:24.097706,3,17.6854,43.5855,1
2183,2004-02-29,07:39:52.815331,3,17.7148,43.519,1
2184,2004-02-29,07:40:50.901262,3,17.705,43.519,1
2185,2004-02-29,07:41:18.972516,3,17.7246,43.519,1
2186,2004-02-29,07:42:51.485523,3,17.7246,43.3858,1
2187,2004-02-29,07:43:20.892382,3,17.7148,43.3858,1
2188,2004-02-29,07:43:49.463976,3,51.9364988701215,99.29508134634983,-1
2189,2004-02-29,07:45:27.27034,3,17.6952,43.3858,1
2190,2004-02-29,07:45:53.464401,3,17.7148,43.3858,1
2191,2004-02-29,07:46:49.85935,3,17.7344,43.2525,1
2192,2004-02-29,07:48:51.667898,3,17.7148,43.3525,1
2193,2004-02-29,07:49:22.814651,3,17.7246,43.2525,1
2194,2004-02-29,07:49:49.485562,3,17.7246,43.3191,1
2195,2004-02-29,07:50:22.67927,3,17.7442,43.2858,1
2196,2004-02-29,07:50:51.867862,3,17.7344,43.1858,1
2197,2004-02-29,07:51:50.464989,3,17.754,43.2191,1
2198,2004-02-29,07:52:54.121844,3,17.7344,43.3858,1
2199,2004-02-29,07:53:22.448467,3,17.7148,43.3858,1
2200,2004-02-29,07:53:49.784255,3,17.7148,43.4857,1
2201,2004-02-29,07:54:20.22479,3,17.7148,43.4524,1
2202,2004-02-29,07:55:22.214542,3,17.6952,43.4857,1
2203,2004-02-29,07:55:49.055384,3,17.6854,43.4857,1
2204,2004-02-29,07:56:22.189015,3,17.7148,43.4524,1
2205,2004-02-29,07:56:53.550049,3,17.7246,43.4857,1
2206,2004-02-29,07:57:53.846282,3,17.705,43.4524,1
2207,2004-02-29,07:58:19.298212,3,17.7344,43.4524,1
2208,2004-02-29,07:58:53.75611,3,17.7442,43.4191,1
2209,2004-02-29,07:59:25.639413,3,17.754,43.3858,1
2210,2004-02-29,08:00:20.197264,3,17.7932,43.2525,1
2211,2004-02-29,08:00:49.520955,3,17.803,43.2191,1
2212,2004-02-29,08:01:20.289147,3,17.803,43.1858,1
2213,2004-02-29,08:01:49.777975,3,17.8128,43.1858,1
2214,2004-02-29,08:03:27.226345,3,17.8324,43.0524,1
2215,2004-02-29,08:03:51.334593,3,17.852,43.0524,1
2216,2004-02-29,08:04:19.7812,3,17.852,42.9523,1
