2901,2004-02-29,15:47:28.056839,20,20.8802,41.5789,1
2902,2004-02-29,15:47:58.356005,20,20.8704,41.6125,1
2903,2004-02-29,15:48:26.978803,20,20.8606,41.6461,1
2904,2004-02-29,15:48:57.710682,20,20.8508,41.6461,1
2905,2004-02-29,15:50:19.534617,20,20.8312,41.7133,1
2906,2004-02-29,15:51:20.479748,20,20.792,41.7133,1
2907,2004-02-29,15:52:00.359101,20,20.7822,41.7469,1
2908,2004-02-29,15:52:24.795115,20,20.7724,41.7805,1
2909,2004-02-29,15:53:20.703219,20,20.7724,41.7805,1
2910,2004-02-29,15:53:54.150057,20,20.7724,41.7805,1
2911,2004-02-29,15:54:29.516452,20,20.7724,41.7805,1
2912,2004-02-29,15:54:53.202376,20,20.7724,41.7805,1
2913,2004-02-29,15:55:21.303788,20,20.7626,41.7805,1
2914,2004-02-29,15:55:52.644885,20,20.7626,41.7805,1
2915,2004-02-29,15:56:50.342514,20,20.7332,41.81399999999999,1
2916,2004-02-29,15:57:24.1495,20,20.7234,41.8476,1
2917,2004-02-29,15:57:50.305199,20,20.7136,41.8476,1
2918,2004-02-29,15:58:23.007127,20,20.7136,41.8476,1
2919,2004-02-29,15:58:56.552788,20,20.694000000000006,41.8476,1
2920,2004-02-29,15:59:28.403975,20,20.694000000000006,41.8812,1
2921,2004-02-29,15:59:49.811311,20,20.6744,41.8812,1
2922,2004-02-29,16:00:23.18149,20,20.6744,41.8812,1
2923,2004-02-29,16:00:58.704502,20,20.6646,41.8812,1
2924,2004-02-29,16:01:28.380946,20,20.6548,41.8812,1
2925,2004-02-29,16:02:56.631552,20,20.6352,41.8812,1
2926,2004-02-29,16:03:20.34062,20,20.6254,41.9147,1
2927,2004-02-29,16:03:56.993032,20,20.6156,41.9483,1
2928,2004-02-29,16:04:21.48264,20,20.6254,41.9147,1
2929,2004-02-29,16:04:56.80765,20,20.6156,41.9147,1
2930,2004-02-29,16:05:23.993879,20,20.6156,41.9147,1
2931,2004-02-29,16:05:56.852869,20,72.01865566481834,89.73388633422667,-1
2932,2004-02-29,16:06:58.754981,20,46.38380476321863,105.51004269839021,-1
2933,2004-02-29,16:07:58.870094,20,20.5764,41.9818,1
2934,2004-02-29,16:08:20.069101,20,20.596,41.9147,1
2935,2004-02-29,16:08:56.933706,20,20.5862,41.9483,1
2936,2004-02-29,16:09:59.763932,20,20.596,41.9147,1
2937,2004-02-29,16:10:19.905158,20,20.5666,41.9147,1
2938,2004-02-29,16:10:50.683395,20,20.5764,41.9147,1
2939,2004-02-29,16:11:20.119881,20,20.5764,41.9147,1
2940,2004-02-29,16:11:52.330421,20,20.5568,41.9818,1
2941,2004-02-29,16:12:21.606013,20,20.5666,41.9483,1
2942,2004-02-29,16:13:25.918216,20,20.5666,41.9483,1
2943,2004-02-29,16:13:54.717727,20,20.547,41.9818,1
2944,2004-02-29,16:14:29.675004,20,20.5568,41.9818,1
2945,2004-02-29,16:14:54.866674,20,20.5568,41.9818,1
2946,2004-02-29,16:15:27.012355,20,20.5568,41.9483,1
2947,2004-02-29,16:15:57.327084,20,20.5568,41.9483,1
2948,2004-02-29,16:16:19.754358,20,20.5764,41.9818,1
2949,2004-02-29,16:16:58.288329,20,20.5568,41.9483,1
2950,2004-02-29,16:17:26.478213,20,20.5568,41.9818,1
2951,2004-02-29,16:17:59.41756,20,20.5568,41.9147,1
2952,2004-02-29,16:18:29.548598,20,54.28312034575774,101.64651055342898,-1
2953,2004-02-29,16:19:01.942403,20,20.547,41.9483,1
2954,2004-02-29,16:19:19.619532,20,20.5372,41.9483,1
2955,2004-02-29,16:19:52.261423,20,20.5274,41.9818,1
2956,2004-02-29,16:20:19.622724,20,20.5176,42.0154,1
2957,2004-02-29,16:20:55.743639,20,20.5078,42.0154,1
2958,2004-02-29,16:21:22.624504,20,20.5078,42.0489,1
2959,2004-02-29,16:21:50.489602,20,20.498,42.0489,1
2960,2004-02-29,16:22:19.757334,20,20.4784,42.0489,1
2961,2004-02-29,16:22:56.678596,20,20.4882,42.0489,1
2962,2004-02-29,16:23:21.450397,20,20.498,42.0824,1
2963,2004-02-29,16:23:54.99157,20,20.4784,42.0489,1
2964,2004-02-29,16:24:20.228493,20,20.4784,42.0824,1
2965,2004-02-29,16:24:58.933758,20,20.4784,42.0489,1
2966,2004-02-29,16:25:26.132843,20,20.4686,42.0489,1
2967,2004-02-29,16:25:49.649889,20,20.4686,42.0489,1
2968,2004-02-29,16:26:31.557047,20,20.449,42.0824,1
2969,2004-02-29,16:27:01.300191,20,20.4392,42.0824,1
2970,2004-02-29,16:28:21.458819,20,20.4,42.183,1
2971,2004-02-29,16:28:55.51184,20,20.3902,42.183,1
2972,2004-02-29,16:29:20.663135,20,20.3804,42.183,1
2973,2004-02-29,16:30:55.004069,20,20.3706,42.183,1
2974,2004-02-29,16:31:31.235327,20,20.3608,42.2165,1
2975,2004-02-29,16:32:02.885737,20,20.3608,42.2165,1
2976,2004-02-29,16:32:20.150583,20,20.3608,42.183,1
2977,2004-02-29,16:32:49.661597,20,20.351,42.183,1
2978,2004-02-29,16:33:28.371924,20,20.3608,42.183,1
2979,2004-02-29,16:33:50.792749,20,20.3608,42.183,1
2980,2004-02-29,16:34:22.995609,20,20.351,42.183,1
2981,2004-02-29,16:34:58.372433,20,20.3706,42.183,1
2982,2004-02-29,16:35:22.255349,20,20.351,42.183,1
2983,2004-02-29,16:35:59.167397,20,20.3412,42.183,1
2984,2004-02-29,16:36:24.259733,20,20.3216,42.183,1
2985,2004-02-29,16:36:53.766328,20,20.3314,42.2165,1
2986,2004-02-29,16:37:30.044731,20,20.3216,42.2165,1
2987,2004-02-29,16:37:50.443821,20,20.302,42.25,1
2988,2004-02-29,16:38:23.343653,20,20.302,42.25,1
2989,2004-02-29,16:38:50.610692,20,20.302,42.25,1
2990,2004-02-29,16:39:21.451399,20,20.302,42.25,1
2991,2004-02-29,16:39:57.199626,20,20.302,42.2165,1
2992,2004-02-29,16:40:27.929828,20,49.30980431042775,94.42356868330006,-1
2993,2004-02-29,16:41:01.224791,20,20.302,42.25,1
2994,2004-02-29,16:41:28.950509,20,20.302,42.2165,1
2995,2004-02-29,16:42:00.453592,20,20.2922,42.25,1
2996,2004-02-29,16:42:50.558527,20,20.2922,42.2165,1
2997,2004-02-29,16:43:20.683885,20,20.2824,42.25,1
2998,2004-02-29,16:43:57.900829,20,20.302,42.183,1
2999,2004-02-29,16:44:28.265637,20,20.2922,42.2165,1
3000,2004-02-29,16:44:50.522772,20,20.2922,42.183,1
3001,2004-02-29,16:45:21.37443,20,20.2726,42.2165,1
3002,2004-02-29,16:45:50.848171,20,20.2726,42.25,1
3003,2004-02-29,16:46:26.57777,20,20.253,42.2835,1
3004,2004-02-29,16:46:51.318552,20,20.2432,42.25,1
3005,2004-02-29,16:47:31.579952,20,20.253,42.25,1
3006,2004-02-29,16:47:54.878945,20,20.2432,42.25,1
3007,2004-02-29,16:48:20.342609,20,20.2236,42.317,1
3008,2004-02-29,16:49:32.315429,20,20.2138,42.317,1
3009,2004-02-29,16:50:20.756027,20,20.204,42.2835,1
3010,2004-02-29,16:50:59.486271,20,20.2138,42.2835,1
3011,2004-02-29,16:51:24.846164,20,20.2138,42.317,1
3012,2004-02-29,16:51:55.847352,20,20.2236,42.2835,1
3013,2004-02-29,16:52:29.394897,20,20.204,42.2835,1
3014,2004-02-29,16:53:19.612671,20,20.1746,42.317,1
3015,2004-02-29,16:53:58.361459,20,20.1648,42.317,1
3016,2004-02-29,16:54:29.088545,20,20.155,42.317,1
3017,2004-02-29,16:54:50.698788,20,20.1648,42.317,1
3018,2004-02-29,16:55:30.456782,20,20.1648,42.317,1
3019,2004-02-29,16:55:49.746142,20,20.1452,42.38399999999999,1
3020,2004-02-29,16:56:19.868128,20,20.1452,42.38399999999999,1
3021,2004-02-29,16:56:50.899767,20,20.1452,42.38399999999999,1
3022,2004-02-29,16:57:22.592565,20,20.1354,42.38399999999999,1
3023,2004-02-29,16:57:59.51304,20,20.1452,42.38399999999999,1
3024,2004-02-29,16:58:25.90553,20,20.1452,42.3505,1
3025,2004-02-29,16:59:20.240128,20,20.1256,42.38399999999999,1
3026,2004-02-29,16:59:57.318986,20,20.1354,42.38399999999999,1
3027,2004-02-29,17:00:19.894562,20,20.1256,42.38399999999999,1
3028,2004-02-29,17:00:56.518667,20,20.1158,42.38399999999999,1
3029,2004-02-29,17:01:20.844956,20,20.1256,42.38399999999999,1
3030,2004-02-29,17:01:59.02873,20,20.1158,42.38399999999999,1
3031,2004-02-29,17:02:51.533841,20,20.106,42.38399999999999,1
3032,2004-02-29,17:03:28.884943,20,20.0962,42.38399999999999,1
3033,2004-02-29,17:03:49.770532,20,20.0962,42.38399999999999,1
3034,2004-02-29,17:04:21.330497,20,20.0864,42.38399999999999,1
3035,2004-02-29,17:04:52.313713,20,20.0766,42.4174,1
3036,2004-02-29,17:06:01.296041,20,20.0668,42.4174,1
3037,2004-02-29,17:06:27.871306,20,20.0766,42.4174,1
3038,2004-02-29,17:06:54.090634,20,20.0668,42.4174,1
3039,2004-02-29,17:07:50.601476,20,20.0668,42.4174,1
3040,2004-02-29,17:08:30.643003,20,20.0668,42.4509,1
3041,2004-02-29,17:08:56.493042,20,20.057,42.4174,1
3042,2004-02-29,17:09:29.265839,20,20.0472,42.4174,1
3043,2004-02-29,17:09:57.534151,20,20.0472,42.38399999999999,1
3044,2004-02-29,17:10:28.006229,20,20.0472,42.4174,1
3045,2004-02-29,17:10:53.235987,20,20.0374,42.4174,1
3046,2004-02-29,17:11:26.527578,20,20.0276,42.4509,1
3047,2004-02-29,17:11:59.700301,20,20.0276,42.4509,1
3048,2004-02-29,17:12:20.161579,20,20.0276,42.4509,1
3049,2004-02-29,17:12:55.735074,20,20.0178,42.4844,1
3050,2004-02-29,17:13:26.995501,20,20.008,42.4509,1
3051,2004-02-29,17:13:53.612194,20,20.008,42.4509,1
3052,2004-02-29,17:14:26.879824,20,19.9884,42.4509,1
3053,2004-02-29,17:14:54.978541,20,19.9884,42.4844,1
3054,2004-02-29,17:15:25.735343,20,19.9884,42.5178,1
3055,2004-02-29,17:15:50.820716,20,19.9786,42.4844,1
3056,2004-02-29,17:16:57.168468,20,19.9884,42.5178,1
3057,2004-02-29,17:17:20.719334,20,19.9786,42.5178,1
3058,2004-02-29,17:18:01.340663,20,19.9786,42.5178,1
3059,2004-02-29,17:18:21.490152,20,19.9786,42.5178,1
3060,2004-02-29,17:18:57.529505,20,19.9884,42.4509,1
3061,2004-02-29,17:19:24.026471,20,19.9786,42.5178,1
3062,2004-02-29,17:19:53.265925,20,19.9786,42.4844,1
3063,2004-02-29,17:20:19.694952,20,19.9884,42.4844,1
3064,2004-02-29,17:20:54.98678,20,19.9688,42.4844,1
3065,2004-02-29,17:21:19.698497,20,19.9884,42.4844,1
3066,2004-02-29,17:22:30.891717,20,19.9786,42.4844,1
3067,2004-02-29,17:22:53.540649,20,19.9786,42.4844,1
3068,2004-02-29,17:23:22.231632,20,19.9786,42.4844,1
3069,2004-02-29,17:23:56.33279,20,19.9786,42.5178,1
3070,2004-02-29,17:24:20.789451,20,19.9786,42.5178,1
3071,2004-02-29,17:25:26.898617,20,19.959,42.5513,1
3072,2004-02-29,17:26:24.577859,20,19.9492,42.5847,1
3073,2004-02-29,17:27:23.926421,20,19.9688,42.5178,1
3074,2004-02-29,17:28:29.70214,20,19.9394,42.5847,1
3075,2004-02-29,17:28:52.682931,20,19.9296,42.5847,1
3076,2004-02-29,17:29:29.448467,20,19.9198,42.6182,1
3077,2004-02-29,17:30:20.818672,20,19.91,42.5847,1
3078,2004-02-29,17:30:54.127078,20,19.9002,42.6516,1
3079,2004-02-29,17:31:20.648025,20,19.8904,42.6516,1
3080,2004-02-29,17:31:51.666376,20,19.8904,42.685,1
3081,2004-02-29,17:32:25.834734,20,19.8708,42.6516,1
3082,2004-02-29,17:32:50.76518,20,19.8708,42.685,1
3083,2004-02-29,17:33:27.852322,20,19.8708,42.7185,1
3084,2004-02-29,17:34:23.216048,20,19.8512,42.7185,1
3085,2004-02-29,17:34:50.7576,20,19.8316,42.7519,1
3086,2004-02-29,17:35:26.676417,20,19.8316,42.7853,1
3087,2004-02-29,17:35:59.233609,20,19.8414,42.7185,1
3088,2004-02-29,17:36:24.540278,20,19.8316,42.7185,1
3089,2004-02-29,17:36:58.013496,20,19.8316,42.7519,1
3090,2004-02-29,17:37:51.54901,20,19.812,42.7853,1
3091,2004-02-29,17:38:23.682435,20,19.7924,42.7185,1
3092,2004-02-29,17:38:50.699043,20,19.8022,42.7853,1
3093,2004-02-29,17:39:26.237264,20,19.7826,42.7853,1
3094,2004-02-29,17:40:25.229242,20,19.7728,42.7853,1
3095,2004-02-29,17:40:51.027478,20,19.7728,42.8187,1
3096,2004-02-29,17:41:19.880899,20,19.7532,42.8521,1
3097,2004-02-29,17:41:50.051568,20,19.7336,42.8521,1
3098,2004-02-29,17:42:54.221705,20,19.7336,42.8521,1
3099,2004-02-29,17:43:24.299748,20,19.7434,42.8521,1
3100,2004-02-29,17:43:49.770105,20,19.7336,42.8855,1
3101,2004-02-29,17:44:28.788564,20,19.7434,42.8521,1
3102,2004-02-29,17:45:04.418737,20,19.7434,42.8521,1
3103,2004-02-29,17:45:21.605918,20,19.7434,42.8521,1
3104,2004-02-29,17:45:54.11966,20,19.7336,42.8521,1
3105,2004-02-29,17:46:29.289032,20,19.7336,42.8521,1
3106,2004-02-29,17:46:58.361829,20,19.7336,42.8521,1
3107,2004-02-29,17:47:20.06652,20,19.7336,42.8187,1
3108,2004-02-29,17:47:50.785075,20,19.714,42.8521,1
3109,2004-02-29,17:48:25.323003,20,19.7238,42.8521,1
3110,2004-02-29,17:49:20.733663,20,19.7042,42.8855,1
3111,2004-02-29,17:49:58.009041,20,19.6944,42.9189,1
3112,2004-02-29,17:50:50.99502,20,19.6846,42.9189,1
3113,2004-02-29,17:51:20.559622,20,19.6944,42.9189,1
3114,2004-02-29,17:51:49.797282,20,19.6748,42.9523,1
3115,2004-02-29,17:52:28.50127,20,19.6748,42.9189,1
3116,2004-02-29,17:53:01.474581,20,19.6748,42.9523,1
3117,2004-02-29,17:53:29.326205,20,19.665,42.9523,1
3118,2004-02-29,17:53:57.658121,20,19.6552,42.9523,1
3119,2004-02-29,17:54:21.780072,20,19.6356,42.9523,1
3120,2004-02-29,17:54:51.838896,20,19.6356,42.9856,1
3121,2004-02-29,17:55:30.919472,20,19.616,42.9856,1
3122,2004-02-29,17:55:53.466473,20,19.616,42.9856,1
3123,2004-02-29,17:56:24.389367,20,19.5964,43.019,1
3124,2004-02-29,17:56:55.045562,20,19.5964,43.0524,1
3125,2004-02-29,17:57:25.860063,20,19.5964,43.019,1
3126,2004-02-29,17:57:56.924336,20,19.5964,43.019,1
3127,2004-02-29,17:58:54.127737,20,19.5866,43.0524,1
3128,2004-02-29,17:59:27.169634,20,19.5768,43.019,1
3129,2004-02-29,17:59:50.354192,20,19.5964,43.0524,1
3130,2004-02-29,18:00:31.819295,20,19.5866,43.019,1
3131,2004-02-29,18:00:56.293044,20,19.5768,43.019,1
3132,2004-02-29,18:01:26.009678,20,19.5768,43.019,1
3133,2004-02-29,18:02:20.623419,20,19.567,43.0524,1
3134,2004-02-29,18:02:50.612784,20,19.5572,43.0524,1
3135,2004-02-29,18:03:26.95383,20,19.5376,43.0858,1
3136,2004-02-29,18:03:55.159724,20,19.5278,43.0858,1
3137,2004-02-29,18:04:20.732707,20,19.518,43.1191,1
3138,2004-02-29,18:05:03.779013,20,19.518,43.1191,1
3139,2004-02-29,18:05:26.622859,20,19.5082,43.1191,1
3140,2004-02-29,18:06:01.459093,20,19.4984,43.1525,1
3141,2004-02-29,18:06:30.994678,20,19.4886,43.1191,1
3142,2004-02-29,18:06:50.576682,20,19.4788,43.1858,1
3143,2004-02-29,18:07:31.049949,20,19.4788,43.1858,1
3144,2004-02-29,18:08:20.331135,20,19.4592,43.1858,1
3145,2004-02-29,18:08:56.96941,20,19.4396,43.2525,1
3146,2004-02-29,18:09:25.839702,20,19.42,43.2525,1
3147,2004-02-29,18:09:54.357091,20,19.4004,43.2525,1
3148,2004-02-29,18:10:26.911275,20,19.42,43.2858,1
3149,2004-02-29,18:10:58.686577,20,19.4004,43.2858,1
3150,2004-02-29,18:11:24.32197,20,19.4004,43.2525,1
3151,2004-02-29,18:11:58.855674,20,19.4004,43.2525,1
3152,2004-02-29,18:12:20.095419,20,19.4004,43.2858,1
3153,2004-02-29,18:12:56.867552,20,19.3808,43.2858,1
3154,2004-02-29,18:13:21.153955,20,19.371,43.3191,1
3155,2004-02-29,18:13:57.868057,20,19.3808,43.3191,1
3156,2004-02-29,18:14:31.048418,20,19.3612,43.3191,1
3157,2004-02-29,18:14:58.737448,20,19.3416,43.3191,1
3158,2004-02-29,18:15:30.540283,20,19.3514,43.2858,1
3159,2004-02-29,18:15:55.882368,20,19.3514,43.3191,1
3160,2004-02-29,18:16:21.074583,20,19.3514,43.3191,1
3161,2004-02-29,18:16:50.065872,20,19.3416,43.2858,1
3162,2004-02-29,18:17:26.682529,20,19.3318,43.2858,1
3163,2004-02-29,18:17:51.490928,20,19.322,43.3191,1
3164,2004-02-29,18:18:28.189756,20,19.322,43.3191,1
3165,2004-02-29,18:18:55.307354,20,19.322,43.3191,1
3166,2004-02-29,18:19:22.700873,20,19.322,43.3191,1
3167,2004-02-29,18:19:51.54758,20,19.322,43.3191,1
3168,2004-02-29,18:20:27.597145,20,19.3024,43.3191,1
3169,2004-02-29,18:20:50.551803,20,19.3024,43.3191,1
3170,2004-02-29,18:21:20.445989,20,19.2926,43.3858,1
3171,2004-02-29,18:22:04.522012,20,19.2828,43.3525,1
3172,2004-02-29,18:22:32.507319,20,19.273,43.4191,1
3173,2004-02-29,18:22:55.847796,20,19.273,43.4191,1
3174,2004-02-29,18:23:23.104802,20,19.2632,43.4191,1
3175,2004-02-29,18:24:00.667819,20,19.2632,43.4524,1
3176,2004-02-29,18:24:27.827939,20,19.2632,43.4524,1
3177,2004-02-29,18:25:02.132508,20,19.2534,43.4191,1
3178,2004-02-29,18:25:27.27445,20,19.2436,43.4524,1
3179,2004-02-29,18:25:59.820053,20,19.2436,43.4524,1
3180,2004-02-29,18:26:53.576201,20,19.2436,43.4524,1
3181,2004-02-29,18:27:23.714757,20,19.2338,43.4524,1
3182,2004-02-29,18:27:50.727841,20,19.2338,43.4524,1
3183,2004-02-29,18:28:21.49617,20,19.224,43.4524,1
3184,2004-02-29,18:28:58.545315,20,19.224,43.4524,1
3185,2004-02-29,18:29:20.942967,20,19.224,43.4524,1
3186,2004-02-29,18:30:06.168485,20,19.224,43.4524,1
3187,2004-02-29,18:30:26.089132,20,19.224,43.4524,1
3188,2004-02-29,18:30:50.698732,20,19.224,43.4857,1
3189,2004-02-29,18:31:25.271791,20,19.224,43.4524,1
3190,2004-02-29,18:31:50.876342,20,19.2044,43.4524,1
3191,2004-02-29,18:32:26.115559,20,19.2044,43.4857,1
3192,2004-02-29,18:32:50.718407,20,19.1848,43.519,1
3193,2004-02-29,18:33:24.238421,20,19.175,43.519,1
3194,2004-02-29,18:33:51.820497,20,19.1848,43.5522,1
3195,2004-02-29,18:34:20.343124,20,19.175,43.5855,1
3196,2004-02-29,18:35:03.303028,20,19.175,43.5855,1
3197,2004-02-29,18:35:22.041116,20,19.175,43.5855,1
3198,2004-02-29,18:35:53.723029,20,19.1652,43.5855,1
3199,2004-02-29,18:36:29.953398,20,19.1652,43.5855,1
3200,2004-02-29,18:36:50.896695,20,19.175,43.5855,1
3201,2004-02-29,18:37:20.122732,20,19.1652,43.5855,1
3202,2004-02-29,18:37:55.194496,20,19.175,43.5855,1
3203,2004-02-29,18:39:20.687464,20,19.1554,43.5855,1
3204,2004-02-29,18:39:57.703531,20,19.1652,43.5855,1
3205,2004-02-29,18:40:27.129694,20,19.1652,43.5855,1
3206,2004-02-29,18:40:58.135053,20,19.1652,43.5855,1
3207,2004-02-29,18:41:23.286193,20,19.1554,43.6188,1
3208,2004-02-29,18:41:50.774332,20,19.1456,43.6188,1
3209,2004-02-29,18:42:25.316173,20,19.1456,43.6188,1
3210,2004-02-29,18:42:58.408872,20,19.1554,43.6521,1
3211,2004-02-29,18:43:28.350141,20,19.1358,43.6521,1
3212,2004-02-29,18:43:54.60678,20,19.1456,43.6521,1
3213,2004-02-29,18:44:26.692425,20,19.126,43.6521,1
3214,2004-02-29,18:44:56.835832,20,19.1358,43.6521,1
3215,2004-02-29,18:45:29.41319,20,19.1456,43.6521,1
3216,2004-02-29,18:45:49.83731,20,19.126,43.6521,1
3217,2004-02-29,18:46:20.719435,20,19.1456,43.6521,1
3218,2004-02-29,18:46:51.727131,20,19.1554,43.6521,1
3219,2004-02-29,18:47:28.046314,20,19.1456,43.6521,1
3220,2004-02-29,18:47:51.468807,20,19.1456,43.6521,1
3221,2004-02-29,18:48:23.26788,20,19.1456,43.6188,1
3222,2004-02-29,18:48:50.62422,20,19.1456,43.6188,1
3223,2004-02-29,18:49:29.672565,20,19.1358,43.6188,1
3224,2004-02-29,18:49:51.01166,20,19.1358,43.5855,1
3225,2004-02-29,18:50:23.532839,20,19.126,43.6188,1
3226,2004-02-29,18:52:04.357787,20,19.1358,43.6188,1
3227,2004-02-29,18:52:30.044396,20,19.126,43.6521,1
3228,2004-02-29,18:52:50.712208,20,19.126,43.6188,1
3229,2004-02-29,18:53:28.71422,20,19.1358,43.6521,1
3230,2004-02-29,18:53:53.301676,20,19.1162,43.6521,1
3231,2004-02-29,18:54:27.278451,20,19.1162,43.6521,1
3232,2004-02-29,18:54:53.677816,20,19.1162,43.6521,1
3233,2004-02-29,18:55:29.310531,20,19.1162,43.6521,1
3234,2004-02-29,18:56:01.292275,20,19.1064,43.6521,1
3235,2004-02-29,18:56:26.626847,20,19.126,43.6521,1
3236,2004-02-29,18:56:50.715544,20,19.1162,43.6521,1
3237,2004-02-29,18:57:20.393364,20,19.1162,43.6521,1
3238,2004-02-29,18:58:00.098548,20,19.1064,43.6521,1
3239,2004-02-29,18:58:50.12737,20,19.1064,43.6521,1
3240,2004-02-29,18:59:28.691314,20,19.1064,43.6521,1
3241,2004-02-29,18:59:50.406256,20,19.1162,43.6521,1
3242,2004-02-29,19:00:26.115054,20,19.0868,43.6521,1
3243,2004-02-29,19:00:51.046048,20,19.0966,43.6521,1
3244,2004-02-29,19:01:20.715226,20,19.0868,43.7186,1
3245,2004-02-29,19:01:49.894959,20,19.0672,43.7186,1
3246,2004-02-29,19:02:20.864599,20,19.0672,43.7186,1
3247,2004-02-29,19:02:50.886532,20,19.0868,43.6853,1
3248,2004-02-29,19:03:20.690538,20,19.077,43.6853,1
3249,2004-02-29,19:03:51.082606,20,19.0672,43.6853,1
3250,2004-02-29,19:04:21.918722,20,19.0868,43.6521,1
3251,2004-02-29,19:04:52.989791,20,19.0672,43.6521,1
3252,2004-02-29,19:05:20.926694,20,19.0672,43.6853,1
3253,2004-02-29,19:05:57.602771,20,19.0672,43.6521,1
3254,2004-02-29,19:06:22.578222,20,19.0672,43.6853,1
3255,2004-02-29,19:06:59.188345,20,19.077,43.6853,1
3256,2004-02-29,19:07:26.409283,20,19.0672,43.6853,1
3257,2004-02-29,19:08:29.647471,20,19.0672,43.6521,1
3258,2004-02-29,19:08:53.747768,20,19.077,43.6188,1
3259,2004-02-29,19:09:30.194394,20,19.077,43.6521,1
3260,2004-02-29,19:09:52.194359,20,19.0868,43.6521,1
3261,2004-02-29,19:10:51.692186,20,19.0672,43.6521,1
3262,2004-02-29,19:11:24.533219,20,19.0672,43.6188,1
3263,2004-02-29,19:11:50.594704,20,19.0672,43.7186,1
3264,2004-02-29,19:12:23.635399,20,19.0574,43.6853,1
3265,2004-02-29,19:12:53.901691,20,19.0476,43.6521,1
3266,2004-02-29,19:13:28.740001,20,19.0476,43.6853,1
3267,2004-02-29,19:13:50.915266,20,19.0476,43.7186,1
3268,2004-02-29,19:14:20.450662,20,19.028,43.6853,1
3269,2004-02-29,19:15:00.400546,20,19.0378,43.7186,1
3270,2004-02-29,19:15:20.440473,20,19.028,43.7186,1
3271,2004-02-29,19:15:59.275443,20,19.0182,43.7518,1
3272,2004-02-29,19:16:53.544412,20,19.0182,43.7518,1
3273,2004-02-29,19:17:27.190601,20,19.0084,43.7518,1
3274,2004-02-29,19:17:56.929578,20,19.0084,43.7186,1
3275,2004-02-29,19:18:32.091979,20,19.028,43.7518,1
3276,2004-02-29,19:19:50.462821,20,19.0182,43.7518,1
3277,2004-02-29,19:20:22.551596,20,19.0084,43.7186,1
3278,2004-02-29,19:20:49.962332,20,19.0084,43.7186,1
3279,2004-02-29,19:21:19.950231,20,19.0084,43.7186,1
3280,2004-02-29,19:21:53.204653,20,19.0182,43.7186,1
3281,2004-02-29,19:22:27.760106,20,19.0084,43.7186,1
3282,2004-02-29,19:22:56.356968,20,19.0084,43.7518,1
3283,2004-02-29,19:23:19.965185,20,18.9986,43.7851,1
3284,2004-02-29,19:23:49.95922,20,18.9986,43.7518,1
3285,2004-02-29,19:24:54.390844,20,19.0084,43.7186,1
3286,2004-02-29,19:25:59.003055,20,19.0084,43.7186,1
3287,2004-02-29,19:26:27.388357,20,19.0084,43.7186,1
3288,2004-02-29,19:26:50.783374,20,19.0084,43.7186,1
3289,2004-02-29,19:27:50.951957,20,19.0084,43.6853,1
3290,2004-02-29,19:28:20.580714,20,19.0084,43.7186,1
3291,2004-02-29,19:28:50.738928,20,19.0084,43.7186,1
3292,2004-02-29,19:29:22.510036,20,18.9986,43.7186,1
3293,2004-02-29,19:29:59.563974,20,18.9986,43.7518,1
3294,2004-02-29,19:30:23.612062,20,18.9888,43.7186,1
3295,2004-02-29,19:30:57.353264,20,18.9888,43.7518,1
3296,2004-02-29,19:32:52.619942,20,18.979,43.7851,1
3297,2004-02-29,19:33:24.508293,20,18.9594,43.7851,1
3298,2004-02-29,19:33:58.499459,20,18.9692,43.7851,1
3299,2004-02-29,19:34:30.994895,20,18.9692,43.7851,1
3300,2004-02-29,19:34:55.875764,20,18.9692,43.7851,1
3301,2004-02-29,19:35:32.785214,20,18.9496,43.8183,1
3302,2004-02-29,19:35:52.933075,20,18.9594,43.7851,1
3303,2004-02-29,19:36:50.007364,20,18.9594,43.7851,1
3304,2004-02-29,19:37:20.944903,20,18.9692,43.7851,1
3305,2004-02-29,19:37:57.390279,20,18.9594,43.7851,1
3306,2004-02-29,19:38:23.912812,20,18.9594,43.7851,1
3307,2004-02-29,19:38:59.451545,20,18.9594,43.7851,1
3308,2004-02-29,19:39:30.835092,20,18.9692,43.7851,1
3309,2004-02-29,19:39:50.928089,20,18.9594,43.7851,1
3310,2004-02-29,19:40:23.882769,20,18.9594,43.7851,1
3311,2004-02-29,19:40:50.131075,20,18.9692,43.7518,1
3312,2004-02-29,19:41:20.018933,20,18.9692,43.7851,1
3313,2004-02-29,19:41:50.175529,20,18.9692,43.7851,1
3314,2004-02-29,19:42:25.359385,20,58.605445861471026,99.2803694776676,-1
3315,2004-02-29,19:42:56.326448,20,53.686027073787315,101.24123689707862,-1
3316,2004-02-29,19:43:20.212451,20,66.41491132675426,100.13711558998016,-1
3317,2004-02-29,19:43:51.782635,20,51.6984247831203,112.01564141161589,-1
3318,2004-02-29,19:44:25.396421,20,18.9496,43.7186,1
3319,2004-02-29,19:44:59.417974,20,18.9496,43.7518,1
3320,2004-02-29,19:45:28.096074,20,18.9496,43.7851,1
3321,2004-02-29,19:45:55.156552,20,18.93,43.7851,1
3322,2004-02-29,19:46:31.639269,20,18.9398,43.8183,1
3323,2004-02-29,19:46:50.160242,20,18.9398,43.7851,1
3324,2004-02-29,19:47:20.768945,20,18.9398,43.7851,1
