859,2004-02-28,20:47:22.119842,13,19.4494,41.6461,1
860,2004-02-28,20:49:50.54219,13,19.3906,41.8812,1
861,2004-02-28,20:50:18.977449,13,19.3416,41.9483,1
862,2004-02-28,20:50:50.644246,13,19.322,41.9147,1
863,2004-02-28,20:52:53.958467,13,19.3318,41.7469,1
864,2004-02-28,20:53:19.749443,13,19.3318,41.7805,1
865,2004-02-28,20:56:17.697115,13,19.273,42.0824,1
866,2004-02-28,20:57:18.871313,13,19.1848,42.25,1
867,2004-02-28,21:00:50.483257,13,19.2828,41.9818,1
868,2004-02-28,21:03:50.81485,13,19.3024,41.9483,1
869,2004-02-28,21:04:22.034574,13,19.3122,41.9147,1
870,2004-02-28,21:05:49.638455,13,19.3318,41.9147,1
871,2004-02-28,21:06:23.11606,13,19.3318,41.8476,1
872,2004-02-28,21:06:49.683814,13,19.3416,41.81399999999999,1
873,2004-02-28,21:07:22.080072,13,19.3416,41.8476,1
874,2004-02-28,21:09:21.582225,13,63.99760003969036,99.6209202936663,-1
875,2004-02-28,21:10:21.854294,13,19.3416,41.7133,1
876,2004-02-28,21:11:21.041513,13,19.3416,41.7469,1
877,2004-02-28,21:12:18.924201,13,19.3416,41.81399999999999,1
878,2004-02-28,21:13:21.615046,13,19.3416,41.6125,1
879,2004-02-28,21:13:50.351451,13,19.3416,41.6797,1
880,2004-02-28,21:15:17.896118,13,19.3514,41.7133,1
881,2004-02-28,21:16:52.399979,13,19.3612,41.5116,1
882,2004-02-28,21:17:48.995102,13,19.371,41.5789,1
883,2004-02-28,21:20:48.565818,13,47.847844791959886,91.34462356799256,-1
884,2004-02-28,21:21:18.472297,13,19.3416,41.7805,1
885,2004-02-28,21:21:50.469883,13,47.479185121636775,100.2315252633299,-1
886,2004-02-28,21:22:50.012906,13,60.17854922796309,113.28491813318368,-1
887,2004-02-28,21:24:23.018237,13,80.36785760903199,95.89388880043757,-1
888,2004-02-28,21:26:18.502579,13,19.3318,41.7805,1
889,2004-02-28,21:27:18.934293,13,19.322,41.81399999999999,1
890,2004-02-28,21:28:23.96547,13,19.3416,41.7133,1
891,2004-02-28,21:29:18.960662,13,19.322,41.7133,1
892,2004-02-28,21:30:49.260058,13,19.3122,41.7133,1
893,2004-02-28,21:35:50.378619,13,19.2828,41.7133,1
894,2004-02-28,21:37:48.431207,13,57.22667353392485,117.17566387267334,-1
895,2004-02-28,21:39:18.247343,13,19.2436,41.7805,1
896,2004-02-28,21:41:18.496762,13,19.2436,41.7133,1
897,2004-02-28,21:43:18.718955,13,19.2142,41.8476,1
898,2004-02-28,21:46:22.608196,13,19.1848,41.9818,1
899,2004-02-28,21:47:18.500034,13,19.1652,41.9818,1
900,2004-02-28,21:49:22.434285,13,19.1456,41.9818,1
901,2004-02-28,21:49:53.355326,13,19.1358,42.0154,1
902,2004-02-28,21:50:53.24257,13,19.126,42.0489,1
903,2004-02-28,21:51:18.591398,13,19.1358,42.0489,1
904,2004-02-28,21:51:55.271942,13,19.1456,42.0489,1
905,2004-02-28,21:53:53.153568,13,19.126,42.0154,1
906,2004-02-28,21:54:21.35624,13,19.1358,42.0489,1
907,2004-02-28,21:55:20.96999,13,19.1064,42.0489,1
908,2004-02-28,21:55:52.10126,13,19.1358,41.9818,1
909,2004-02-28,21:59:48.271878,13,19.0966,41.8476,1
910,2004-02-28,22:00:19.269372,13,19.0868,41.7469,1
911,2004-02-28,22:01:51.777721,13,19.077,42.0489,1
912,2004-02-28,22:02:48.488901,13,19.0868,42.0489,1
913,2004-02-28,22:04:18.013945,13,19.0868,42.0489,1
914,2004-02-28,22:05:18.191536,13,19.0672,42.0489,1
915,2004-02-28,22:07:49.692053,13,19.0672,42.0489,1
916,2004-02-28,22:08:49.106948,13,19.0476,42.0489,1
917,2004-02-28,22:10:17.996711,13,19.0476,42.0489,1
918,2004-02-28,22:13:18.449185,13,19.0182,42.0489,1
919,2004-02-28,22:13:50.396992,13,19.028,42.0489,1
920,2004-02-28,22:14:48.406414,13,18.9986,42.0489,1
921,2004-02-28,22:18:48.63061,13,58.899624039522735,94.36760740877233,-1
922,2004-02-28,22:19:21.681438,13,18.93,42.25,1
923,2004-02-28,22:19:48.461722,13,18.93,42.2165,1
924,2004-02-28,22:21:19.032518,13,18.9692,42.11600000000001,1
925,2004-02-28,22:22:20.201816,13,18.9496,42.11600000000001,1
926,2004-02-28,22:23:49.20346,13,18.9496,42.0489,1
927,2004-02-28,22:24:49.162904,13,18.9398,42.11600000000001,1
928,2004-02-28,22:29:52.303582,13,18.9398,42.11600000000001,1
929,2004-02-28,22:30:50.323469,13,18.9398,42.11600000000001,1
930,2004-02-28,22:31:20.272196,13,18.93,42.0489,1
931,2004-02-28,22:33:23.398928,13,18.9496,42.0489,1
932,2004-02-28,22:34:19.409208,13,18.9202,42.0154,1
933,2004-02-28,22:37:23.664562,13,18.9104,41.9483,1
934,2004-02-28,22:37:48.104247,13,18.93,41.9483,1
935,2004-02-28,22:39:19.441511,13,18.9202,41.9147,1
936,2004-02-28,22:40:49.74974,13,18.9104,41.8476,1
937,2004-02-28,22:46:23.706471,13,18.783,42.183,1
938,2004-02-28,22:52:18.453422,13,18.7242,42.38399999999999,1
939,2004-02-28,22:52:55.316387,13,18.7144,42.38399999999999,1
940,2004-02-28,22:55:22.57966,13,18.6458,42.5847,1
941,2004-02-28,22:55:50.161085,13,18.6164,42.5847,1
942,2004-02-28,22:56:48.260362,13,18.636,42.5178,1
943,2004-02-28,22:58:18.648577,13,18.6654,42.4509,1
944,2004-02-28,22:58:52.201079,13,18.6654,42.4174,1
945,2004-02-28,23:01:48.946586,13,18.685,42.2165,1
946,2004-02-28,23:03:21.768742,13,18.6948,42.183,1
947,2004-02-28,23:03:47.959539,13,18.685,42.183,1
948,2004-02-28,23:05:17.705623,13,18.6948,42.1495,1
949,2004-02-28,23:05:49.111024,13,18.6654,42.183,1
950,2004-02-28,23:06:48.09837,13,64.02714519324203,95.50428885798644,-1
951,2004-02-28,23:07:49.292952,13,18.6458,42.25,1
952,2004-02-28,23:08:18.179032,13,18.6556,42.2835,1
953,2004-02-28,23:10:49.557319,13,18.636,42.38399999999999,1
954,2004-02-28,23:12:18.571872,13,45.492996469411395,86.51365976828617,-1
955,2004-02-28,23:15:18.547293,13,18.5576,42.5178,1
956,2004-02-28,23:17:18.165893,13,18.5282,42.5178,1
957,2004-02-28,23:18:19.551434,13,18.5184,42.5178,1
958,2004-02-28,23:18:48.683088,13,18.5282,42.5178,1
959,2004-02-28,23:19:54.411837,13,18.489,42.5847,1
960,2004-02-28,23:20:52.338395,13,18.489,42.5178,1
961,2004-02-28,23:21:18.568942,13,18.4792,42.5178,1
962,2004-02-28,23:22:18.620331,13,18.4792,42.4844,1
963,2004-02-28,23:24:52.68017,13,69.9944159933986,89.58480243168532,-1
964,2004-02-28,23:25:18.139628,13,18.4792,42.38399999999999,1
965,2004-02-28,23:27:23.218052,13,18.4596,42.4174,1
966,2004-02-28,23:30:50.382365,13,18.4498,42.5513,1
967,2004-02-28,23:31:22.693453,13,18.4498,42.5178,1
968,2004-02-28,23:33:20.197456,13,18.4302,42.6182,1
969,2004-02-28,23:34:19.291501,13,18.4204,42.685,1
970,2004-02-28,23:34:51.726713,13,18.4204,42.7185,1
971,2004-02-28,23:37:49.128496,13,18.3714,42.7185,1
972,2004-02-28,23:39:18.057709,13,18.391,42.6516,1
973,2004-02-28,23:42:48.682383,13,18.3616,42.6182,1
974,2004-02-28,23:43:20.262308,13,18.342,42.6182,1
975,2004-02-28,23:44:19.612693,13,60.11435172200205,105.67266225308683,-1
976,2004-02-28,23:45:49.231393,13,51.67503586191273,102.18451340688583,-1
977,2004-02-28,23:46:25.256085,13,18.3224,42.5847,1
978,2004-02-28,23:47:49.226303,13,18.3028,42.5847,1
979,2004-02-28,23:48:18.201619,13,65.77531343083065,103.63966795447593,-1
980,2004-02-28,23:51:19.534385,13,18.293,42.6182,1
981,2004-02-28,23:51:48.789123,13,18.3028,42.6516,1
982,2004-02-28,23:52:23.616539,13,18.3028,42.6516,1
983,2004-02-28,23:53:53.751425,13,18.3322,42.7185,1
984,2004-02-28,23:54:19.252662,13,18.3224,42.7185,1
985,2004-02-28,23:57:18.340793,13,47.08388136711101,100.90627157363146,-1
986,2004-02-28,23:58:49.063105,13,62.85661888786317,105.18464545068358,-1
987,2004-02-28,23:59:19.660412,13,18.3126,42.6516,1
988,2004-02-28,23:59:52.091853,13,66.28098452394838,97.80280382803844,-1
989,2004-02-29,00:00:49.313877,13,51.417980099146355,100.12021421014072,-1
990,2004-02-29,00:01:19.581459,13,18.3224,42.5847,1
991,2004-02-29,00:02:23.385633,13,18.293,42.6516,1
992,2004-02-29,00:06:55.469871,13,18.2538,42.5847,1
993,2004-02-29,00:07:25.115932,13,18.2636,42.5178,1
994,2004-02-29,00:11:18.15359,13,18.2048,42.685,1
995,2004-02-29,00:11:48.620257,13,18.2048,42.685,1
996,2004-02-29,00:12:54.363845,13,18.195,42.7519,1
997,2004-02-29,00:13:18.15544,13,18.1656,42.7519,1
998,2004-02-29,00:14:23.045202,13,18.146,42.8521,1
999,2004-02-29,00:14:48.151536,13,18.1264,42.8521,1
1000,2004-02-29,00:16:20.05738,13,18.1362,42.9856,1
1001,2004-02-29,00:17:53.061634,13,18.1166,43.019,1
1002,2004-02-29,00:18:18.161784,13,18.097,42.9856,1
1003,2004-02-29,00:20:48.700477,13,18.0578,43.0524,1
1004,2004-02-29,00:22:50.618527,13,18.097,42.9189,1
1005,2004-02-29,00:23:51.925462,13,18.1166,42.9189,1
1006,2004-02-29,00:24:54.175186,13,18.1362,42.7853,1
1007,2004-02-29,00:25:21.095976,13,60.442969928656154,90.56609761357387,-1
1008,2004-02-29,00:26:52.96106,13,18.1068,42.7853,1
1009,2004-02-29,00:27:48.3757,13,18.1166,42.7519,1
1010,2004-02-29,00:28:25.841764,13,18.1166,42.7185,1
1011,2004-02-29,00:28:48.192469,13,18.1166,42.685,1
1012,2004-02-29,00:29:49.35334,13,18.1068,42.685,1
1013,2004-02-29,00:31:19.252284,13,18.1264,42.6516,1
1014,2004-02-29,00:31:48.440658,13,18.1362,42.6516,1
1015,2004-02-29,00:32:18.260269,13,18.1362,42.6516,1
1016,2004-02-29,00:32:48.989113,13,18.1264,42.685,1
1017,2004-02-29,00:35:55.408529,13,18.1068,42.8855,1
1018,2004-02-29,00:36:19.348971,13,18.097,42.9523,1
1019,2004-02-29,00:37:21.078317,13,18.097,42.8855,1
1020,2004-02-29,00:38:48.741761,13,18.1068,42.9189,1
1021,2004-02-29,00:39:25.015695,13,18.1068,42.9523,1
1022,2004-02-29,00:39:49.264432,13,18.1166,42.9189,1
1023,2004-02-29,00:42:18.931541,13,18.0872,42.8855,1
1024,2004-02-29,00:42:48.961184,13,18.1068,42.8187,1
1025,2004-02-29,00:43:19.273525,13,18.0872,42.8521,1
1026,2004-02-29,00:44:52.5188,13,18.0872,42.7853,1
1027,2004-02-29,00:46:18.228755,13,18.0774,42.7185,1
1028,2004-02-29,00:49:52.876568,13,18.0676,42.5847,1
1029,2004-02-29,00:51:22.63269,13,18.0284,42.6516,1
1030,2004-02-29,00:51:52.613288,13,18.0284,42.6516,1
1031,2004-02-29,00:53:52.455356,13,17.9304,42.9523,1
1032,2004-02-29,00:54:23.958644,13,17.901,42.9523,1
1033,2004-02-29,00:55:19.308173,13,17.8716,43.1191,1
1034,2004-02-29,01:01:23.578014,13,17.7736,43.2525,1
1035,2004-02-29,01:02:19.809986,13,17.7932,43.2525,1
1036,2004-02-29,01:02:49.246009,13,17.7932,43.2191,1
1037,2004-02-29,01:03:21.574691,13,17.7932,43.2525,1
1038,2004-02-29,01:04:19.013018,13,17.7932,43.2191,1
1039,2004-02-29,01:06:20.308165,13,17.7834,43.2191,1
1040,2004-02-29,01:07:22.470475,13,17.8128,43.2525,1
1041,2004-02-29,01:08:50.237835,13,17.8128,43.1191,1
1042,2004-02-29,01:09:54.167342,13,17.8324,43.1191,1
1043,2004-02-29,01:11:24.034888,13,17.852,43.0524,1
1044,2004-02-29,01:11:48.541285,13,65.29148826214927,112.38357766854446,-1
1045,2004-02-29,01:12:18.771785,13,42.69112104697208,96.9602235228391,-1
1046,2004-02-29,01:13:21.812562,13,58.29495054413487,96.37801107893142,-1
1047,2004-02-29,01:17:52.984436,13,17.754,43.2858,1
1048,2004-02-29,01:23:54.574716,13,17.7344,43.3858,1
1049,2004-02-29,01:24:19.427741,13,17.7344,43.4524,1
1050,2004-02-29,01:27:53.324246,13,17.7736,43.2858,1
1051,2004-02-29,01:28:49.283352,13,17.754,43.1858,1
1052,2004-02-29,01:30:19.247283,13,17.7344,43.2858,1
1053,2004-02-29,01:30:49.9804,13,17.7442,43.2525,1
1054,2004-02-29,01:31:18.275952,13,17.7148,43.2525,1
1055,2004-02-29,01:32:20.161616,13,17.7148,43.2525,1
1056,2004-02-29,01:34:52.29249,13,17.7148,43.2191,1
1057,2004-02-29,01:36:55.155936,13,17.6854,43.3858,1
1058,2004-02-29,01:39:20.818697,13,17.656,43.3858,1
1059,2004-02-29,01:42:19.084615,13,17.6364,43.6188,1
1060,2004-02-29,01:42:52.016185,13,73.02790489580744,99.24167991228256,-1
1061,2004-02-29,01:43:23.854545,13,17.6364,43.5855,1
1062,2004-02-29,01:43:54.39792,13,17.6266,43.6521,1
1063,2004-02-29,01:46:18.383298,13,51.48162464462452,100.56203660805481,-1
1064,2004-02-29,01:48:19.648877,13,17.5972,43.6521,1
1065,2004-02-29,01:51:19.60352,13,17.5972,43.519,1
1066,2004-02-29,01:52:24.507916,13,64.438522542957,103.41085244036185,-1
1067,2004-02-29,01:53:49.100931,13,17.5972,43.4857,1
1068,2004-02-29,01:54:49.8645,13,17.5972,43.5855,1
1069,2004-02-29,01:56:20.584326,13,17.5482,43.6188,1
1070,2004-02-29,01:58:18.450192,13,17.5286,43.8515,1
1071,2004-02-29,02:00:18.275808,13,17.5384,43.918,1
1072,2004-02-29,02:01:26.039088,13,17.5384,43.918,1
1073,2004-02-29,02:01:53.835459,13,17.509,43.8515,1
1074,2004-02-29,02:02:52.062746,13,17.5188,43.7186,1
1075,2004-02-29,02:03:18.465072,13,17.4992,43.9844,1
1076,2004-02-29,02:04:23.609092,13,17.4992,43.8515,1
1077,2004-02-29,02:04:49.08099,13,17.4796,43.8848,1
1078,2004-02-29,02:05:52.03467,13,17.46,43.918,1
1079,2004-02-29,02:07:53.132149,13,17.4796,43.9512,1
1080,2004-02-29,02:10:50.912475,13,17.4698,43.918,1
1081,2004-02-29,02:11:52.479118,13,17.4894,43.8515,1
1082,2004-02-29,02:13:49.268643,13,17.4502,43.8515,1
1083,2004-02-29,02:16:21.405363,13,17.4502,43.918,1
1084,2004-02-29,02:16:49.130849,13,17.46,43.9512,1
1085,2004-02-29,02:18:19.568037,13,17.46,43.9844,1
1086,2004-02-29,02:20:51.706976,13,17.46,44.0176,1
1087,2004-02-29,02:21:48.446747,13,72.47714096154135,106.29286425685378,-1
1088,2004-02-29,02:23:55.481535,13,17.4208,44.0508,1
1089,2004-02-29,02:24:21.918155,13,54.77411524178375,116.43622710003669,-1
1090,2004-02-29,02:25:24.333031,13,17.410999999999998,44.1172,1
1091,2004-02-29,02:26:19.451572,13,17.3718,44.1172,1
1092,2004-02-29,02:27:18.278457,13,17.3424,44.1836,1
1093,2004-02-29,02:28:24.87816,13,17.3424,44.2168,1
1094,2004-02-29,02:29:24.382899,13,17.3424,44.1172,1
1095,2004-02-29,02:34:23.443602,13,17.362000000000002,44.084,1
1096,2004-02-29,02:36:19.556839,13,17.362000000000002,44.1172,1
1097,2004-02-29,02:36:53.803809,13,17.3228,44.0508,1
1098,2004-02-29,02:38:18.472398,13,17.264,44.2499,1
1099,2004-02-29,02:39:50.30994,13,17.2738,44.5151,1
1100,2004-02-29,02:40:51.281977,13,17.3032,44.4488,1
1101,2004-02-29,02:41:55.187285,13,17.2738,44.4488,1
1102,2004-02-29,02:42:20.689231,13,61.303887338594905,114.23886213996582,-1
1103,2004-02-29,02:42:48.873314,13,17.2444,44.4157,1
1104,2004-02-29,02:43:18.329855,13,17.264,44.5151,1
1105,2004-02-29,02:43:50.003507,13,17.2346,44.3162,1
1106,2004-02-29,02:44:25.129517,13,17.1954,44.5151,1
1107,2004-02-29,02:44:54.103417,13,17.2052,44.5813,1
1108,2004-02-29,02:46:49.389842,13,17.2052,44.5151,1
1109,2004-02-29,02:47:49.492432,13,17.1758,44.5813,1
1110,2004-02-29,02:48:21.263847,13,17.1856,44.5482,1
1111,2004-02-29,02:48:49.338313,13,17.166,44.5151,1
1112,2004-02-29,02:50:54.222583,13,17.1856,44.5151,1
1113,2004-02-29,02:51:52.737202,13,17.1562,44.5151,1
1114,2004-02-29,02:52:25.889977,13,17.1954,44.5151,1
1115,2004-02-29,02:52:52.906634,13,17.1856,44.5151,1
1116,2004-02-29,02:53:50.756715,13,17.1562,44.6475,1
1117,2004-02-29,02:54:24.439768,13,53.980454486208146,112.24628813828211,-1
1118,2004-02-29,02:56:25.277638,13,17.166,44.6806,1
1119,2004-02-29,02:56:49.515107,13,17.1856,44.6475,1
1120,2004-02-29,02:57:51.829731,13,17.1758,44.6475,1
1121,2004-02-29,02:58:19.097791,13,17.1464,44.7137,1
1122,2004-02-29,03:01:19.676895,13,17.2052,44.6475,1
1123,2004-02-29,03:01:51.779783,13,17.1954,44.7137,1
1124,2004-02-29,03:03:22.08814,13,17.1562,44.7798,1
1125,2004-02-29,03:04:19.020089,13,17.1758,44.7798,1
1126,2004-02-29,03:05:25.35481,13,17.1758,44.7137,1
1127,2004-02-29,03:06:23.277415,13,17.1464,44.7467,1
1128,2004-02-29,03:08:49.140398,13,17.1562,44.7137,1
1129,2004-02-29,03:10:49.457428,13,17.1268,44.6806,1
1130,2004-02-29,03:14:20.000602,13,17.1856,44.6806,1
1131,2004-02-29,03:14:49.701165,13,45.17867931429058,118.23178946269002,-1
1132,2004-02-29,03:16:19.605979,13,17.1562,44.846,1
1133,2004-02-29,03:18:52.984298,13,17.1562,44.9121,1
1134,2004-02-29,03:19:19.595957,13,17.1758,44.9121,1
1135,2004-02-29,03:19:52.441983,13,17.1856,44.879,1
1136,2004-02-29,03:20:49.189073,13,17.2052,44.7467,1
1137,2004-02-29,03:21:22.068064,13,64.5132528450333,117.11074444974054,-1
1138,2004-02-29,03:21:52.836099,13,17.1562,44.8129,1
1139,2004-02-29,03:22:19.7221,13,17.1562,44.7798,1
1140,2004-02-29,03:24:23.73125,13,17.1464,44.7798,1
1141,2004-02-29,03:24:49.392129,13,17.1464,44.7798,1
1142,2004-02-29,03:26:25.655667,13,17.1366,44.7798,1
1143,2004-02-29,03:26:49.509895,13,17.1268,44.7798,1
1144,2004-02-29,03:28:51.612248,13,55.2002623757473,106.86051102981394,-1
1145,2004-02-29,03:29:24.68421,13,17.1072,44.7798,1
1146,2004-02-29,03:30:24.482228,13,17.1072,44.7467,1
1147,2004-02-29,03:31:56.208104,13,17.067999999999998,44.7798,1
1148,2004-02-29,03:32:52.588952,13,17.067999999999998,44.9121,1
1149,2004-02-29,03:34:48.617909,13,17.067999999999998,44.9451,1
1150,2004-02-29,03:35:55.436723,13,17.0778,44.9121,1
1151,2004-02-29,03:36:53.416878,13,17.067999999999998,44.9782,1
1152,2004-02-29,03:38:26.26193,13,17.0484,45.1103,1
1153,2004-02-29,03:38:49.58425,13,17.0484,45.1103,1
1154,2004-02-29,03:39:18.533474,13,17.0386,45.0442,1
1155,2004-02-29,03:39:55.944069,13,17.0386,45.0773,1
1156,2004-02-29,03:40:56.347863,13,17.0582,45.0442,1
1157,2004-02-29,03:41:19.556775,13,17.0582,45.0112,1
1158,2004-02-29,03:41:49.25083,13,17.019000000000002,45.1763,1
1159,2004-02-29,03:42:24.427447,13,17.0288,45.1763,1
1160,2004-02-29,03:43:19.130103,13,17.019000000000002,45.1763,1
1161,2004-02-29,03:47:24.628451,13,17.0288,45.0773,1
1162,2004-02-29,03:48:56.623398,13,17.0092,45.0773,1
1163,2004-02-29,03:51:49.169965,13,16.9896,45.1763,1
1164,2004-02-29,03:52:51.842336,13,17.0092,45.1763,1
1165,2004-02-29,03:53:22.539133,13,16.9896,45.2093,1
1166,2004-02-29,03:53:49.216348,13,16.9896,45.2093,1
1167,2004-02-29,03:54:51.993777,13,16.97,45.2423,1
1168,2004-02-29,03:57:49.416789,13,16.9798,45.3743,1
1169,2004-02-29,03:59:53.290115,13,54.40609092715265,91.27565540448406,-1
1170,2004-02-29,04:00:54.708897,13,54.307019347575014,100.34121431779559,-1
1171,2004-02-29,04:03:18.424051,13,16.97,45.4402,1
1172,2004-02-29,04:05:25.655404,13,16.921,45.4402,1
1173,2004-02-29,04:05:48.735551,13,65.17175583180952,88.94117677838175,-1
1174,2004-02-29,04:06:53.706343,13,16.9112,45.3743,1
1175,2004-02-29,04:07:49.610332,13,16.921,45.4072,1
1176,2004-02-29,04:09:20.336198,13,16.9112,45.3743,1
1177,2004-02-29,04:10:20.905489,13,16.9014,45.3743,1
1178,2004-02-29,04:10:49.926472,13,16.9112,45.4402,1
1179,2004-02-29,04:11:20.757653,13,16.9014,45.4072,1
1180,2004-02-29,04:11:54.160574,13,16.921,45.4402,1
1181,2004-02-29,04:15:20.378594,13,16.9112,45.572,1
1182,2004-02-29,04:15:49.619136,13,16.9014,45.6379,1
1183,2004-02-29,04:16:55.581716,13,16.8916,45.6708,1
1184,2004-02-29,04:17:51.390867,13,65.05850643844651,113.24115767706974,-1
1185,2004-02-29,04:18:24.086322,13,16.8916,45.7695,1
1186,2004-02-29,04:19:19.799109,13,50.748279818505736,111.20344993730521,-1
1187,2004-02-29,04:20:25.710331,13,57.26217946757751,102.86422962648149,-1
1188,2004-02-29,04:20:51.768853,13,16.872,45.7037,1
1189,2004-02-29,04:21:58.113607,13,16.8524,45.7366,1
1190,2004-02-29,04:24:22.33424,13,54.06164884805075,97.48598377261133,-1
1191,2004-02-29,04:27:49.089576,13,16.8132,45.7695,1
1192,2004-02-29,04:28:19.742362,13,16.8426,45.6708,1
1193,2004-02-29,04:29:49.465422,13,16.8524,45.7037,1
1194,2004-02-29,04:32:19.14054,13,16.7936,45.9011,1
1195,2004-02-29,04:32:52.191673,13,16.8034,45.934,1
1196,2004-02-29,04:33:22.035652,13,16.8132,46.0326,1
1197,2004-02-29,04:34:49.288068,13,61.33253407379006,98.06798052694495,-1
1198,2004-02-29,04:36:49.960322,13,16.823,46.0326,1
1199,2004-02-29,04:37:48.519807,13,16.7838,45.9011,1
1200,2004-02-29,04:38:52.533508,13,16.774,46.0655,1
1201,2004-02-29,04:39:53.555579,13,16.7936,46.0655,1
1202,2004-02-29,04:41:19.632036,13,16.774,45.934,1
1203,2004-02-29,04:45:19.636645,13,16.774,45.9011,1
1204,2004-02-29,04:48:50.213575,13,16.774,45.9997,1
1205,2004-02-29,04:51:49.736104,13,16.7544,46.0655,1
1206,2004-02-29,04:54:23.256285,13,16.8034,46.0655,1
1207,2004-02-29,04:56:49.763154,13,16.7544,46.0655,1
1208,2004-02-29,04:57:49.678361,13,16.7446,46.0655,1
1209,2004-02-29,05:00:50.947086,13,16.7544,46.0655,1
1210,2004-02-29,05:02:50.494947,13,16.6956,46.0655,1
1211,2004-02-29,05:03:53.048981,13,16.7054,46.0983,1
1212,2004-02-29,05:05:20.488251,13,16.7152,46.0655,1
1213,2004-02-29,05:05:49.645605,13,16.7152,46.0655,1
1214,2004-02-29,05:07:22.542419,13,16.7054,46.0655,1
1215,2004-02-29,05:07:49.690515,13,16.6956,46.0655,1
1216,2004-02-29,05:10:22.187024,13,41.396823382796995,110.77281273556463,-1
1217,2004-02-29,05:11:25.210827,13,16.7152,46.0655,1
1218,2004-02-29,05:13:22.218101,13,16.7054,46.2953,1
1219,2004-02-29,05:14:54.117905,13,16.6564,46.4265,1
1220,2004-02-29,05:15:49.715349,13,16.676,46.4265,1
1221,2004-02-29,05:16:49.862014,13,16.6858,46.4921,1
1222,2004-02-29,05:17:21.683025,13,16.6662,46.2953,1
1223,2004-02-29,05:19:51.962378,13,16.6466,46.2953,1
1224,2004-02-29,05:20:20.753436,13,16.6466,46.3609,1
1225,2004-02-29,05:21:28.513144,13,16.6368,46.2953,1
1226,2004-02-29,05:23:49.045206,13,16.6074,46.3937,1
1227,2004-02-29,05:25:49.668599,13,16.5976,46.4265,1
1228,2004-02-29,05:27:19.113575,13,16.578,46.5577,1
1229,2004-02-29,05:27:48.561017,13,16.578,46.4265,1
1230,2004-02-29,05:28:18.692994,13,16.5976,46.5577,1
1231,2004-02-29,05:30:21.741354,13,16.578,46.6887,1
1232,2004-02-29,05:30:54.68269,13,16.5976,46.6232,1
1233,2004-02-29,05:31:27.296081,13,16.5682,46.65600000000001,1
1234,2004-02-29,05:32:19.698023,13,16.5584,46.6232,1
1235,2004-02-29,05:32:54.186641,13,16.5584,46.6887,1
1236,2004-02-29,05:33:21.557658,13,16.5584,46.7215,1
1237,2004-02-29,05:35:19.959426,13,16.578,46.6887,1
1238,2004-02-29,05:36:18.710052,13,16.5682,46.6887,1
1239,2004-02-29,05:37:20.188152,13,16.5584,46.6232,1
1240,2004-02-29,05:37:49.963362,13,16.5878,46.6232,1
1241,2004-02-29,05:40:49.230306,13,16.578,46.5577,1
1242,2004-02-29,05:43:19.482226,13,16.5192,46.6232,1
1243,2004-02-29,05:46:51.505209,13,16.5388,46.5577,1
1244,2004-02-29,05:47:56.678204,13,16.529,46.6232,1
1245,2004-02-29,05:48:22.956509,13,16.5094,46.6887,1
1246,2004-02-29,05:49:49.261167,13,16.4898,46.7869,1
1247,2004-02-29,05:52:50.885695,13,16.5388,46.8197,1
1248,2004-02-29,05:53:24.691881,13,16.5388,46.7542,1
1249,2004-02-29,05:53:52.36102,13,16.4996,46.8524,1
1250,2004-02-29,05:54:18.693814,13,16.4996,46.8851,1
1251,2004-02-29,05:55:49.811803,13,16.5094,46.9505,1
1252,2004-02-29,05:59:56.590218,13,16.48,46.8851,1
1253,2004-02-29,06:00:48.740722,13,16.4996,46.7542,1
1254,2004-02-29,06:02:26.977188,13,16.48,46.7215,1
1255,2004-02-29,06:04:19.724979,13,16.4702,46.9505,1
1256,2004-02-29,06:05:25.655832,13,16.4702,46.8851,1
1257,2004-02-29,06:15:48.805724,13,50.70519305045685,110.77856165197308,-1
1258,2004-02-29,06:16:21.119965,13,46.18794426344278,100.6986229580339,-1
1259,2004-02-29,06:17:26.450448,13,38.93862361557605,97.72568736895346,-1
1260,2004-02-29,06:17:48.936372,13,16.382,47.1467,1
1261,2004-02-29,06:22:19.367706,13,55.79266377570208,118.26884170253439,-1
1262,2004-02-29,06:22:52.481805,13,16.3624,47.212,1
1263,2004-02-29,06:25:21.912342,13,16.3722,47.4079,1
1264,2004-02-29,06:25:55.477938,13,16.3918,47.3752,1
1265,2004-02-29,06:26:25.106409,13,16.4114,47.3426,1
1266,2004-02-29,06:27:18.98903,13,16.4408,47.2773,1
1267,2004-02-29,06:28:21.264014,13,16.430999999999994,47.2773,1
1268,2004-02-29,06:28:54.9139,13,16.4212,47.2773,1
1269,2004-02-29,06:29:20.716628,13,16.430999999999994,47.3752,1
1270,2004-02-29,06:30:21.226432,13,16.4212,47.212,1
1271,2004-02-29,06:34:18.843239,13,16.48,47.0813,1
1272,2004-02-29,06:36:50.181352,13,16.4016,47.1467,1
1273,2004-02-29,06:39:49.462,13,16.3722,47.4079,1
1274,2004-02-29,06:43:48.915335,13,16.4114,47.2773,1
1275,2004-02-29,06:48:52.492381,13,16.5878,46.8851,1
1276,2004-02-29,06:49:24.735712,13,16.6074,46.8524,1
1277,2004-02-29,06:49:55.889389,13,55.4493868591496,99.62852795354519,-1
