2375,2004-02-28,23:35:49.130419,22,18.587,40.4328,1
2376,2004-02-28,23:36:18.228955,22,18.5674,40.399,1
2377,2004-02-28,23:36:50.93328,22,18.5674,40.4666,1
2378,2004-02-28,23:37:23.345778,22,18.5576,40.4328,1
2379,2004-02-28,23:37:48.470677,22,18.5576,40.4328,1
2380,2004-02-28,23:38:23.615098,22,18.5576,40.4328,1
2381,2004-02-28,23:38:48.88873,22,18.5478,40.4328,1
2382,2004-02-28,23:39:19.194036,22,18.5576,40.4328,1
2383,2004-02-28,23:39:50.052715,22,18.5478,40.4666,1
2384,2004-02-28,23:40:19.0635,22,18.538,40.4666,1
2385,2004-02-28,23:40:48.300661,22,18.538,40.4328,1
2386,2004-02-28,23:41:48.399022,22,18.538,40.4666,1
2387,2004-02-28,23:42:18.425596,22,18.5282,40.4328,1
2388,2004-02-28,23:42:49.46154,22,18.5184,40.5004,1
2389,2004-02-28,23:43:18.932638,22,18.5184,40.5004,1
2390,2004-02-28,23:43:54.012624,22,52.48054684953668,107.90605732804794,-1
2391,2004-02-28,23:44:21.621765,22,51.76388802090116,101.42161598727753,-1
2392,2004-02-28,23:44:50.52357,22,18.4988,40.5004,1
2393,2004-02-28,23:45:19.916329,22,18.489,40.5004,1
2394,2004-02-28,23:45:48.634508,22,18.489,40.5004,1
2395,2004-02-28,23:46:20.414111,22,18.4792,40.5004,1
2396,2004-02-28,23:46:50.534833,22,18.489,40.5004,1
2397,2004-02-28,23:47:18.20935,22,18.4792,40.5004,1
2398,2004-02-28,23:47:52.587276,22,18.4792,40.5004,1
2399,2004-02-28,23:48:18.910431,22,18.4694,40.5342,1
2400,2004-02-28,23:48:48.644371,22,18.4694,40.5004,1
2401,2004-02-28,23:49:48.87624,22,18.4596,40.5342,1
2402,2004-02-28,23:50:19.053753,22,18.4498,40.5342,1
2403,2004-02-28,23:50:48.531894,22,18.44,40.56800000000001,1
2404,2004-02-28,23:51:53.465473,22,60.27513376137191,85.61126846899896,-1
2405,2004-02-28,23:52:21.836468,22,18.4204,40.56800000000001,1
2406,2004-02-28,23:52:48.140568,22,18.4106,40.6018,1
2407,2004-02-28,23:53:52.979567,22,18.4008,40.6018,1
2408,2004-02-28,23:54:18.155598,22,18.4008,40.56800000000001,1
2409,2004-02-28,23:55:48.152312,22,18.391,40.6355,1
2410,2004-02-28,23:56:21.147462,22,18.3812,40.6355,1
2411,2004-02-28,23:57:48.843247,22,18.3616,40.6355,1
2412,2004-02-28,23:58:18.22593,22,18.342,40.6355,1
2413,2004-02-28,23:58:49.070358,22,18.342,40.7031,1
2414,2004-02-28,23:59:23.640884,22,18.342,40.7031,1
2415,2004-02-29,00:00:21.075172,22,18.3518,40.7031,1
2416,2004-02-29,00:00:52.09835,22,18.342,40.6355,1
2417,2004-02-29,00:01:18.836827,22,18.342,40.7031,1
2418,2004-02-29,00:01:48.602668,22,18.3224,40.7031,1
2419,2004-02-29,00:02:18.902356,22,18.3224,40.7031,1
2420,2004-02-29,00:02:48.809865,22,18.3028,40.7031,1
2421,2004-02-29,00:03:18.170374,22,18.3126,40.7031,1
2422,2004-02-29,00:03:48.459218,22,18.3028,40.7706,1
2423,2004-02-29,00:04:24.992976,22,18.293,40.7706,1
2424,2004-02-29,00:04:49.237487,22,18.293,40.7706,1
2425,2004-02-29,00:05:18.922126,22,18.2832,40.7368,1
2426,2004-02-29,00:05:48.776083,22,18.293,40.7368,1
2427,2004-02-29,00:06:18.18792,22,18.2832,40.7706,1
2428,2004-02-29,00:06:55.23821,22,18.2734,40.7706,1
2429,2004-02-29,00:07:19.003052,22,18.2734,40.7706,1
2430,2004-02-29,00:08:18.549101,22,18.2832,40.7706,1
2431,2004-02-29,00:08:50.428457,22,18.2636,40.7706,1
2432,2004-02-29,00:09:18.647147,22,18.2734,40.7706,1
2433,2004-02-29,00:09:48.18509,22,18.2734,40.7706,1
2434,2004-02-29,00:10:50.375606,22,18.2636,40.7706,1
2435,2004-02-29,00:11:22.893895,22,18.2636,40.7706,1
2436,2004-02-29,00:11:48.666411,22,18.2538,40.8381,1
2437,2004-02-29,00:12:21.88748,22,18.2538,40.7706,1
2438,2004-02-29,00:12:53.10375,22,18.2538,40.7706,1
2439,2004-02-29,00:13:18.598469,22,47.30914760322046,106.27161138826115,-1
2440,2004-02-29,00:13:49.161019,22,18.244,40.7706,1
2441,2004-02-29,00:14:18.660642,22,18.2538,40.7706,1
2442,2004-02-29,00:14:48.830058,22,18.2538,40.8043,1
2443,2004-02-29,00:15:18.247848,22,18.244,40.8043,1
2444,2004-02-29,00:15:52.456542,22,18.2538,40.7706,1
2445,2004-02-29,00:16:20.980946,22,18.244,40.8381,1
2446,2004-02-29,00:16:50.01077,22,18.244,40.7706,1
2447,2004-02-29,00:17:23.372289,22,18.2244,40.8043,1
2448,2004-02-29,00:17:48.248589,22,18.2244,40.8043,1
2449,2004-02-29,00:18:18.906924,22,18.2146,40.7706,1
2450,2004-02-29,00:18:48.259625,22,18.2146,40.8381,1
2451,2004-02-29,00:19:18.678007,22,18.2048,40.8381,1
2452,2004-02-29,00:19:55.33307,22,18.2048,40.8043,1
2453,2004-02-29,00:20:23.365783,22,18.2048,40.8381,1
2454,2004-02-29,00:20:51.914926,22,18.195,40.8381,1
2455,2004-02-29,00:21:23.089018,22,18.2048,40.8718,1
2456,2004-02-29,00:21:54.357062,22,18.195,40.8381,1
2457,2004-02-29,00:22:21.372199,22,18.1852,40.8043,1
2458,2004-02-29,00:22:48.955665,22,18.1656,40.9055,1
2459,2004-02-29,00:23:18.549021,22,18.1852,40.8381,1
2460,2004-02-29,00:23:50.21825,22,18.1656,40.8718,1
2461,2004-02-29,00:24:18.669216,22,18.1656,40.8381,1
2462,2004-02-29,00:24:48.370594,22,63.27447540621833,93.21832161408375,-1
2463,2004-02-29,00:25:18.904681,22,59.65476624052066,92.59742928080462,-1
2464,2004-02-29,00:25:52.921825,22,68.19979406622082,110.83420453853452,-1
2465,2004-02-29,00:26:23.206326,22,18.1656,40.9055,1
2466,2004-02-29,00:26:50.587173,22,18.1656,40.9055,1
2467,2004-02-29,00:27:20.338187,22,18.1656,40.9055,1
2468,2004-02-29,00:27:49.421299,22,18.1656,40.9055,1
2469,2004-02-29,00:28:18.37975,22,18.146,40.8718,1
2470,2004-02-29,00:28:52.904553,22,18.146,40.9055,1
2471,2004-02-29,00:29:19.223284,22,18.146,40.9055,1
2472,2004-02-29,00:29:49.206826,22,59.84192190768132,106.60317143524709,-1
2473,2004-02-29,00:30:21.769186,22,59.834417456419935,102.31726415793227,-1
2474,2004-02-29,00:30:50.288124,22,18.1558,40.9055,1
2475,2004-02-29,00:31:21.676958,22,18.146,40.8718,1
2476,2004-02-29,00:31:54.900586,22,18.146,40.9055,1
2477,2004-02-29,00:32:23.742115,22,18.146,40.9055,1
2478,2004-02-29,00:32:53.614755,22,18.146,40.8718,1
2479,2004-02-29,00:33:23.535231,22,18.1558,40.9055,1
2480,2004-02-29,00:33:53.871642,22,18.146,40.9055,1
2481,2004-02-29,00:34:19.236453,22,18.146,40.9055,1
2482,2004-02-29,00:34:48.513554,22,18.1362,40.8718,1
2483,2004-02-29,00:35:21.216693,22,18.1362,40.8718,1
2484,2004-02-29,00:35:51.615708,22,18.1362,40.9055,1
2485,2004-02-29,00:36:54.647769,22,18.1264,40.9055,1
2486,2004-02-29,00:37:20.140646,22,18.1068,40.9055,1
2487,2004-02-29,00:37:51.492309,22,18.1068,40.9055,1
2488,2004-02-29,00:38:21.082986,22,18.1068,40.9055,1
2489,2004-02-29,00:38:52.823645,22,18.1068,40.973,1
2490,2004-02-29,00:39:24.496317,22,18.1068,40.973,1
2491,2004-02-29,00:39:50.379511,22,18.097,40.973,1
2492,2004-02-29,00:41:22.903766,22,18.0676,40.973,1
2493,2004-02-29,00:41:52.64173,22,18.0676,40.973,1
2494,2004-02-29,00:42:21.549156,22,18.048,40.973,1
2495,2004-02-29,00:42:48.726557,22,18.048,41.0404,1
2496,2004-02-29,00:43:18.303564,22,18.0186,41.0404,1
2497,2004-02-29,00:43:53.071401,22,18.0088,41.0404,1
2498,2004-02-29,00:44:23.797429,22,18.0088,41.0741,1
2499,2004-02-29,00:44:54.290479,22,17.9892,41.0741,1
2500,2004-02-29,00:45:18.964597,22,17.9696,41.0404,1
2501,2004-02-29,00:45:48.987351,22,17.9696,41.1078,1
2502,2004-02-29,00:46:24.367303,22,17.95,41.1414,1
2503,2004-02-29,00:46:54.092714,22,17.9304,41.1414,1
2504,2004-02-29,00:47:19.281984,22,17.9206,41.2088,1
2505,2004-02-29,00:47:52.260292,22,17.8912,41.1751,1
2506,2004-02-29,00:48:20.731256,22,17.8912,41.2425,1
2507,2004-02-29,00:48:54.284939,22,17.8716,41.3098,1
2508,2004-02-29,00:49:19.004041,22,17.8618,41.3098,1
2509,2004-02-29,00:49:55.004522,22,17.852,41.3098,1
2510,2004-02-29,00:50:18.833007,22,17.8324,41.3098,1
2511,2004-02-29,00:50:50.856457,22,17.8324,41.3771,1
2512,2004-02-29,00:51:19.353811,22,17.8226,41.3435,1
2513,2004-02-29,00:51:50.268425,22,17.8226,41.3771,1
2514,2004-02-29,00:52:21.27491,22,17.8128,41.2425,1
2515,2004-02-29,00:53:18.229007,22,17.7932,41.3435,1
2516,2004-02-29,00:53:53.835294,22,68.97574050357474,102.956717822819,-1
2517,2004-02-29,00:54:19.513573,22,17.7736,41.4108,1
2518,2004-02-29,00:54:48.768361,22,17.7736,41.5116,1
2519,2004-02-29,00:55:18.359121,22,17.7638,41.5116,1
2520,2004-02-29,00:55:48.957884,22,17.754,41.4108,1
2521,2004-02-29,00:56:18.657628,22,49.57641854753024,91.00427448121243,-1
2522,2004-02-29,00:56:50.053159,22,17.7344,41.478,1
2523,2004-02-29,00:57:21.502425,22,17.7246,41.5116,1
2524,2004-02-29,00:57:49.228503,22,17.6952,41.5116,1
2525,2004-02-29,00:58:19.29184,22,17.6952,41.5453,1
2526,2004-02-29,00:59:24.523975,22,17.6658,41.5789,1
2527,2004-02-29,00:59:52.607424,22,17.656,41.7133,1
2528,2004-02-29,01:00:19.251958,22,17.656,41.7133,1
2529,2004-02-29,01:00:52.372262,22,17.6462,41.7805,1
2530,2004-02-29,01:01:21.142268,22,17.6364,41.7133,1
2531,2004-02-29,01:01:54.274011,22,17.6266,41.6797,1
2532,2004-02-29,01:02:23.06357,22,43.983259696664454,102.29065443977612,-1
2533,2004-02-29,01:02:51.613243,22,63.70930348955352,106.07263300716532,-1
2534,2004-02-29,01:03:54.106392,22,69.77105555300622,113.81063538413112,-1
2535,2004-02-29,01:04:22.504179,22,17.5776,41.8476,1
2536,2004-02-29,01:04:50.949444,22,17.5776,41.8812,1
2537,2004-02-29,01:05:18.391354,22,17.5678,41.9147,1
2538,2004-02-29,01:05:49.268893,22,17.558,41.9147,1
2539,2004-02-29,01:06:25.248323,22,62.275566746848085,107.71959436727619,-1
2540,2004-02-29,01:06:50.709842,22,17.558,41.8812,1
2541,2004-02-29,01:07:21.653369,22,17.5482,41.8812,1
2542,2004-02-29,01:07:49.852979,22,17.5384,41.9147,1
2543,2004-02-29,01:08:22.814206,22,17.5188,41.9483,1
2544,2004-02-29,01:08:48.920974,22,17.5188,41.9483,1
2545,2004-02-29,01:09:18.736661,22,17.509,41.9818,1
2546,2004-02-29,01:09:49.111264,22,17.5188,42.0154,1
2547,2004-02-29,01:10:20.972584,22,17.4992,41.9483,1
2548,2004-02-29,01:10:49.035575,22,17.4992,42.0154,1
2549,2004-02-29,01:11:22.881486,22,17.4894,42.0154,1
2550,2004-02-29,01:11:50.029441,22,17.4894,42.0154,1
2551,2004-02-29,01:12:23.402688,22,17.4894,42.0489,1
2552,2004-02-29,01:12:49.263278,22,61.95897651920836,101.92121767902947,-1
2553,2004-02-29,01:13:20.834122,22,59.08638243011437,103.0449044067137,-1
2554,2004-02-29,01:13:54.575523,22,17.4796,42.0489,1
2555,2004-02-29,01:14:18.97761,22,17.4796,42.11600000000001,1
2556,2004-02-29,01:14:48.415467,22,64.5540100967104,96.50576028253045,-1
2557,2004-02-29,01:15:19.436587,22,70.95342437536752,107.30248384357981,-1
2558,2004-02-29,01:15:53.41963,22,17.4698,42.0489,1
2559,2004-02-29,01:16:18.653644,22,17.4698,42.0489,1
2560,2004-02-29,01:17:48.967536,22,17.4698,42.0489,1
2561,2004-02-29,01:18:18.979934,22,63.72915867506486,112.76815600981729,-1
2562,2004-02-29,01:19:23.956651,22,17.4502,42.0154,1
2563,2004-02-29,01:19:49.069782,22,17.46,42.11600000000001,1
2564,2004-02-29,01:20:19.358683,22,17.4502,42.11600000000001,1
2565,2004-02-29,01:20:51.607989,22,17.4404,42.11600000000001,1
2566,2004-02-29,01:21:26.229095,22,17.4404,42.11600000000001,1
2567,2004-02-29,01:21:48.700889,22,17.4404,42.183,1
2568,2004-02-29,01:22:19.220197,22,60.63975454982207,111.9567188605447,-1
2569,2004-02-29,01:22:48.521997,22,17.4306,42.183,1
2570,2004-02-29,01:23:21.833217,22,17.4208,42.183,1
2571,2004-02-29,01:23:51.664085,22,17.4208,42.183,1
2572,2004-02-29,01:24:23.53835,22,17.4012,42.25,1
2573,2004-02-29,01:24:52.278746,22,17.3914,42.25,1
2574,2004-02-29,01:25:22.450292,22,17.3718,42.25,1
2575,2004-02-29,01:25:48.266647,22,17.3718,42.3505,1
2576,2004-02-29,01:26:25.159416,22,69.41293743850716,108.05474704384531,-1
2577,2004-02-29,01:26:48.954015,22,17.3522,42.38399999999999,1
2578,2004-02-29,01:27:19.376627,22,17.362000000000002,42.38399999999999,1
2579,2004-02-29,01:27:50.176801,22,17.3522,42.4174,1
2580,2004-02-29,01:28:25.626222,22,17.3424,42.4174,1
2581,2004-02-29,01:29:19.05137,22,82.64022490060323,105.6103750310981,-1
2582,2004-02-29,01:29:49.016304,22,17.3326,42.38399999999999,1
2583,2004-02-29,01:30:24.191028,22,17.3326,42.4174,1
2584,2004-02-29,01:30:49.091503,22,17.3228,42.4509,1
2585,2004-02-29,01:31:23.032892,22,17.3228,42.4174,1
2586,2004-02-29,01:31:50.732429,22,17.3228,42.4174,1
2587,2004-02-29,01:32:50.322746,22,17.313,42.4509,1
2588,2004-02-29,01:33:22.011203,22,17.313,42.4844,1
2589,2004-02-29,01:33:52.778345,22,17.3032,42.4844,1
2590,2004-02-29,01:34:18.411963,22,17.2934,42.5178,1
2591,2004-02-29,01:34:50.207773,22,17.2934,42.4509,1
2592,2004-02-29,01:35:19.240475,22,17.2836,42.5178,1
2593,2004-02-29,01:35:53.974963,22,17.2738,42.5847,1
2594,2004-02-29,01:36:51.524944,22,17.264,42.5847,1
2595,2004-02-29,01:37:19.571698,22,17.2346,42.5847,1
2596,2004-02-29,01:37:49.932749,22,17.2444,42.5847,1
2597,2004-02-29,01:38:20.57676,22,17.2248,42.7519,1
2598,2004-02-29,01:39:18.290883,22,17.2248,42.685,1
2599,2004-02-29,01:39:48.449129,22,17.215,42.6516,1
2600,2004-02-29,01:40:18.38776,22,17.2052,42.7853,1
2601,2004-02-29,01:40:54.123267,22,17.2052,42.7853,1
2602,2004-02-29,01:41:21.20256,22,17.1856,42.7185,1
2603,2004-02-29,01:41:54.941895,22,17.1954,42.7519,1
2604,2004-02-29,01:42:48.539092,22,17.1758,42.8855,1
2605,2004-02-29,01:43:18.89494,22,17.1856,42.8187,1
2606,2004-02-29,01:43:49.12197,22,17.1856,42.8521,1
2607,2004-02-29,01:44:19.413298,22,17.1856,42.7853,1
2608,2004-02-29,01:45:19.093393,22,17.166,42.7853,1
2609,2004-02-29,01:45:54.169289,22,59.82658502223795,102.0115664958505,-1
2610,2004-02-29,01:46:19.438935,22,57.36390566317239,105.80266518440018,-1
2611,2004-02-29,01:46:48.852152,22,17.1464,42.8855,1
2612,2004-02-29,01:47:51.898612,22,17.1464,42.8521,1
2613,2004-02-29,01:48:24.664848,22,17.1268,42.9523,1
2614,2004-02-29,01:48:48.57524,22,17.1366,42.9189,1
2615,2004-02-29,01:49:18.352345,22,17.1268,42.8855,1
2616,2004-02-29,01:50:19.080983,22,17.1268,42.9189,1
2617,2004-02-29,01:50:49.122896,22,17.1268,42.9189,1
2618,2004-02-29,01:51:19.434898,22,17.117,42.9856,1
2619,2004-02-29,01:51:49.045667,22,17.117,42.9856,1
2620,2004-02-29,01:52:54.388008,22,17.1072,42.9856,1
2621,2004-02-29,01:53:21.66014,22,17.1072,42.9856,1
2622,2004-02-29,01:53:48.860217,22,17.1072,42.9856,1
2623,2004-02-29,01:54:20.963223,22,17.0974,42.9856,1
2624,2004-02-29,01:54:49.398602,22,54.35736851570607,108.37978207276757,-1
2625,2004-02-29,01:55:19.040077,22,17.0974,42.9189,1
2626,2004-02-29,01:56:20.100677,22,51.7573320970957,98.58704595169814,-1
2627,2004-02-29,01:57:18.531127,22,17.0582,43.0524,1
2628,2004-02-29,01:57:49.190623,22,17.067999999999998,43.0524,1
2629,2004-02-29,01:58:24.338314,22,17.0484,43.1191,1
2630,2004-02-29,01:58:49.72303,22,17.0484,43.1191,1
2631,2004-02-29,01:59:22.506286,22,17.0484,43.1191,1
2632,2004-02-29,01:59:49.152438,22,17.0288,43.1191,1
2633,2004-02-29,02:00:23.579124,22,17.0288,43.1525,1
2634,2004-02-29,02:00:50.800523,22,17.0288,43.2525,1
2635,2004-02-29,02:01:19.029631,22,17.0288,43.1858,1
2636,2004-02-29,02:01:49.358353,22,17.0386,43.1525,1
2637,2004-02-29,02:02:22.817487,22,17.0288,43.1525,1
2638,2004-02-29,02:03:49.156341,22,16.9994,43.2525,1
2639,2004-02-29,02:04:18.356428,22,16.9896,43.2525,1
2640,2004-02-29,02:04:48.378115,22,16.97,43.3525,1
2641,2004-02-29,02:05:19.411223,22,16.97,43.2525,1
2642,2004-02-29,02:05:49.912003,22,16.9602,43.3858,1
2643,2004-02-29,02:06:27.031419,22,16.9602,43.3191,1
2644,2004-02-29,02:06:51.602261,22,16.9504,43.3191,1
2645,2004-02-29,02:07:18.365847,22,16.9504,43.3191,1
2646,2004-02-29,02:07:48.983292,22,16.9308,43.4524,1
2647,2004-02-29,02:08:19.557438,22,16.9406,43.2858,1
2648,2004-02-29,02:08:48.940836,22,16.9308,43.4191,1
2649,2004-02-29,02:09:23.521377,22,16.9308,43.4524,1
2650,2004-02-29,02:10:23.132162,22,16.9406,43.3858,1
2651,2004-02-29,02:10:48.600352,22,16.9308,43.3858,1
2652,2004-02-29,02:11:19.048835,22,16.9112,43.519,1
2653,2004-02-29,02:11:49.813406,22,16.9112,43.4857,1
2654,2004-02-29,02:12:19.08951,22,16.8916,43.4524,1
2655,2004-02-29,02:12:48.853249,22,16.9014,43.4524,1
2656,2004-02-29,02:13:50.466694,22,16.9112,43.519,1
2657,2004-02-29,02:14:19.306825,22,64.53366406506407,104.94681299956876,-1
2658,2004-02-29,02:15:25.313977,22,16.9112,43.4857,1
2659,2004-02-29,02:15:55.331126,22,58.696252870693236,114.15813075100618,-1
2660,2004-02-29,02:16:49.333429,22,59.005058014812086,108.3281392344364,-1
2661,2004-02-29,02:17:49.37954,22,51.25933569708085,119.05383322009817,-1
2662,2004-02-29,02:18:22.000562,22,61.08082287428685,94.32528789422402,-1
2663,2004-02-29,02:18:54.631185,22,16.8916,43.519,1
2664,2004-02-29,02:19:18.398231,22,48.63691636249254,97.5978767472675,-1
2665,2004-02-29,02:19:52.803657,22,16.8818,43.4857,1
2666,2004-02-29,02:20:25.801896,22,16.8622,43.5855,1
2667,2004-02-29,02:21:18.495727,22,16.8524,43.519,1
2668,2004-02-29,02:21:55.134878,22,16.8524,43.5855,1
2669,2004-02-29,02:22:19.354353,22,16.8524,43.5855,1
2670,2004-02-29,02:22:52.367624,22,16.8426,43.519,1
2671,2004-02-29,02:23:19.425587,22,16.8524,43.5522,1
2672,2004-02-29,02:23:49.550691,22,16.8426,43.5522,1
2673,2004-02-29,02:24:18.562271,22,50.815371228426244,124.55744256722994,-1
2674,2004-02-29,02:24:48.422268,22,16.8328,43.5855,1
2675,2004-02-29,02:25:48.879164,22,16.8132,43.5855,1
2676,2004-02-29,02:26:19.095718,22,16.823,43.5855,1
2677,2004-02-29,02:26:49.163196,22,16.8034,43.7186,1
2678,2004-02-29,02:27:55.239761,22,16.7936,43.7186,1
2679,2004-02-29,02:28:19.259126,22,16.8034,43.6521,1
2680,2004-02-29,02:28:51.437373,22,16.7936,43.7186,1
2681,2004-02-29,02:29:21.458439,22,16.7936,43.6521,1
2682,2004-02-29,02:29:52.736737,22,16.7838,43.6853,1
2683,2004-02-29,02:30:19.063002,22,16.774,43.7186,1
2684,2004-02-29,02:30:50.023232,22,16.774,43.7851,1
2685,2004-02-29,02:31:23.255244,22,16.774,43.7851,1
2686,2004-02-29,02:31:53.353584,22,54.279650986332896,117.2892177530971,-1
2687,2004-02-29,02:32:24.514697,22,16.774,43.7186,1
2688,2004-02-29,02:32:51.935633,22,16.7544,43.7851,1
2689,2004-02-29,02:33:22.560412,22,16.7152,43.8183,1
2690,2004-02-29,02:33:53.842039,22,16.725,43.8515,1
2691,2004-02-29,02:35:19.441204,22,16.7054,43.918,1
2692,2004-02-29,02:35:51.491724,22,16.6858,43.8515,1
2693,2004-02-29,02:36:18.841017,22,16.676,44.0508,1
2694,2004-02-29,02:36:56.103933,22,16.6858,43.918,1
2695,2004-02-29,02:37:49.985935,22,16.676,43.9512,1
2696,2004-02-29,02:38:19.088581,22,16.6858,43.918,1
2697,2004-02-29,02:38:49.3078,22,16.6858,43.9512,1
2698,2004-02-29,02:39:49.809949,22,16.676,43.9844,1
2699,2004-02-29,02:40:19.552787,22,16.6564,44.0508,1
2700,2004-02-29,02:40:48.921887,22,16.6564,44.0176,1
2701,2004-02-29,02:41:54.484145,22,16.6466,44.0508,1
2702,2004-02-29,02:42:20.059068,22,16.6466,44.1172,1
2703,2004-02-29,02:43:48.91295,22,16.6172,44.084,1
2704,2004-02-29,02:44:24.703841,22,16.6172,44.1504,1
2705,2004-02-29,02:44:51.022821,22,16.6172,44.2831,1
2706,2004-02-29,02:45:19.339123,22,56.91663706272595,108.40039200846253,-1
2707,2004-02-29,02:45:49.006568,22,48.48591959679982,110.23389263711294,-1
2708,2004-02-29,02:46:19.477562,22,16.6172,44.1836,1
2709,2004-02-29,02:46:52.564318,22,16.6074,44.1836,1
2710,2004-02-29,02:47:19.426682,22,16.6074,44.2168,1
2711,2004-02-29,02:47:51.276282,22,16.5878,44.2499,1
2712,2004-02-29,02:48:18.900308,22,16.5976,44.2499,1
2713,2004-02-29,02:48:49.110804,22,16.5976,44.2831,1
2714,2004-02-29,02:49:19.422916,22,16.578,44.2831,1
2715,2004-02-29,02:49:53.195373,22,57.05390753229686,95.28827809078811,-1
2716,2004-02-29,02:50:22.515893,22,16.578,44.4157,1
2717,2004-02-29,02:50:49.163717,22,16.5584,44.2831,1
2718,2004-02-29,02:51:28.502524,22,16.5584,44.3825,1
2719,2004-02-29,02:51:50.714508,22,16.5486,44.3825,1
2720,2004-02-29,02:52:21.865588,22,16.5388,44.4488,1
2721,2004-02-29,02:52:49.045516,22,16.5388,44.4488,1
2722,2004-02-29,02:53:19.435974,22,16.5192,44.5482,1
2723,2004-02-29,02:53:56.100605,22,16.5192,44.5151,1
2724,2004-02-29,02:54:18.568873,22,57.610742807606584,106.19259051331775,-1
2725,2004-02-29,02:54:48.750532,22,16.5192,44.5151,1
2726,2004-02-29,02:55:22.604377,22,16.4996,44.5151,1
2727,2004-02-29,02:55:52.03776,22,16.5094,44.5151,1
2728,2004-02-29,02:56:49.492252,22,16.4996,44.5813,1
2729,2004-02-29,02:57:18.505718,22,16.4996,44.6475,1
2730,2004-02-29,02:57:49.547442,22,16.48,44.6475,1
2731,2004-02-29,02:58:23.063264,22,16.4996,44.6806,1
2732,2004-02-29,02:58:49.401924,22,16.4996,44.6144,1
2733,2004-02-29,02:59:56.774802,22,16.4898,44.6806,1
2734,2004-02-29,03:00:18.578303,22,16.4898,44.7137,1
2735,2004-02-29,03:00:51.683106,22,16.4898,44.7137,1
2736,2004-02-29,03:01:23.224072,22,16.48,44.7137,1
2737,2004-02-29,03:01:54.675152,22,16.4898,44.6475,1
2738,2004-02-29,03:02:24.399656,22,16.48,44.7137,1
2739,2004-02-29,03:03:19.108085,22,59.59318449732275,98.50377386929907,-1
2740,2004-02-29,03:03:50.628656,22,56.0848954212093,91.05864022391381,-1
2741,2004-02-29,03:04:21.06029,22,16.4506,44.7467,1
2742,2004-02-29,03:06:22.014293,22,16.4212,44.879,1
2743,2004-02-29,03:06:56.615426,22,16.4212,44.846,1
2744,2004-02-29,03:07:49.392191,22,16.4212,44.9782,1
2745,2004-02-29,03:08:19.540239,22,16.4212,44.846,1
2746,2004-02-29,03:08:49.123733,22,16.4016,44.9121,1
2747,2004-02-29,03:09:18.737768,22,16.4016,44.9451,1
2748,2004-02-29,03:09:49.289292,22,16.4114,44.9782,1
2749,2004-02-29,03:10:19.43043,22,16.4016,45.0442,1
2750,2004-02-29,03:11:25.047314,22,16.3918,45.0773,1
2751,2004-02-29,03:11:49.075512,22,16.4016,45.0112,1
2752,2004-02-29,03:12:21.996636,22,16.3918,44.9782,1
2753,2004-02-29,03:12:49.479459,22,16.3918,44.9782,1
2754,2004-02-29,03:13:20.384234,22,16.4016,45.0442,1
2755,2004-02-29,03:13:49.560017,22,16.4016,44.9782,1
2756,2004-02-29,03:14:26.613845,22,16.4016,44.9451,1
2757,2004-02-29,03:15:24.785873,22,16.4212,44.9121,1
2758,2004-02-29,03:15:51.523767,22,42.83804409343484,105.6589000751018,-1
2759,2004-02-29,03:16:24.919184,22,55.42078047159636,118.15844172305384,-1
2760,2004-02-29,03:16:52.61866,22,16.3918,45.1103,1
2761,2004-02-29,03:17:20.216806,22,52.765680577399735,98.03803409736832,-1
2762,2004-02-29,03:17:50.8582,22,16.4016,45.1103,1
2763,2004-02-29,03:18:22.440461,22,69.72387827227861,96.94840216684426,-1
2764,2004-02-29,03:18:53.540025,22,55.417027442794385,105.41493685965526,-1
2765,2004-02-29,03:19:24.835306,22,16.4016,45.0112,1
2766,2004-02-29,03:19:55.082071,22,52.07493795321248,101.13262097104015,-1
2767,2004-02-29,03:20:22.754999,22,16.4212,45.1103,1
2768,2004-02-29,03:20:48.558618,22,16.430999999999994,45.0773,1
2769,2004-02-29,03:21:19.442314,22,46.790387419602645,112.72225801517602,-1
2770,2004-02-29,03:21:54.169442,22,37.97752364224945,115.07095161500607,-1
2771,2004-02-29,03:22:19.471294,22,16.4114,44.9782,1
2772,2004-02-29,03:22:49.609818,22,16.4016,45.0112,1
2773,2004-02-29,03:23:19.251043,22,16.382,45.0442,1
2774,2004-02-29,03:23:54.650308,22,16.3722,45.0442,1
2775,2004-02-29,03:24:54.57694,22,16.3722,45.1103,1
2776,2004-02-29,03:25:49.088757,22,16.382,45.0442,1
2777,2004-02-29,03:26:19.391377,22,16.382,45.1433,1
2778,2004-02-29,03:27:19.690731,22,16.382,45.1763,1
2779,2004-02-29,03:27:49.52274,22,16.4016,45.0442,1
2780,2004-02-29,03:28:19.38488,22,16.4016,45.1103,1
2781,2004-02-29,03:28:54.81053,22,16.4016,45.0112,1
2782,2004-02-29,03:29:25.465273,22,16.382,45.0112,1
2783,2004-02-29,03:29:55.518012,22,16.3624,45.2423,1
2784,2004-02-29,03:30:20.863469,22,16.3722,45.1103,1
2785,2004-02-29,03:30:54.594587,22,16.3526,45.0442,1
2786,2004-02-29,03:31:19.031026,22,16.3526,45.1103,1
2787,2004-02-29,03:31:48.675613,22,16.3526,45.1103,1
2788,2004-02-29,03:32:25.350376,22,16.3428,45.1433,1
2789,2004-02-29,03:32:48.988142,22,16.3624,45.1763,1
