861,2004-02-28,15:38:48.433604,19,23.2322,33.4206,1
862,2004-02-28,15:39:17.870622,19,23.2224,33.4206,1
863,2004-02-28,15:39:48.007211,19,23.2322,33.4206,1
864,2004-02-28,15:40:18.253788,19,23.2322,33.4905,1
865,2004-02-28,15:41:19.371365,19,23.2224,33.4206,1
866,2004-02-28,15:41:48.514926,19,23.2224,33.4206,1
867,2004-02-28,15:42:17.366809,19,23.2224,33.3507,1
868,2004-02-28,15:42:47.359155,19,23.2224,33.3507,1
869,2004-02-28,15:43:18.362051,19,23.2126,33.7,1
870,2004-02-28,15:45:18.534777,19,23.1734,33.6302,1
871,2004-02-28,15:46:21.451485,19,23.1636,33.4206,1
872,2004-02-28,15:47:18.352103,19,23.1636,33.6302,1
873,2004-02-28,15:49:17.397095,19,23.1048,33.4206,1
874,2004-02-28,15:49:48.143566,19,67.38517026557322,88.44400916301846,-1
875,2004-02-28,15:52:17.521406,19,23.1146,33.9093,1
876,2004-02-28,15:54:20.700377,19,23.1048,33.979,1
877,2004-02-28,15:55:18.938294,19,23.095,33.8396,1
878,2004-02-28,15:55:48.774755,19,23.1146,33.8396,1
879,2004-02-28,15:56:49.70313,19,23.1048,33.979,1
880,2004-02-28,15:57:20.625655,19,23.1048,33.8396,1
881,2004-02-28,15:58:17.724479,19,23.095,34.0487,1
882,2004-02-28,15:58:48.705624,19,23.0852,34.1532,1
883,2004-02-28,16:06:21.275267,19,64.56691226351431,89.24046233645159,-1
884,2004-02-28,16:06:47.702167,19,23.0656,33.7,1
885,2004-02-28,16:07:22.797634,19,76.22052939188126,102.81917166138899,-1
886,2004-02-28,16:08:17.434009,19,64.09806496581176,86.9376589759587,-1
887,2004-02-28,16:12:51.197723,19,57.73230240500716,90.33268610850075,-1
888,2004-02-28,16:13:18.378318,19,23.0754,33.7,1
889,2004-02-28,16:14:20.125594,19,23.0558,33.7,1
890,2004-02-28,16:14:48.940051,19,23.0656,33.7698,1
891,2004-02-28,16:15:18.418446,19,23.0656,33.7349,1
892,2004-02-28,16:15:49.083459,19,23.0362,33.7698,1
893,2004-02-28,16:16:49.104984,19,23.046,33.7698,1
894,2004-02-28,16:17:18.435803,19,64.06268442036088,84.06223127210538,-1
895,2004-02-28,16:18:20.23239,19,23.0362,33.8396,1
896,2004-02-28,16:20:17.462359,19,23.0166,34.188,1
897,2004-02-28,16:20:47.692257,19,23.0264,34.1532,1
898,2004-02-28,16:25:17.741806,19,22.9872,34.1532,1
899,2004-02-28,16:28:50.75125,19,22.9872,34.1184,1
900,2004-02-28,16:29:20.838084,19,22.9676,34.0487,1
901,2004-02-28,16:30:20.090055,19,22.9676,33.9442,1
902,2004-02-28,16:30:47.375968,19,22.9578,33.979,1
903,2004-02-28,16:32:19.924274,19,22.9186,34.0487,1
904,2004-02-28,16:35:50.002444,19,22.9186,34.7097,1
905,2004-02-28,16:36:20.81261,19,22.9186,34.1532,1
906,2004-02-28,16:38:19.385027,19,22.8892,34.188,1
907,2004-02-28,16:38:49.177502,19,22.9088,34.188,1
908,2004-02-28,16:39:18.918473,19,22.9088,34.1532,1
909,2004-02-28,16:41:17.9272,19,22.8794,34.3273,1
910,2004-02-28,16:41:49.033971,19,22.8794,34.2229,1
911,2004-02-28,16:46:18.928091,19,22.801,34.2577,1
912,2004-02-28,16:46:48.101376,19,22.801,34.2925,1
913,2004-02-28,16:47:19.057518,19,22.801,34.2925,1
914,2004-02-28,16:48:18.065202,19,22.801,34.3273,1
915,2004-02-28,16:48:50.959909,19,22.801,34.2925,1
916,2004-02-28,16:49:19.599005,19,22.7912,34.3273,1
917,2004-02-28,16:49:49.400084,19,22.7814,34.3273,1
918,2004-02-28,16:50:19.363234,19,22.7716,34.3273,1
919,2004-02-28,16:51:48.598667,19,22.7618,34.3273,1
920,2004-02-28,16:52:51.198091,19,22.7422,34.3969,1
921,2004-02-28,16:53:20.027265,19,63.51664491925048,80.56372240070081,-1
922,2004-02-28,16:54:52.088267,19,22.7128,34.4664,1
923,2004-02-28,16:55:52.706287,19,22.7128,34.4664,1
924,2004-02-28,16:56:17.615628,19,22.703000000000007,34.5012,1
925,2004-02-28,16:56:48.346461,19,22.6932,34.536,1
926,2004-02-28,16:57:50.949585,19,22.6736,34.4664,1
927,2004-02-28,16:58:18.412611,19,22.7128,34.536,1
928,2004-02-28,16:59:51.040467,19,22.6638,34.536,1
929,2004-02-28,17:00:20.244855,19,22.6638,34.536,1
930,2004-02-28,17:01:20.093538,19,22.654,34.536,1
931,2004-02-28,17:02:47.459449,19,22.6344,34.536,1
932,2004-02-28,17:04:48.746239,19,22.6148,34.536,1
933,2004-02-28,17:05:18.147101,19,22.6246,34.536,1
934,2004-02-28,17:07:17.472166,19,22.5854,34.6055,1
935,2004-02-28,17:11:50.806921,19,22.4874,34.8139,1
936,2004-02-28,17:14:21.172342,19,22.4678,34.8487,1
937,2004-02-28,17:14:50.631463,19,22.4776,34.8487,1
938,2004-02-28,17:15:52.878108,19,22.458,34.8139,1
939,2004-02-28,17:16:19.489583,19,22.458,34.8487,1
940,2004-02-28,17:17:19.277222,19,22.4482,34.8834,1
941,2004-02-28,17:18:20.073931,19,22.4384,34.8834,1
942,2004-02-28,17:19:19.752402,19,22.4384,34.8834,1
943,2004-02-28,17:19:47.766425,19,22.4286,34.8834,1
944,2004-02-28,17:20:52.396581,19,22.4188,34.8834,1
945,2004-02-28,17:23:21.691103,19,22.3796,34.9875,1
946,2004-02-28,17:25:22.640985,19,22.3796,35.0222,1
947,2004-02-28,17:27:20.650543,19,22.3502,35.0222,1
948,2004-02-28,17:27:48.450464,19,22.3404,35.0915,1
949,2004-02-28,17:28:48.522682,19,22.3208,35.0915,1
950,2004-02-28,17:29:18.661644,19,57.641674585992924,98.1798486319743,-1
951,2004-02-28,17:30:47.681271,19,22.2718,35.1609,1
952,2004-02-28,17:31:21.705243,19,22.2718,35.2302,1
953,2004-02-28,17:32:20.679056,19,22.2718,35.2302,1
954,2004-02-28,17:33:18.554112,19,71.5908826709207,76.29402802596374,-1
955,2004-02-28,17:34:50.926539,19,22.2326,35.2648,1
956,2004-02-28,17:36:19.598035,19,22.213,35.2995,1
957,2004-02-28,17:39:20.364335,19,22.1738,35.3687,1
958,2004-02-28,17:39:47.564587,19,22.164,35.3687,1
959,2004-02-28,17:40:48.922986,19,22.1542,35.438,1
960,2004-02-28,17:41:22.11834,19,22.1542,35.438,1
961,2004-02-28,17:42:48.738685,19,22.115,35.5072,1
962,2004-02-28,17:43:22.15982,19,22.1052,35.5072,1
963,2004-02-28,17:44:18.826835,19,47.67401353533123,111.5674626612284,-1
964,2004-02-28,17:44:52.781251,19,22.066,35.5418,1
965,2004-02-28,17:46:48.462043,19,22.0366,35.5764,1
966,2004-02-28,17:47:22.808054,19,22.0366,35.5764,1
967,2004-02-28,17:47:48.824794,19,22.0268,35.5764,1
968,2004-02-28,17:49:18.682052,19,22.0072,35.6456,1
969,2004-02-28,17:51:18.295263,19,21.968000000000004,35.6802,1
970,2004-02-28,17:51:48.437127,19,21.9582,35.6456,1
971,2004-02-28,17:53:21.760417,19,21.9484,35.7148,1
972,2004-02-28,17:53:48.706854,19,21.9484,35.7148,1
973,2004-02-28,17:54:21.826749,19,21.9386,35.7148,1
974,2004-02-28,17:54:52.516342,19,21.919,35.7148,1
975,2004-02-28,17:55:50.107224,19,55.88296679839604,101.23975310462266,-1
976,2004-02-28,17:56:18.77152,19,69.74275098456712,94.05783411891201,-1
977,2004-02-28,17:58:21.360382,19,21.87,35.853,1
978,2004-02-28,17:58:53.084513,19,21.8602,35.853,1
979,2004-02-28,17:59:48.342885,19,55.07390045550829,88.15007615446677,-1
980,2004-02-28,18:00:21.914668,19,21.821,35.853,1
981,2004-02-28,18:00:48.143957,19,21.821,35.8876,1
982,2004-02-28,18:01:49.519469,19,21.8308,35.8876,1
983,2004-02-28,18:03:19.750972,19,21.8112,35.9221,1
984,2004-02-28,18:04:19.927082,19,21.8112,35.9567,1
985,2004-02-28,18:06:21.038796,19,67.16471897477611,109.35253558821296,-1
986,2004-02-28,18:06:48.977834,19,51.84965307260701,93.88732651594356,-1
987,2004-02-28,18:07:48.312087,19,21.7916,35.9912,1
988,2004-02-28,18:08:48.386756,19,72.85852959677104,93.39051129741969,-1
989,2004-02-28,18:11:22.327237,19,66.97523309653559,78.50358674232638,-1
990,2004-02-28,18:11:48.178279,19,21.7132,36.0603,1
991,2004-02-28,18:12:18.586519,19,21.723000000000006,36.0603,1
992,2004-02-28,18:13:49.182262,19,21.6838,36.0948,1
993,2004-02-28,18:14:17.796452,19,21.6838,36.1293,1
994,2004-02-28,18:14:48.36432,19,21.6544,36.1293,1
995,2004-02-28,18:15:18.397103,19,21.6544,36.1638,1
996,2004-02-28,18:17:18.559533,19,21.625,36.1983,1
997,2004-02-28,18:18:17.549898,19,21.6152,36.2328,1
998,2004-02-28,18:19:51.274635,19,21.5956,36.2673,1
999,2004-02-28,18:20:21.470222,19,21.5956,36.2673,1
1000,2004-02-28,18:21:48.057587,19,21.576,36.2673,1
1001,2004-02-28,18:22:18.477694,19,21.576,36.2673,1
1002,2004-02-28,18:22:50.293266,19,21.5466,36.3018,1
1003,2004-02-28,18:24:48.486423,19,21.527,36.3707,1
1004,2004-02-28,18:25:19.755864,19,21.5172,36.3707,1
1005,2004-02-28,18:26:20.327947,19,21.4976,36.4052,1
1006,2004-02-28,18:26:49.37075,19,21.4976,36.4052,1
1007,2004-02-28,18:27:51.913701,19,61.4018672402574,95.62348461969057,-1
1008,2004-02-28,18:28:20.70784,19,21.478,36.4052,1
1009,2004-02-28,18:28:47.777802,19,21.4682,36.4396,1
1010,2004-02-28,18:29:18.457213,19,21.478,36.4052,1
1011,2004-02-28,18:30:51.919063,19,21.4682,36.4741,1
1012,2004-02-28,18:31:52.402019,19,21.4388,36.5085,1
1013,2004-02-28,18:32:20.67453,19,21.4388,36.5085,1
1014,2004-02-28,18:33:47.593881,19,21.4388,36.4741,1
1015,2004-02-28,18:34:20.264341,19,21.4388,36.4741,1
1016,2004-02-28,18:37:49.186756,19,21.38,36.5774,1
1017,2004-02-28,18:38:48.79627,19,21.3604,36.6118,1
1018,2004-02-28,18:39:49.565668,19,21.3408,36.6118,1
1019,2004-02-28,18:40:17.741138,19,21.3408,36.6118,1
1020,2004-02-28,18:40:51.4635,19,21.3408,36.6463,1
1021,2004-02-28,18:41:19.75982,19,21.331,36.6463,1
1022,2004-02-28,18:42:50.764589,19,21.331,36.6807,1
1023,2004-02-28,18:44:51.285944,19,21.3114,36.6807,1
1024,2004-02-28,18:47:23.25416,19,21.3016,36.6807,1
1025,2004-02-28,18:47:47.823829,19,21.3016,36.7151,1
1026,2004-02-28,18:48:20.253045,19,21.2918,36.7151,1
1027,2004-02-28,18:51:53.785504,19,21.2624,36.7495,1
1028,2004-02-28,18:54:21.697273,19,21.233,36.7839,1
1029,2004-02-28,18:57:18.195833,19,21.2036,36.8183,1
1030,2004-02-28,18:57:48.513425,19,21.2036,36.8183,1
1031,2004-02-28,19:01:22.489474,19,21.184,36.8871,1
1032,2004-02-28,19:01:52.597483,19,21.184,36.8527,1
1033,2004-02-28,19:02:52.815533,19,21.184,36.8871,1
1034,2004-02-28,19:03:50.414826,19,21.1644,36.8871,1
1035,2004-02-28,19:04:18.036342,19,21.1546,36.8871,1
1036,2004-02-28,19:05:48.66566,19,21.1546,36.8871,1
1037,2004-02-28,19:06:48.832635,19,21.1546,36.8871,1
1038,2004-02-28,19:07:47.897526,19,21.1448,36.8871,1
1039,2004-02-28,19:09:48.50725,19,21.1448,36.9559,1
1040,2004-02-28,19:11:17.710385,19,21.1154,36.9559,1
1041,2004-02-28,19:14:20.454964,19,21.1056,36.9559,1
1042,2004-02-28,19:14:48.428885,19,21.1056,36.9559,1
1043,2004-02-28,19:15:48.728903,19,21.0762,37.0246,1
1044,2004-02-28,19:18:49.27605,19,63.48105227421682,97.64474826828578,-1
1045,2004-02-28,19:19:20.166731,19,70.6598434643316,103.12249384232874,-1
1046,2004-02-28,19:19:49.42306,19,55.2826091412677,112.45576663572714,-1
1047,2004-02-28,19:20:18.243864,19,21.0762,37.0246,1
1048,2004-02-28,19:21:50.711748,19,21.0468,37.0246,1
1049,2004-02-28,19:22:18.965716,19,21.0468,37.0246,1
1050,2004-02-28,19:22:52.973632,19,21.0664,37.059,1
1051,2004-02-28,19:23:17.744898,19,21.0468,37.059,1
1052,2004-02-28,19:23:47.869742,19,21.0566,37.059,1
1053,2004-02-28,19:24:22.326932,19,21.0566,37.0246,1
1054,2004-02-28,19:24:47.614486,19,21.0468,37.059,1
1055,2004-02-28,19:25:48.479777,19,21.037,37.0246,1
1056,2004-02-28,19:27:53.807711,19,21.0468,37.059,1
1057,2004-02-28,19:29:18.937067,19,21.0174,37.0933,1
1058,2004-02-28,19:30:22.249923,19,21.0076,37.0933,1
1059,2004-02-28,19:30:48.265335,19,20.9978,37.0933,1
1060,2004-02-28,19:32:18.875836,19,50.42681560144973,95.59218727718702,-1
1061,2004-02-28,19:34:18.453362,19,20.9782,37.162,1
1062,2004-02-28,19:34:49.061102,19,20.9978,37.162,1
1063,2004-02-28,19:36:48.740035,19,56.287508407185705,95.49210312827995,-1
1064,2004-02-28,19:38:47.836457,19,20.939,37.1963,1
1065,2004-02-28,19:39:48.593792,19,20.9488,37.162,1
1066,2004-02-28,19:40:50.272611,19,76.02463597142848,97.64895200654824,-1
1067,2004-02-28,19:41:17.922444,19,20.9194,37.162,1
1068,2004-02-28,19:41:48.521463,19,20.939,37.162,1
1069,2004-02-28,19:42:18.612201,19,20.9194,37.162,1
1070,2004-02-28,19:44:18.176588,19,20.8704,37.2307,1
1071,2004-02-28,19:44:48.82378,19,20.8508,37.2307,1
1072,2004-02-28,19:45:22.3832,19,20.841,37.2993,1
1073,2004-02-28,19:46:19.791954,19,20.8312,37.2993,1
1074,2004-02-28,19:47:21.255885,19,20.8214,37.2993,1
1075,2004-02-28,19:47:51.1535,19,20.8116,37.2993,1
1076,2004-02-28,19:48:18.525683,19,20.8312,37.2993,1
1077,2004-02-28,19:49:20.406736,19,20.8214,37.265,1
1078,2004-02-28,19:50:50.494397,19,20.8214,37.2307,1
1079,2004-02-28,19:51:22.842313,19,20.8214,37.265,1
1080,2004-02-28,19:52:49.315363,19,20.8116,37.2307,1
1081,2004-02-28,19:53:18.216322,19,20.8312,37.265,1
1082,2004-02-28,19:53:51.245461,19,20.8312,37.2993,1
1083,2004-02-28,19:54:17.830679,19,20.8214,37.265,1
1084,2004-02-28,19:55:20.690627,19,20.8116,37.2993,1
1085,2004-02-28,19:56:20.65998,19,20.8312,37.3336,1
1086,2004-02-28,19:56:52.807259,19,20.8116,37.3679,1
1087,2004-02-28,19:57:47.718805,19,60.20733863929297,105.63028763152838,-1
1088,2004-02-28,19:58:52.670517,19,20.8116,37.4365,1
1089,2004-02-28,19:59:17.886217,19,59.655650898773104,85.47540106542424,-1
1090,2004-02-28,19:59:51.244704,19,20.8116,37.4708,1
1091,2004-02-28,20:00:19.760671,19,20.8018,37.5051,1
1092,2004-02-28,20:00:48.626761,19,20.8018,37.4708,1
1093,2004-02-28,20:02:19.45957,19,20.8116,37.5051,1
1094,2004-02-28,20:02:51.805088,19,20.7822,37.5394,1
1095,2004-02-28,20:03:20.496908,19,20.7822,37.5051,1
1096,2004-02-28,20:04:20.738898,19,20.7822,37.5051,1
1097,2004-02-28,20:04:48.510258,19,20.792,37.5051,1
1098,2004-02-28,20:05:17.863479,19,20.7822,37.4708,1
1099,2004-02-28,20:06:19.584979,19,20.7626,37.4708,1
1100,2004-02-28,20:06:50.468508,19,20.7528,37.4708,1
1101,2004-02-28,20:07:22.857858,19,20.7528,37.4365,1
1102,2004-02-28,20:08:20.83121,19,75.74196572271825,93.8724052729778,-1
1103,2004-02-28,20:08:50.582125,19,20.7528,37.4365,1
1104,2004-02-28,20:09:19.305414,19,20.7528,37.4365,1
1105,2004-02-28,20:11:18.191857,19,20.7528,37.4365,1
1106,2004-02-28,20:11:51.644367,19,20.7724,37.4365,1
1107,2004-02-28,20:12:18.693596,19,20.7724,37.3679,1
1108,2004-02-28,20:12:48.677652,19,20.7528,37.4022,1
1109,2004-02-28,20:13:17.752837,19,20.7528,37.4022,1
1110,2004-02-28,20:14:18.869311,19,20.7528,37.4365,1
1111,2004-02-28,20:15:22.793567,19,20.7332,37.4365,1
1112,2004-02-28,20:15:54.37532,19,20.7332,37.4365,1
1113,2004-02-28,20:18:51.618759,19,20.7136,37.4708,1
1114,2004-02-28,20:19:50.280716,19,20.6744,37.5051,1
1115,2004-02-28,20:20:47.9905,19,20.6548,37.5394,1
1116,2004-02-28,20:22:52.868734,19,20.6744,37.5051,1
1117,2004-02-28,20:23:47.789276,19,72.48962138919626,99.82062920791535,-1
1118,2004-02-28,20:24:18.044341,19,20.6842,37.5051,1
1119,2004-02-28,20:24:48.967602,19,20.6744,37.5051,1
1120,2004-02-28,20:25:52.437648,19,20.6744,37.5051,1
1121,2004-02-28,20:27:17.79599,19,20.694000000000006,37.4365,1
1122,2004-02-28,20:28:21.448261,19,20.694000000000006,37.4708,1
1123,2004-02-28,20:29:20.470209,19,20.6842,37.5051,1
1124,2004-02-28,20:30:54.063352,19,20.645,37.5394,1
1125,2004-02-28,20:31:51.60085,19,20.645,37.5737,1
1126,2004-02-28,20:33:47.814646,19,20.6352,37.5737,1
1127,2004-02-28,20:34:50.963347,19,20.6058,37.6422,1
1128,2004-02-28,20:37:18.738621,19,20.5764,37.6765,1
1129,2004-02-28,20:38:21.420111,19,20.5764,37.6765,1
1130,2004-02-28,20:39:22.21587,19,20.5666,37.7107,1
1131,2004-02-28,20:40:18.757449,19,57.99008420497814,85.97636864830699,-1
1132,2004-02-28,20:40:49.992383,19,20.547,37.745,1
1133,2004-02-28,20:42:19.626787,19,20.5372,37.745,1
1134,2004-02-28,20:42:48.458746,19,20.5176,37.745,1
1135,2004-02-28,20:43:48.397125,19,20.5176,37.745,1
1136,2004-02-28,20:44:19.650886,19,20.5176,37.7792,1
1137,2004-02-28,20:44:53.26418,19,71.7027365223693,102.26586159878862,-1
1138,2004-02-28,20:46:48.883982,19,20.4784,37.8477,1
1139,2004-02-28,20:47:22.662191,19,20.4882,37.8477,1
1140,2004-02-28,20:47:49.508058,19,20.4882,37.8477,1
1141,2004-02-28,20:48:48.322282,19,20.5078,37.7792,1
1142,2004-02-28,20:49:22.471244,19,20.498,37.8134,1
1143,2004-02-28,20:49:52.84661,19,20.5176,37.7792,1
1144,2004-02-28,20:50:18.286329,19,57.101109576060104,102.59237735596739,-1
1145,2004-02-28,20:50:47.737698,19,20.4882,37.8477,1
1146,2004-02-28,20:51:19.448104,19,20.4686,37.8819,1
1147,2004-02-28,20:54:53.842607,19,20.4588,37.9161,1
1148,2004-02-28,20:55:17.757852,19,20.4588,37.8819,1
1149,2004-02-28,20:55:51.324564,19,20.4392,37.8819,1
1150,2004-02-28,20:56:22.735671,19,20.4392,37.9161,1
1151,2004-02-28,20:56:50.37163,19,20.4392,37.9161,1
1152,2004-02-28,20:57:47.766955,19,20.4196,37.9845,1
1153,2004-02-28,20:58:18.409645,19,20.4196,38.0529,1
1154,2004-02-28,21:00:18.833668,19,20.3902,38.0529,1
1155,2004-02-28,21:02:22.567901,19,20.4,38.0529,1
1156,2004-02-28,21:03:22.007221,19,20.4,38.1213,1
1157,2004-02-28,21:03:49.250864,19,20.4,38.1213,1
1158,2004-02-28,21:04:49.024301,19,20.3902,38.1213,1
1159,2004-02-28,21:06:48.632101,19,20.3804,38.1213,1
1160,2004-02-28,21:08:19.184959,19,20.3608,38.1555,1
1161,2004-02-28,21:09:55.716239,19,20.3412,38.1897,1
1162,2004-02-28,21:11:51.297338,19,20.351,38.1897,1
1163,2004-02-28,21:12:22.42447,19,20.3412,38.1897,1
1164,2004-02-28,21:12:48.866396,19,20.3412,38.1897,1
1165,2004-02-28,21:13:48.96648,19,20.3216,38.1897,1
1166,2004-02-28,21:16:22.39094,19,20.3412,38.258,1
1167,2004-02-28,21:19:18.721478,19,20.3216,38.258,1
1168,2004-02-28,21:20:17.999325,19,20.3118,38.258,1
1169,2004-02-28,21:22:21.320876,19,48.539961037338,109.9935515568771,-1
1170,2004-02-28,21:23:18.403196,19,55.76223176147133,77.6274821013869,-1
1171,2004-02-28,21:24:17.95975,19,20.3118,38.258,1
1172,2004-02-28,21:25:17.990104,19,20.3216,38.2239,1
1173,2004-02-28,21:27:48.684233,19,65.07527670913791,91.55003126518613,-1
1174,2004-02-28,21:28:48.8459,19,20.2726,38.2922,1
1175,2004-02-28,21:31:19.652008,19,20.2628,38.2922,1
1176,2004-02-28,21:32:17.853345,19,20.2824,38.258,1
1177,2004-02-28,21:35:22.973769,19,20.2628,38.2922,1
1178,2004-02-28,21:35:52.216583,19,20.2628,38.2922,1
1179,2004-02-28,21:36:21.722327,19,20.253,38.2922,1
1180,2004-02-28,21:36:48.478498,19,20.253,38.258,1
1181,2004-02-28,21:38:17.873763,19,20.2432,38.2922,1
1182,2004-02-28,21:38:50.35569,19,20.2432,38.3263,1
1183,2004-02-28,21:40:51.686811,19,20.2236,38.3263,1
1184,2004-02-28,21:41:54.308954,19,60.05511304699386,94.77063886951186,-1
1185,2004-02-28,21:42:21.941761,19,20.2138,38.3263,1
1186,2004-02-28,21:42:48.014928,19,66.08101726256947,93.00052210563265,-1
1187,2004-02-28,21:44:21.512589,19,51.05253275288451,96.66428092925575,-1
1188,2004-02-28,21:44:47.96608,19,20.204,38.3263,1
1189,2004-02-28,21:45:22.316057,19,20.204,38.3263,1
1190,2004-02-28,21:46:17.895706,19,58.10815825929653,94.22301665140765,-1
1191,2004-02-28,21:47:18.880861,19,20.1844,38.3946,1
1192,2004-02-28,21:47:48.906081,19,20.1844,38.3946,1
1193,2004-02-28,21:49:48.797957,19,20.1942,38.3605,1
1194,2004-02-28,21:50:18.040969,19,20.1844,38.3263,1
1195,2004-02-28,21:50:51.522488,19,20.1942,38.3605,1
1196,2004-02-28,21:51:18.238665,19,20.1942,38.3605,1
1197,2004-02-28,21:52:18.420527,19,67.18910150608295,103.41572483773349,-1
1198,2004-02-28,21:53:51.835316,19,20.155,38.3946,1
1199,2004-02-28,21:55:49.159311,19,20.1452,38.4629,1
1200,2004-02-28,21:56:19.001729,19,20.1452,38.4287,1
1201,2004-02-28,21:57:22.4907,19,20.1256,38.4629,1
1202,2004-02-28,21:57:53.807391,19,20.1256,38.4629,1
1203,2004-02-28,21:59:18.989787,19,20.0962,38.4629,1
1204,2004-02-28,22:00:48.336581,19,20.0766,38.4629,1
1205,2004-02-28,22:01:22.964421,19,20.0864,38.4629,1
1206,2004-02-28,22:01:47.979758,19,20.0668,38.497,1
1207,2004-02-28,22:02:18.190595,19,20.0668,38.5311,1
1208,2004-02-28,22:04:19.731882,19,20.057,38.4629,1
1209,2004-02-28,22:05:54.755963,19,20.057,38.497,1
1210,2004-02-28,22:06:49.104974,19,20.0472,38.497,1
1211,2004-02-28,22:08:52.924289,19,20.0276,38.497,1
1212,2004-02-28,22:09:21.018186,19,20.0276,38.497,1
1213,2004-02-28,22:11:17.96828,19,20.0178,38.5311,1
1214,2004-02-28,22:11:48.620299,19,20.0276,38.497,1
1215,2004-02-28,22:13:47.855133,19,19.9884,38.5311,1
1216,2004-02-28,22:16:19.002374,19,55.630424211775676,107.76038442184526,-1
1217,2004-02-28,22:16:49.075537,19,19.9786,38.5993,1
1218,2004-02-28,22:17:53.989956,19,19.9786,38.6334,1
1219,2004-02-28,22:18:21.373694,19,19.9688,38.6334,1
1220,2004-02-28,22:19:47.99035,19,19.9786,38.5652,1
1221,2004-02-28,22:20:17.989018,19,19.9786,38.5993,1
1222,2004-02-28,22:23:48.966008,19,19.9394,38.5993,1
1223,2004-02-28,22:25:24.268149,19,19.9394,38.5652,1
1224,2004-02-28,22:26:50.301091,19,19.91,38.6675,1
1225,2004-02-28,22:27:48.519797,19,19.9002,38.6675,1
1226,2004-02-28,22:28:24.456934,19,19.8904,38.6675,1
1227,2004-02-28,22:29:21.640922,19,19.8806,38.6675,1
1228,2004-02-28,22:30:22.246082,19,19.8806,38.6334,1
1229,2004-02-28,22:30:53.919571,19,19.8904,38.6675,1
1230,2004-02-28,22:31:48.593769,19,19.8512,38.6675,1
1231,2004-02-28,22:33:19.104336,19,19.8414,38.7016,1
1232,2004-02-28,22:37:48.463793,19,19.8218,38.7016,1
1233,2004-02-28,22:38:18.50938,19,19.8218,38.7357,1
1234,2004-02-28,22:38:49.833787,19,19.8218,38.7357,1
1235,2004-02-28,22:39:22.716862,19,19.812,38.7357,1
1236,2004-02-28,22:41:18.514219,19,19.7924,38.7698,1
1237,2004-02-28,22:44:48.585454,19,19.7532,38.8039,1
1238,2004-02-28,22:45:48.456775,19,19.7434,38.8039,1
1239,2004-02-28,22:48:48.414572,19,19.6944,38.8379,1
1240,2004-02-28,22:49:53.228414,19,19.714,38.8039,1
1241,2004-02-28,22:51:51.122382,19,19.714,38.8039,1
1242,2004-02-28,22:52:25.102823,19,19.7042,38.8039,1
1243,2004-02-28,22:53:18.815205,19,19.665,38.9401,1
1244,2004-02-28,22:53:49.10585,19,19.6454,38.9401,1
1245,2004-02-28,22:54:48.298421,19,19.616,39.0082,1
1246,2004-02-28,22:55:22.099593,19,19.616,39.0082,1
1247,2004-02-28,22:56:51.79267,19,19.6062,39.0763,1
1248,2004-02-28,22:57:51.233251,19,19.5866,39.0422,1
1249,2004-02-28,23:00:23.190476,19,19.5572,39.0763,1
1250,2004-02-28,23:00:49.267622,19,19.5376,39.1103,1
1251,2004-02-28,23:04:18.259019,19,19.4984,39.2123,1
1252,2004-02-28,23:04:53.451908,19,19.4886,39.1783,1
1253,2004-02-28,23:06:20.346432,19,19.4788,39.2123,1
1254,2004-02-28,23:07:48.262795,19,19.4298,39.2463,1
1255,2004-02-28,23:08:48.662793,19,19.4298,39.2803,1
1256,2004-02-28,23:09:22.322824,19,19.4102,39.2803,1
1257,2004-02-28,23:11:22.102477,19,54.875943413128454,105.45125962372069,-1
1258,2004-02-28,23:13:19.776433,19,64.78221552280459,117.37142067518187,-1
1259,2004-02-28,23:15:49.833271,19,58.78533863510323,97.95147023541236,-1
1260,2004-02-28,23:16:21.914468,19,19.322,39.4162,1
1261,2004-02-28,23:17:20.538583,19,60.16340540263825,106.28047475208174,-1
1262,2004-02-28,23:19:18.567405,19,19.2828,39.4162,1
1263,2004-02-28,23:20:19.054131,19,19.273,39.4162,1
1264,2004-02-28,23:20:53.274589,19,19.2632,39.4502,1
1265,2004-02-28,23:22:19.072889,19,19.2338,39.4842,1
1266,2004-02-28,23:22:49.141092,19,19.2436,39.4842,1
1267,2004-02-28,23:23:20.248783,19,19.224,39.5521,1
1268,2004-02-28,23:25:21.856434,19,19.224,39.4842,1
1269,2004-02-28,23:25:48.176667,19,19.2044,39.4842,1
1270,2004-02-28,23:26:49.002246,19,19.2044,39.5181,1
1271,2004-02-28,23:28:18.068138,19,19.2044,39.5521,1
1272,2004-02-28,23:28:50.93833,19,19.2044,39.5181,1
1273,2004-02-28,23:31:18.203274,19,19.175,39.5181,1
1274,2004-02-28,23:32:18.215328,19,19.1554,39.5521,1
1275,2004-02-28,23:34:49.329661,19,19.1162,39.5521,1
1276,2004-02-28,23:35:18.608271,19,19.126,39.5521,1
1277,2004-02-28,23:35:50.612589,19,74.3044010350267,102.43814620081378,-1
1278,2004-02-28,23:36:19.694766,19,19.1064,39.5521,1
1279,2004-02-28,23:37:22.211967,19,19.0966,39.5521,1
1280,2004-02-28,23:38:50.408738,19,19.1064,39.5521,1
1281,2004-02-28,23:40:52.885589,19,19.0574,39.5521,1
