860,2004-02-28,23:23:48.087844,53,17.1268,45.1763,1
861,2004-02-28,23:24:19.203988,53,17.1268,45.2093,1
862,2004-02-28,23:24:48.309946,53,17.1268,45.1763,1
863,2004-02-28,23:26:49.155663,53,17.1464,45.1433,1
864,2004-02-28,23:27:49.029575,53,17.1562,45.0773,1
865,2004-02-28,23:28:18.105092,53,17.1562,45.1103,1
866,2004-02-28,23:29:51.853951,53,17.1464,45.0773,1
867,2004-02-28,23:30:18.113899,53,17.1562,45.1103,1
868,2004-02-28,23:30:51.80322,53,17.1562,45.1103,1
869,2004-02-28,23:32:22.939019,53,17.1464,45.1103,1
870,2004-02-28,23:32:49.739969,53,17.1464,45.0773,1
871,2004-02-28,23:33:49.423287,53,17.1268,45.1103,1
872,2004-02-28,23:34:48.488,53,17.1268,45.1103,1
873,2004-02-28,23:35:24.731712,53,17.1268,45.1103,1
874,2004-02-28,23:35:53.161203,53,55.76298554205492,109.53034375481354,-1
875,2004-02-28,23:37:19.310859,53,17.1072,45.1763,1
876,2004-02-28,23:37:48.856641,53,17.0876,45.1763,1
877,2004-02-28,23:38:48.288779,53,17.0876,45.1763,1
878,2004-02-28,23:40:21.944625,53,17.067999999999998,45.1763,1
879,2004-02-28,23:40:54.079172,53,17.067999999999998,45.1763,1
880,2004-02-28,23:41:48.524825,53,17.0778,45.1763,1
881,2004-02-28,23:42:50.701483,53,17.067999999999998,45.1763,1
882,2004-02-28,23:44:18.149949,53,17.0778,45.1103,1
883,2004-02-28,23:44:48.620979,53,51.68080458124355,98.87102045144346,-1
884,2004-02-28,23:47:22.126364,53,17.0484,45.2093,1
885,2004-02-28,23:49:18.154922,53,46.34352965630278,98.47701620138314,-1
886,2004-02-28,23:51:53.135481,53,58.45434964807129,108.02165998263177,-1
887,2004-02-28,23:52:18.279527,53,61.17353237752704,97.53885251552703,-1
888,2004-02-28,23:52:53.409793,53,17.0778,45.0112,1
889,2004-02-28,23:53:23.008697,53,17.0778,45.0112,1
890,2004-02-28,23:54:19.246212,53,17.0876,44.9782,1
891,2004-02-28,23:55:20.448026,53,17.117,44.9121,1
892,2004-02-28,23:56:49.910646,53,17.1268,44.9121,1
893,2004-02-28,23:57:51.412464,53,17.1268,44.846,1
894,2004-02-28,23:58:19.131967,53,57.9635451379734,100.77743100728723,-1
895,2004-02-28,23:59:49.477036,53,17.1268,44.9121,1
896,2004-02-29,00:00:18.229236,53,17.1268,44.9121,1
897,2004-02-29,00:00:49.126603,53,17.1072,44.9782,1
898,2004-02-29,00:01:18.062342,53,17.1072,44.9782,1
899,2004-02-29,00:01:52.605881,53,17.0974,44.9782,1
900,2004-02-29,00:02:18.059373,53,17.0876,44.9782,1
901,2004-02-29,00:03:22.361697,53,17.0778,45.0442,1
902,2004-02-29,00:04:53.282149,53,17.0484,45.1103,1
903,2004-02-29,00:06:50.058836,53,16.9994,45.1433,1
904,2004-02-29,00:07:19.14192,53,17.019000000000002,45.1433,1
905,2004-02-29,00:07:51.448238,53,17.0092,45.2093,1
906,2004-02-29,00:10:49.970645,53,16.9602,45.2423,1
907,2004-02-29,00:11:24.208979,53,16.9406,45.2423,1
908,2004-02-29,00:11:48.392441,53,16.9308,45.2753,1
909,2004-02-29,00:12:49.101124,53,16.921,45.2423,1
910,2004-02-29,00:13:53.150557,53,16.9112,45.3083,1
911,2004-02-29,00:14:18.67147,53,16.9014,45.3083,1
912,2004-02-29,00:14:50.146135,53,16.9112,45.3083,1
913,2004-02-29,00:16:52.272048,53,16.8916,45.2753,1
914,2004-02-29,00:18:26.015079,53,16.8818,45.3083,1
915,2004-02-29,00:18:53.260865,53,16.872,45.3083,1
916,2004-02-29,00:19:52.575725,53,16.8622,45.3743,1
917,2004-02-29,00:20:21.134653,53,16.8622,45.3743,1
918,2004-02-29,00:21:24.268707,53,16.8328,45.3743,1
919,2004-02-29,00:25:22.29415,53,16.823,45.4072,1
920,2004-02-29,00:25:47.995607,53,16.8328,45.4072,1
921,2004-02-29,00:26:20.770601,53,61.84220518546883,105.32612296192086,-1
922,2004-02-29,00:29:23.522607,53,16.8328,45.4072,1
923,2004-02-29,00:30:52.250696,53,16.8132,45.4732,1
924,2004-02-29,00:31:20.951342,53,16.7936,45.4732,1
925,2004-02-29,00:32:20.995048,53,16.7936,45.5061,1
926,2004-02-29,00:32:48.142516,53,16.7838,45.5061,1
927,2004-02-29,00:34:21.692796,53,16.774,45.5061,1
928,2004-02-29,00:34:49.573543,53,16.7642,45.5391,1
929,2004-02-29,00:35:22.134656,53,16.7544,45.5061,1
930,2004-02-29,00:37:50.767931,53,16.7446,45.572,1
931,2004-02-29,00:38:18.329858,53,16.7446,45.572,1
932,2004-02-29,00:38:51.928372,53,16.7544,45.5391,1
933,2004-02-29,00:40:19.118968,53,16.7544,45.4402,1
934,2004-02-29,00:47:50.020213,53,16.921,44.9121,1
935,2004-02-29,00:52:48.198042,53,16.9602,44.8129,1
936,2004-02-29,00:53:50.502657,53,16.97,44.7467,1
937,2004-02-29,00:55:18.208443,53,16.97,44.7467,1
938,2004-02-29,00:56:48.594243,53,16.9896,44.7137,1
939,2004-02-29,00:58:49.362751,53,16.97,44.7137,1
940,2004-02-29,00:59:18.215081,53,16.97,44.7137,1
941,2004-02-29,00:59:50.224875,53,16.97,44.7137,1
942,2004-02-29,01:00:20.485859,53,16.9798,44.7137,1
943,2004-02-29,01:02:20.809994,53,16.9994,44.6475,1
944,2004-02-29,01:03:21.272033,53,16.97,44.6806,1
945,2004-02-29,01:03:48.230042,53,16.9896,44.6806,1
946,2004-02-29,01:04:49.161466,53,16.9896,44.6475,1
947,2004-02-29,01:06:20.348222,53,16.97,44.6475,1
948,2004-02-29,01:07:51.827496,53,16.9602,44.6806,1
949,2004-02-29,01:09:24.42761,53,16.97,44.6806,1
950,2004-02-29,01:09:48.377852,53,65.84332613637616,111.11045259184753,-1
951,2004-02-29,01:10:21.746406,53,16.9602,44.6806,1
952,2004-02-29,01:10:52.970554,53,16.9602,44.7137,1
953,2004-02-29,01:12:18.25819,53,16.9406,44.7467,1
954,2004-02-29,01:14:20.908734,53,60.27624963741786,122.72897865362758,-1
955,2004-02-29,01:16:52.309752,53,16.9308,44.7137,1
956,2004-02-29,01:17:53.924002,53,16.9308,44.7137,1
957,2004-02-29,01:21:19.491045,53,16.9112,44.7137,1
958,2004-02-29,01:23:50.29089,53,16.9014,44.7467,1
959,2004-02-29,01:26:20.831275,53,16.8916,44.7798,1
960,2004-02-29,01:28:19.098196,53,16.8916,44.7137,1
961,2004-02-29,01:28:50.074241,53,16.8916,44.7137,1
962,2004-02-29,01:30:20.51741,53,16.8916,44.7467,1
963,2004-02-29,01:33:24.809444,53,63.4174839917112,116.75057563388788,-1
964,2004-02-29,01:33:52.427614,53,16.8622,44.7798,1
965,2004-02-29,01:34:19.747702,53,16.8818,44.7798,1
966,2004-02-29,01:34:48.991532,53,16.872,44.7467,1
967,2004-02-29,01:35:51.04869,53,16.8622,44.7798,1
968,2004-02-29,01:36:53.373553,53,16.8524,44.7798,1
969,2004-02-29,01:37:19.863659,53,16.8524,44.7798,1
970,2004-02-29,01:38:49.016948,53,16.8524,44.7798,1
971,2004-02-29,01:39:53.417717,53,16.8328,44.846,1
972,2004-02-29,01:41:18.799883,53,16.823,44.8129,1
973,2004-02-29,01:43:48.675067,53,16.8328,44.846,1
974,2004-02-29,01:45:48.339115,53,16.823,44.7798,1
975,2004-02-29,01:46:20.618739,53,62.11988652135587,108.79339561484993,-1
976,2004-02-29,01:46:49.864249,53,76.6948496861709,115.56021833025584,-1
977,2004-02-29,01:47:21.535214,53,16.8132,44.7798,1
978,2004-02-29,01:49:18.216899,53,16.8132,44.7798,1
979,2004-02-29,01:51:51.935874,53,51.35031211824642,109.09305327056705,-1
980,2004-02-29,01:52:22.574642,53,16.8034,44.7798,1
981,2004-02-29,01:55:19.948686,53,16.7936,44.8129,1
982,2004-02-29,01:56:18.880645,53,16.774,44.8129,1
983,2004-02-29,01:56:51.96177,53,16.7838,44.846,1
984,2004-02-29,01:58:22.682819,53,16.774,44.846,1
985,2004-02-29,01:58:52.095903,53,63.151632529243116,79.45828609662374,-1
986,2004-02-29,01:59:22.161373,53,59.79587304534448,107.76721394509752,-1
987,2004-02-29,01:59:51.02229,53,16.774,44.8129,1
988,2004-02-29,02:00:19.974051,53,51.06007952124739,96.0520012591747,-1
989,2004-02-29,02:01:23.37109,53,47.22056318596904,111.91240474930134,-1
990,2004-02-29,02:01:53.394921,53,16.7544,44.879,1
991,2004-02-29,02:03:20.490503,53,16.7544,44.846,1
992,2004-02-29,02:05:53.392421,53,16.7642,44.8129,1
993,2004-02-29,02:06:55.326992,53,16.7446,44.846,1
994,2004-02-29,02:09:18.267548,53,16.7348,44.879,1
995,2004-02-29,02:09:51.387922,53,16.7348,44.9451,1
996,2004-02-29,02:10:22.334301,53,16.725,44.879,1
997,2004-02-29,02:12:18.548684,53,16.7348,44.846,1
998,2004-02-29,02:14:22.844597,53,16.7152,44.9121,1
999,2004-02-29,02:14:53.728785,53,16.7152,44.879,1
1000,2004-02-29,02:15:48.975846,53,16.7152,44.846,1
1001,2004-02-29,02:16:54.19777,53,16.7152,44.879,1
1002,2004-02-29,02:17:21.923801,53,16.7054,44.879,1
1003,2004-02-29,02:17:51.464771,53,16.7152,44.879,1
1004,2004-02-29,02:19:18.422225,53,16.7054,44.879,1
1005,2004-02-29,02:20:18.744696,53,16.6956,44.9121,1
1006,2004-02-29,02:20:50.443701,53,16.6956,44.9121,1
1007,2004-02-29,02:25:51.771359,53,56.31015334007374,112.20029745229277,-1
1008,2004-02-29,02:29:49.692315,53,16.6564,44.9782,1
1009,2004-02-29,02:35:18.909488,53,16.6172,44.9782,1
1010,2004-02-29,02:38:49.229933,53,16.6074,45.0112,1
1011,2004-02-29,02:39:18.837488,53,16.6074,44.9782,1
1012,2004-02-29,02:39:55.195994,53,16.5976,45.0112,1
1013,2004-02-29,02:40:24.76904,53,16.5976,44.9782,1
1014,2004-02-29,02:40:55.102103,53,16.5976,45.0112,1
1015,2004-02-29,02:41:51.90987,53,16.5878,44.9782,1
1016,2004-02-29,02:42:18.355092,53,16.5976,44.9782,1
1017,2004-02-29,02:42:53.111592,53,16.5878,45.0442,1
1018,2004-02-29,02:43:50.143211,53,16.578,45.0112,1
1019,2004-02-29,02:49:20.006627,53,16.5584,45.0442,1
1020,2004-02-29,02:50:49.796352,53,16.5486,45.0442,1
1021,2004-02-29,02:51:21.717212,53,16.5584,45.0442,1
1022,2004-02-29,02:52:21.190904,53,16.5388,45.0442,1
1023,2004-02-29,02:52:52.24661,53,16.5486,45.0442,1
1024,2004-02-29,02:54:18.51765,53,16.529,45.1103,1
1025,2004-02-29,02:56:49.667566,53,16.5192,45.1103,1
1026,2004-02-29,02:57:50.531685,53,16.5192,45.1103,1
1027,2004-02-29,02:58:48.393719,53,16.5094,45.1103,1
1028,2004-02-29,03:02:23.179811,53,16.4996,45.1763,1
1029,2004-02-29,03:03:52.759307,53,16.4898,45.1763,1
1030,2004-02-29,03:04:21.064916,53,16.4996,45.1763,1
1031,2004-02-29,03:05:55.353465,53,16.48,45.1763,1
1032,2004-02-29,03:06:18.415339,53,16.48,45.1763,1
1033,2004-02-29,03:07:25.34895,53,16.4702,45.1763,1
1034,2004-02-29,03:09:52.751483,53,16.4702,45.1763,1
1035,2004-02-29,03:10:24.515992,53,16.4702,45.2093,1
1036,2004-02-29,03:11:52.075709,53,16.4604,45.1763,1
1037,2004-02-29,03:12:18.555634,53,16.4604,45.2093,1
1038,2004-02-29,03:12:51.217602,53,16.4604,45.2093,1
1039,2004-02-29,03:14:52.144457,53,16.4408,45.2423,1
1040,2004-02-29,03:16:18.447599,53,16.430999999999994,45.2423,1
1041,2004-02-29,03:19:23.039475,53,16.430999999999994,45.2423,1
1042,2004-02-29,03:19:53.125431,53,16.4212,45.2423,1
1043,2004-02-29,03:24:18.462026,53,16.4212,45.3083,1
1044,2004-02-29,03:25:22.993276,53,54.10694871917941,112.41744341570704,-1
1045,2004-02-29,03:27:27.050399,53,63.57655304919399,104.923394906135,-1
1046,2004-02-29,03:27:50.405663,53,50.22770214105964,98.42289997491889,-1
1047,2004-02-29,03:28:51.41254,53,16.4016,45.2753,1
1048,2004-02-29,03:32:18.989586,53,16.382,45.3083,1
1049,2004-02-29,03:34:22.86174,53,16.3918,45.3083,1
1050,2004-02-29,03:36:18.495801,53,16.382,45.3083,1
1051,2004-02-29,03:38:50.634553,53,16.3624,45.3743,1
1052,2004-02-29,03:43:52.151192,53,16.333,45.3743,1
1053,2004-02-29,03:44:49.626505,53,16.3232,45.3743,1
1054,2004-02-29,03:45:25.378239,53,16.333,45.3743,1
1055,2004-02-29,03:45:52.509585,53,16.3428,45.3413,1
1056,2004-02-29,03:46:49.136773,53,16.333,45.3743,1
1057,2004-02-29,03:47:21.489513,53,16.3428,45.3743,1
1058,2004-02-29,03:48:49.14577,53,16.333,45.3743,1
1059,2004-02-29,03:52:18.544087,53,16.3232,45.4072,1
1060,2004-02-29,03:53:18.540581,53,59.110414767572074,99.65688261259379,-1
1061,2004-02-29,03:54:24.087347,53,16.3134,45.4402,1
1062,2004-02-29,03:55:23.014829,53,16.3036,45.3743,1
1063,2004-02-29,03:57:49.011153,53,58.68313732716639,104.19031937693019,-1
1064,2004-02-29,03:58:19.230821,53,16.2938,45.4402,1
1065,2004-02-29,03:58:53.782014,53,16.284000000000002,45.4402,1
1066,2004-02-29,03:59:21.244933,53,43.12443621496692,112.58637601343511,-1
1067,2004-02-29,04:00:48.567789,53,16.284000000000002,45.5061,1
1068,2004-02-29,04:01:26.747253,53,16.284000000000002,45.5061,1
1069,2004-02-29,04:01:51.860069,53,16.2742,45.4732,1
1070,2004-02-29,04:03:18.73665,53,16.2644,45.5061,1
1071,2004-02-29,04:03:52.662219,53,16.2742,45.5061,1
1072,2004-02-29,04:04:51.73423,53,16.2644,45.5391,1
1073,2004-02-29,04:05:19.745843,53,16.2644,45.5061,1
1074,2004-02-29,04:07:19.727463,53,16.2644,45.5061,1
1075,2004-02-29,04:09:52.844524,53,16.2448,45.5391,1
1076,2004-02-29,04:14:18.473455,53,16.235,45.572,1
1077,2004-02-29,04:14:51.594757,53,16.2252,45.572,1
1078,2004-02-29,04:20:18.627741,53,16.1958,45.6379,1
1079,2004-02-29,04:23:25.949795,53,16.1958,45.6379,1
1080,2004-02-29,04:24:18.502954,53,16.186,45.6379,1
1081,2004-02-29,04:24:49.742778,53,16.1762,45.6379,1
1082,2004-02-29,04:27:50.846616,53,16.1664,45.6379,1
1083,2004-02-29,04:28:54.917789,53,16.1664,45.7037,1
1084,2004-02-29,04:30:20.866491,53,16.1566,45.7366,1
1085,2004-02-29,04:31:53.044145,53,16.1468,45.7695,1
1086,2004-02-29,04:33:48.645968,53,16.1566,45.7695,1
1087,2004-02-29,04:38:24.746287,53,51.174513104945085,111.27856456310872,-1
1088,2004-02-29,04:42:51.472152,53,16.1174,45.7695,1
1089,2004-02-29,04:43:19.870397,53,62.005352193552966,111.81626379187273,-1
1090,2004-02-29,04:44:50.251155,53,16.1174,45.8024,1
1091,2004-02-29,04:45:26.187633,53,16.1272,45.8024,1
1092,2004-02-29,04:46:19.219261,53,16.1076,45.8024,1
1093,2004-02-29,04:46:56.265673,53,16.1076,45.8353,1
1094,2004-02-29,04:47:23.566413,53,16.1076,45.8024,1
1095,2004-02-29,04:50:51.488754,53,16.1076,45.8682,1
1096,2004-02-29,04:52:18.566652,53,16.088,45.9011,1
1097,2004-02-29,04:52:48.567795,53,16.088,45.9011,1
1098,2004-02-29,04:53:51.034684,53,16.0782,45.8682,1
1099,2004-02-29,04:54:25.530284,53,16.088,45.9011,1
1100,2004-02-29,04:54:52.743479,53,16.0684,45.9011,1
1101,2004-02-29,04:55:52.563495,53,16.0684,45.9011,1
1102,2004-02-29,04:57:21.38663,53,63.528574788124004,104.29112195077636,-1
1103,2004-02-29,04:58:21.717387,53,16.0684,45.9011,1
1104,2004-02-29,04:59:20.21135,53,16.0684,45.9011,1
1105,2004-02-29,05:00:56.96346,53,16.0488,45.9669,1
1106,2004-02-29,05:02:24.657546,53,16.0488,46.0326,1
1107,2004-02-29,05:03:21.014291,53,16.0488,46.0326,1
1108,2004-02-29,05:04:25.425534,53,16.0488,45.9997,1
1109,2004-02-29,05:04:50.302047,53,16.039,46.0655,1
1110,2004-02-29,05:05:19.908638,53,16.0292,46.0326,1
1111,2004-02-29,05:06:21.710343,53,16.039,46.0655,1
1112,2004-02-29,05:07:51.598153,53,16.0292,46.0655,1
1113,2004-02-29,05:09:54.80974,53,16.0292,46.0655,1
1114,2004-02-29,05:11:20.499177,53,16.0194,46.0655,1
1115,2004-02-29,05:12:25.108921,53,16.0096,46.0655,1
1116,2004-02-29,05:13:49.198358,53,16.0096,46.0655,1
1117,2004-02-29,05:14:52.717805,53,65.75355084587213,96.14623928846069,-1
1118,2004-02-29,05:15:19.913678,53,16.0096,46.0655,1
1119,2004-02-29,05:18:48.649426,53,15.9802,46.0655,1
1120,2004-02-29,05:19:24.087197,53,15.99,46.0655,1
1121,2004-02-29,05:20:51.625359,53,15.9704,46.0655,1
1122,2004-02-29,05:23:48.652642,53,15.9802,46.0655,1
1123,2004-02-29,05:24:21.767231,53,15.99,46.0655,1
1124,2004-02-29,05:24:51.921621,53,15.9802,46.0655,1
1125,2004-02-29,05:27:25.867431,53,15.9606,46.0655,1
1126,2004-02-29,05:27:56.20917,53,15.9606,46.0655,1
1127,2004-02-29,05:29:52.928593,53,15.9508,46.0655,1
1128,2004-02-29,05:30:23.485217,53,15.9508,46.0655,1
1129,2004-02-29,05:30:52.643441,53,15.9508,46.0655,1
1130,2004-02-29,05:31:49.296333,53,15.9508,46.0655,1
1131,2004-02-29,05:32:19.893782,53,66.94020440879304,99.58241142811733,-1
1132,2004-02-29,05:34:50.005392,53,15.941,46.0983,1
1133,2004-02-29,05:37:19.206404,53,15.941,46.0983,1
1134,2004-02-29,05:38:50.50206,53,15.9312,46.1312,1
1135,2004-02-29,05:39:50.649193,53,15.9214,46.1968,1
1136,2004-02-29,05:40:18.703873,53,15.9214,46.1312,1
1137,2004-02-29,05:40:48.768126,53,41.00920045795214,113.1600396329612,-1
1138,2004-02-29,05:41:19.924676,53,15.9214,46.164,1
1139,2004-02-29,05:43:49.869265,53,15.9116,46.164,1
1140,2004-02-29,05:45:22.99918,53,15.8724,46.2297,1
1141,2004-02-29,05:47:51.998406,53,15.8724,46.2297,1
1142,2004-02-29,05:48:18.717524,53,15.892,46.2297,1
1143,2004-02-29,05:48:51.119127,53,15.8724,46.2953,1
1144,2004-02-29,05:50:53.004558,53,67.79914238397895,106.72384370067489,-1
1145,2004-02-29,05:53:18.777332,53,15.8626,46.3281,1
1146,2004-02-29,05:58:51.837998,53,15.843,46.3609,1
1147,2004-02-29,06:00:19.244273,53,15.843,46.3609,1
1148,2004-02-29,06:00:54.752252,53,15.8332,46.3937,1
1149,2004-02-29,06:01:52.164168,53,15.843,46.3937,1
1150,2004-02-29,06:02:18.636979,53,15.8332,46.3609,1
1151,2004-02-29,06:04:53.616882,53,15.8332,46.3937,1
1152,2004-02-29,06:06:19.329479,53,15.8136,46.4265,1
1153,2004-02-29,06:06:52.984446,53,15.8136,46.3937,1
1154,2004-02-29,06:09:53.538856,53,15.8136,46.4265,1
1155,2004-02-29,06:10:48.825346,53,15.8038,46.4593,1
1156,2004-02-29,06:12:21.425809,53,15.8038,46.4921,1
1157,2004-02-29,06:12:48.661182,53,15.794,46.4921,1
1158,2004-02-29,06:15:19.458871,53,15.794,46.4921,1
1159,2004-02-29,06:18:54.192687,53,15.7744,46.5577,1
1160,2004-02-29,06:20:23.698724,53,15.7744,46.5577,1
1161,2004-02-29,06:20:49.459631,53,15.7744,46.5577,1
1162,2004-02-29,06:21:57.497292,53,15.7646,46.5577,1
1163,2004-02-29,06:24:19.392631,53,15.7646,46.5577,1
1164,2004-02-29,06:25:50.23949,53,15.7646,46.5905,1
1165,2004-02-29,06:26:49.091112,53,15.7548,46.6232,1
1166,2004-02-29,06:28:20.643096,53,15.7548,46.65600000000001,1
1167,2004-02-29,06:29:24.240623,53,15.745,46.65600000000001,1
1168,2004-02-29,06:31:21.739217,53,15.7352,46.6887,1
1169,2004-02-29,06:32:20.036656,53,40.230215633456844,114.61393805629382,-1
1170,2004-02-29,06:33:25.695306,53,54.72770217530818,93.92783103241553,-1
1171,2004-02-29,06:35:23.939374,53,15.7156,46.7542,1
1172,2004-02-29,06:35:53.377044,53,15.7254,46.7215,1
1173,2004-02-29,06:37:24.694531,53,55.10366851318434,115.46822338614007,-1
1174,2004-02-29,06:37:55.251752,53,15.7352,46.7215,1
1175,2004-02-29,06:38:23.259046,53,15.7254,46.7542,1
1176,2004-02-29,06:41:21.941508,53,15.696,46.7869,1
1177,2004-02-29,06:42:51.841786,53,15.6862,46.8197,1
1178,2004-02-29,06:43:55.444085,53,15.6764,46.8851,1
1179,2004-02-29,06:44:22.621457,53,15.6862,46.8524,1
1180,2004-02-29,06:44:54.057903,53,15.6764,46.8524,1
1181,2004-02-29,06:48:25.808971,53,15.6764,46.8851,1
1182,2004-02-29,06:49:22.767934,53,15.6764,46.9178,1
1183,2004-02-29,06:50:20.018304,53,15.696,46.8851,1
1184,2004-02-29,06:50:49.414594,53,65.57799747660486,105.24543117374259,-1
1185,2004-02-29,06:51:50.980004,53,15.6862,46.8524,1
1186,2004-02-29,06:52:19.491443,53,53.32947427359459,98.68910595655996,-1
1187,2004-02-29,06:52:55.510906,53,50.09277707268044,102.91685649417383,-1
1188,2004-02-29,06:53:20.236033,53,15.6764,46.9178,1
1189,2004-02-29,06:53:55.767103,53,15.6764,46.9178,1
1190,2004-02-29,06:55:52.008548,53,48.742608990762356,118.04286727250113,-1
1191,2004-02-29,06:56:55.067049,53,15.6568,47.0159,1
1192,2004-02-29,06:57:22.577987,53,15.6568,47.0159,1
1193,2004-02-29,06:57:56.760954,53,15.6568,46.9832,1
1194,2004-02-29,06:59:21.326306,53,15.6372,46.9832,1
1195,2004-02-29,07:00:22.624099,53,15.6666,47.0159,1
1196,2004-02-29,07:00:54.475232,53,15.6568,46.9505,1
1197,2004-02-29,07:01:22.676208,53,42.856079010307106,105.5289787638249,-1
1198,2004-02-29,07:02:50.779203,53,15.6568,47.0159,1
1199,2004-02-29,07:03:22.990311,53,15.6568,47.0159,1
1200,2004-02-29,07:03:50.659748,53,15.6568,47.0159,1
1201,2004-02-29,07:04:23.198537,53,15.647,47.0159,1
1202,2004-02-29,07:04:51.377829,53,15.6568,47.0159,1
1203,2004-02-29,07:07:19.051096,53,15.6568,47.0486,1
1204,2004-02-29,07:07:53.153869,53,15.6372,47.0486,1
1205,2004-02-29,07:08:50.328034,53,15.647,47.0159,1
1206,2004-02-29,07:09:54.220377,53,15.647,47.0813,1
1207,2004-02-29,07:10:25.29936,53,15.647,47.0813,1
1208,2004-02-29,07:11:20.921259,53,15.647,47.0486,1
1209,2004-02-29,07:11:54.659837,53,15.6568,47.0486,1
1210,2004-02-29,07:12:48.985206,53,15.647,47.0159,1
1211,2004-02-29,07:13:21.365137,53,15.6568,47.0486,1
1212,2004-02-29,07:14:18.696586,53,15.6568,47.0486,1
1213,2004-02-29,07:15:18.8184,53,15.6372,47.0159,1
1214,2004-02-29,07:16:23.370923,53,15.6666,47.0159,1
1215,2004-02-29,07:16:49.434304,53,15.6372,47.114,1
1216,2004-02-29,07:17:26.443529,53,34.46454960658607,100.42029466140286,-1
1217,2004-02-29,07:17:49.129888,53,15.6372,47.0813,1
1218,2004-02-29,07:19:48.836439,53,15.6568,47.0813,1
1219,2004-02-29,07:20:20.375331,53,15.6568,47.0486,1
1220,2004-02-29,07:20:48.833844,53,15.647,47.0813,1
1221,2004-02-29,07:23:20.161263,53,15.6568,47.114,1
1222,2004-02-29,07:23:48.846926,53,15.6666,47.114,1
1223,2004-02-29,07:24:23.088039,53,15.6568,47.114,1
1224,2004-02-29,07:24:53.024392,53,15.6372,47.114,1
1225,2004-02-29,07:26:26.761321,53,15.6666,47.0813,1
1226,2004-02-29,07:26:56.420647,53,15.6568,47.0813,1
1227,2004-02-29,07:30:19.564453,53,15.6568,47.1793,1
1228,2004-02-29,07:31:26.534068,53,15.6764,47.1467,1
1229,2004-02-29,07:32:27.289873,53,15.6666,47.0813,1
1230,2004-02-29,07:32:52.563443,53,15.6568,47.212,1
1231,2004-02-29,07:33:48.880175,53,15.6568,47.0813,1
1232,2004-02-29,07:34:18.923764,53,15.6666,47.1467,1
1233,2004-02-29,07:35:26.132204,53,15.6568,47.1467,1
1234,2004-02-29,07:35:50.097545,53,15.6568,47.1467,1
1235,2004-02-29,07:37:24.424883,53,15.6568,47.212,1
1236,2004-02-29,07:37:54.649716,53,15.647,47.212,1
1237,2004-02-29,07:40:19.511553,53,15.6568,47.212,1
1238,2004-02-29,07:41:54.199292,53,15.6372,47.2447,1
1239,2004-02-29,07:42:50.745789,53,15.6372,47.2773,1
1240,2004-02-29,07:43:22.327047,53,15.6372,47.2773,1
1241,2004-02-29,07:44:21.484332,53,15.6176,47.3752,1
1242,2004-02-29,07:45:25.761366,53,15.6372,47.3752,1
1243,2004-02-29,07:47:19.423475,53,15.6176,47.4079,1
1244,2004-02-29,07:47:48.932439,53,15.6176,47.4079,1
1245,2004-02-29,07:50:56.187864,53,15.598,47.5383,1
1246,2004-02-29,07:52:53.745525,53,15.5784,47.5383,1
1247,2004-02-29,07:53:18.953842,53,15.5686,47.5383,1
1248,2004-02-29,07:53:51.950203,53,15.5784,47.6035,1
1249,2004-02-29,07:55:55.931649,53,15.5784,47.5383,1
1250,2004-02-29,07:56:23.573489,53,15.5784,47.5709,1
1251,2004-02-29,07:56:52.56999,53,15.5784,47.5709,1
1252,2004-02-29,07:58:21.676339,53,15.5882,47.6035,1
1253,2004-02-29,07:58:48.808637,53,15.5588,47.6035,1
1254,2004-02-29,08:00:25.523727,53,15.598,47.5383,1
1255,2004-02-29,08:00:50.868232,53,15.5882,47.6035,1
1256,2004-02-29,08:04:24.070043,53,15.5784,47.6687,1
1257,2004-02-29,08:04:51.668533,53,71.15713296639095,111.04481486869074,-1
1258,2004-02-29,08:05:24.147491,53,55.830288352388166,118.95147173714814,-1
1259,2004-02-29,08:06:52.350491,53,56.77587160017173,102.65945643374364,-1
1260,2004-02-29,08:07:19.611631,53,15.5588,47.7013,1
1261,2004-02-29,08:08:25.37991,53,55.962663173436376,105.48840886866768,-1
1262,2004-02-29,08:12:52.086545,53,15.549,47.7338,1
1263,2004-02-29,08:15:19.073942,53,15.5392,47.8641,1
1264,2004-02-29,08:16:25.705384,53,15.5392,47.9617,1
1265,2004-02-29,08:17:50.356897,53,15.5196,48.0267,1
1266,2004-02-29,08:18:49.643801,53,15.5,48.0593,1
1267,2004-02-29,08:19:48.866813,53,15.4804,48.1243,1
1268,2004-02-29,08:20:49.567462,53,15.4902,48.1893,1
1269,2004-02-29,08:21:49.140611,53,15.4804,48.1568,1
1270,2004-02-29,08:22:56.123428,53,15.4804,48.2543,1
1271,2004-02-29,08:23:55.525504,53,15.4804,48.2867,1
1272,2004-02-29,08:24:20.235278,53,15.4804,48.2867,1
1273,2004-02-29,08:24:49.02375,53,15.4608,48.2867,1
1274,2004-02-29,08:25:20.337816,53,15.4706,48.3192,1
1275,2004-02-29,08:26:49.607764,53,15.4608,48.2867,1
1276,2004-02-29,08:28:26.018488,53,15.4804,48.2543,1
1277,2004-02-29,08:30:25.668229,53,61.25315565032272,82.66446741006243,-1
1278,2004-02-29,08:30:54.183375,53,15.5196,48.2543,1
1279,2004-02-29,08:33:53.449031,53,15.5392,48.3192,1
