859,2004-02-29,02:10:18.503155,32,17.607,42.5847,1
860,2004-02-29,02:12:49.006003,32,17.5972,42.5847,1
861,2004-02-29,02:13:19.230175,32,17.5874,42.6182,1
862,2004-02-29,02:15:48.977502,32,17.5776,42.5847,1
863,2004-02-29,02:16:22.183704,32,17.5776,42.6516,1
864,2004-02-29,02:19:18.567336,32,17.5384,42.7853,1
865,2004-02-29,02:20:48.581568,32,17.5678,42.7853,1
866,2004-02-29,02:22:18.75631,32,17.5384,42.7853,1
867,2004-02-29,02:22:49.263664,32,17.5482,42.8187,1
868,2004-02-29,02:23:19.134392,32,17.5384,42.8521,1
869,2004-02-29,02:26:19.061603,32,17.4992,42.8855,1
870,2004-02-29,02:28:18.436221,32,17.4796,42.8855,1
871,2004-02-29,02:28:52.91745,32,17.4796,42.8855,1
872,2004-02-29,02:29:19.372539,32,17.4796,42.8855,1
873,2004-02-29,02:30:49.010423,32,17.46,42.9189,1
874,2004-02-29,02:32:49.037483,32,17.4404,42.9189,1
875,2004-02-29,02:37:49.109679,32,17.4012,43.1191,1
876,2004-02-29,02:38:18.547234,32,17.3914,43.1191,1
877,2004-02-29,02:38:48.864775,32,17.3914,43.1191,1
878,2004-02-29,02:39:19.326024,32,17.3816,43.1191,1
879,2004-02-29,02:40:49.110584,32,17.4012,43.1191,1
880,2004-02-29,02:41:53.43843,32,17.3914,43.1191,1
881,2004-02-29,02:43:18.698202,32,17.3718,43.1858,1
882,2004-02-29,02:43:48.472497,32,17.362000000000002,43.2525,1
883,2004-02-29,02:44:48.994953,32,17.3522,43.2525,1
884,2004-02-29,02:45:19.304183,32,17.362000000000002,43.2191,1
885,2004-02-29,02:46:49.000213,32,17.3424,43.2525,1
886,2004-02-29,02:48:19.211428,32,17.3424,43.2191,1
887,2004-02-29,02:48:48.569545,32,17.3228,43.2525,1
888,2004-02-29,02:49:18.836873,32,17.3326,43.2525,1
889,2004-02-29,02:49:49.319415,32,52.79488350731513,104.38314518752497,-1
890,2004-02-29,02:52:18.713834,32,17.313,43.3191,1
891,2004-02-29,02:54:18.705847,32,17.2836,43.3191,1
892,2004-02-29,02:55:19.427905,32,17.2836,43.3858,1
893,2004-02-29,03:02:19.228989,32,17.264,43.5855,1
894,2004-02-29,03:03:21.908132,32,17.264,43.5522,1
895,2004-02-29,03:03:49.229059,32,17.2542,43.5855,1
896,2004-02-29,03:04:18.564977,32,17.2542,43.5522,1
897,2004-02-29,03:04:49.04302,32,17.264,43.5855,1
898,2004-02-29,03:07:18.746482,32,17.2248,43.5855,1
899,2004-02-29,03:08:49.217476,32,17.2248,43.6188,1
900,2004-02-29,03:11:48.536044,32,17.215,43.5855,1
901,2004-02-29,03:14:18.799215,32,17.1856,43.6521,1
902,2004-02-29,03:19:54.426281,32,17.2346,43.6521,1
903,2004-02-29,03:27:48.55288,32,17.1856,43.6853,1
904,2004-02-29,03:28:49.323796,32,17.2052,43.6853,1
905,2004-02-29,03:30:18.557859,32,17.1856,43.6521,1
906,2004-02-29,03:31:19.347709,32,17.1954,43.6521,1
907,2004-02-29,03:33:49.346436,32,17.1856,43.7186,1
908,2004-02-29,03:35:48.835766,32,17.1464,43.7851,1
909,2004-02-29,03:39:49.390111,32,17.1464,43.8515,1
910,2004-02-29,03:40:48.654909,32,17.1366,43.8515,1
911,2004-02-29,03:42:49.090639,32,17.1366,43.918,1
912,2004-02-29,03:43:19.371335,32,73.78191262511018,111.82221388484197,-1
913,2004-02-29,03:46:20.701746,32,41.98093109560284,96.94403520377008,-1
914,2004-02-29,03:47:18.882404,32,44.06504186537066,104.22565367345177,-1
915,2004-02-29,03:50:18.617837,32,66.71445865195221,102.36722073832101,-1
916,2004-02-29,03:54:48.71294,32,17.067999999999998,44.1836,1
917,2004-02-29,03:56:48.696601,32,17.0582,44.1836,1
918,2004-02-29,03:58:48.65194,32,17.0484,44.2168,1
919,2004-02-29,04:00:19.424423,32,17.0484,44.2499,1
920,2004-02-29,04:01:49.439019,32,17.0582,44.2499,1
921,2004-02-29,04:03:03.902456,32,17.0484,44.2499,1
922,2004-02-29,04:03:48.774862,32,17.0484,44.3162,1
923,2004-02-29,04:05:19.443721,32,17.0582,44.1836,1
924,2004-02-29,04:06:19.209761,32,17.067999999999998,44.1836,1
925,2004-02-29,04:09:18.801426,32,17.0092,44.2499,1
926,2004-02-29,04:10:48.546373,32,17.019000000000002,44.3494,1
927,2004-02-29,04:11:18.837717,32,17.0092,44.2831,1
928,2004-02-29,04:14:49.598863,32,16.9994,44.4819,1
929,2004-02-29,04:20:23.690244,32,16.97,44.5813,1
930,2004-02-29,04:21:53.491017,32,16.97,44.5482,1
931,2004-02-29,04:22:20.694635,32,16.97,44.6144,1
932,2004-02-29,04:22:48.566275,32,16.97,44.5813,1
933,2004-02-29,04:23:20.84214,32,16.9798,44.5151,1
934,2004-02-29,04:23:52.867742,32,64.03557299593984,114.45005862725324,-1
935,2004-02-29,04:24:19.130567,32,16.97,44.5482,1
936,2004-02-29,04:24:48.846151,32,16.9798,44.5151,1
937,2004-02-29,04:25:19.156181,32,16.9602,44.5151,1
938,2004-02-29,04:27:22.204779,32,16.9504,44.5482,1
939,2004-02-29,04:28:23.667189,32,78.87898100320996,116.91331249944363,-1
940,2004-02-29,04:29:22.184769,32,33.453973219322165,98.13583497933398,-1
941,2004-02-29,04:35:19.036855,32,16.9308,44.8129,1
942,2004-02-29,04:40:18.885358,32,16.9014,44.879,1
943,2004-02-29,04:40:49.142375,32,16.8916,44.846,1
944,2004-02-29,04:41:19.728283,32,56.92332081870117,102.49279499428408,-1
945,2004-02-29,04:42:18.874918,32,16.9112,44.8129,1
946,2004-02-29,04:42:49.205089,32,16.9112,44.7798,1
947,2004-02-29,04:43:19.267421,32,16.9112,44.8129,1
948,2004-02-29,04:47:19.391725,32,16.872,44.846,1
949,2004-02-29,04:47:49.458365,32,16.8916,44.7798,1
950,2004-02-29,04:48:49.154668,32,16.8818,44.8129,1
951,2004-02-29,04:49:55.276627,32,16.8818,44.846,1
952,2004-02-29,04:50:23.951869,32,16.872,44.846,1
953,2004-02-29,04:52:55.246912,32,16.8426,45.0442,1
954,2004-02-29,04:55:19.187547,32,16.8426,45.0442,1
955,2004-02-29,04:56:19.194052,32,16.8524,45.0442,1
956,2004-02-29,04:57:49.469739,32,16.8622,45.0442,1
957,2004-02-29,04:59:49.260145,32,16.8622,45.0442,1
958,2004-02-29,05:00:49.547599,32,16.8524,44.9782,1
959,2004-02-29,05:04:19.258267,32,16.8132,45.0773,1
960,2004-02-29,05:06:19.487936,32,16.8132,45.0773,1
961,2004-02-29,05:06:49.00131,32,16.8132,45.0442,1
962,2004-02-29,05:09:49.211164,32,16.823,45.1103,1
963,2004-02-29,05:10:19.297634,32,16.823,45.1433,1
964,2004-02-29,05:12:49.231138,32,16.8132,45.1763,1
965,2004-02-29,05:17:19.569426,32,53.25740202879334,111.28614190378318,-1
966,2004-02-29,05:17:49.524481,32,16.7936,45.2753,1
967,2004-02-29,05:20:19.048285,32,16.7642,45.2753,1
968,2004-02-29,05:20:49.327525,32,16.774,45.3083,1
969,2004-02-29,05:23:19.593963,32,16.7544,45.3083,1
970,2004-02-29,05:24:19.250319,32,16.7544,45.3083,1
971,2004-02-29,05:24:49.28715,32,16.7446,45.2753,1
972,2004-02-29,05:25:19.625222,32,16.7544,45.3083,1
973,2004-02-29,05:26:18.841263,32,16.725,45.3413,1
974,2004-02-29,05:26:51.264489,32,16.7348,45.3413,1
975,2004-02-29,05:28:48.882149,32,16.7152,45.4402,1
976,2004-02-29,05:29:19.519864,32,16.6956,45.5061,1
977,2004-02-29,05:30:48.880498,32,16.7348,45.4402,1
978,2004-02-29,05:32:48.784517,32,16.7348,45.4732,1
979,2004-02-29,05:33:19.287024,32,16.7348,45.4732,1
980,2004-02-29,05:34:18.844301,32,16.7152,45.4732,1
981,2004-02-29,05:35:48.780643,32,16.7152,45.5061,1
982,2004-02-29,05:40:19.60457,32,16.6956,45.5391,1
983,2004-02-29,05:41:22.562159,32,16.6858,45.5391,1
984,2004-02-29,05:43:19.187021,32,16.6564,45.572,1
985,2004-02-29,05:46:18.933533,32,16.6368,45.6379,1
986,2004-02-29,05:46:48.962294,32,16.6172,45.7366,1
987,2004-02-29,05:49:49.575037,32,16.5976,45.8024,1
988,2004-02-29,05:52:48.700344,32,16.5976,45.8682,1
989,2004-02-29,05:55:18.843056,32,16.5976,45.9011,1
990,2004-02-29,05:55:55.917213,32,16.5976,45.9011,1
991,2004-02-29,05:56:49.261195,32,16.578,45.9011,1
992,2004-02-29,06:00:18.981175,32,16.578,45.9011,1
993,2004-02-29,06:02:18.992648,32,16.5584,45.934,1
994,2004-02-29,06:03:19.620779,32,16.5584,45.9011,1
995,2004-02-29,06:05:49.540752,32,16.5388,46.0326,1
996,2004-02-29,06:06:49.501117,32,16.5192,46.0655,1
997,2004-02-29,06:07:18.945979,32,16.529,46.0655,1
998,2004-02-29,06:08:19.5054,32,16.5192,46.0655,1
999,2004-02-29,06:11:20.163594,32,16.4996,46.0655,1
1000,2004-02-29,06:13:49.710197,32,16.5192,46.0655,1
1001,2004-02-29,06:15:19.181058,32,16.5192,46.0655,1
1002,2004-02-29,06:16:19.027433,32,16.5192,46.0655,1
1003,2004-02-29,06:17:48.961804,32,63.14615830872198,103.82786676459756,-1
1004,2004-02-29,06:18:48.776135,32,52.40436295339052,111.52803665968833,-1
1005,2004-02-29,06:21:55.481525,32,58.64957337011502,112.12718208282968,-1
1006,2004-02-29,06:23:19.37534,32,54.69000117581179,95.81120439582992,-1
1007,2004-02-29,06:24:49.96132,32,16.4996,46.164,1
1008,2004-02-29,06:28:18.823486,32,16.5094,46.164,1
1009,2004-02-29,06:29:19.47412,32,16.5094,46.0983,1
1010,2004-02-29,06:29:49.690018,32,16.5388,46.0983,1
1011,2004-02-29,06:31:19.57055,32,16.529,46.0983,1
1012,2004-02-29,06:32:19.560916,32,16.529,46.164,1
1013,2004-02-29,06:33:22.713326,32,16.5192,46.0655,1
1014,2004-02-29,06:34:24.330889,32,16.5192,46.0655,1
1015,2004-02-29,06:36:19.302427,32,16.529,46.0655,1
1016,2004-02-29,06:37:22.649888,32,16.529,46.0655,1
1017,2004-02-29,06:38:22.569157,32,16.4996,46.0655,1
1018,2004-02-29,06:40:25.247485,32,16.5192,46.164,1
1019,2004-02-29,06:42:48.96815,32,16.5192,46.2625,1
1020,2004-02-29,06:47:49.416096,32,16.5094,46.2953,1
1021,2004-02-29,06:48:18.971884,32,16.4996,46.2297,1
1022,2004-02-29,06:49:49.370698,32,16.5192,46.2953,1
1023,2004-02-29,06:54:54.008576,32,16.5192,46.1968,1
1024,2004-02-29,06:55:19.700959,32,16.5192,46.1968,1
1025,2004-02-29,06:57:19.408937,32,16.5192,46.164,1
1026,2004-02-29,07:00:20.894077,32,16.5192,46.2953,1
1027,2004-02-29,07:01:49.209214,32,16.5388,46.3281,1
1028,2004-02-29,07:05:18.96782,32,16.5486,46.2625,1
1029,2004-02-29,07:05:48.947905,32,16.5388,46.3609,1
1030,2004-02-29,07:06:48.981687,32,62.61755425107876,98.61426388930226,-1
1031,2004-02-29,07:07:21.471181,32,16.5388,46.2625,1
1032,2004-02-29,07:13:52.391859,32,16.529,46.2953,1
1033,2004-02-29,07:17:19.747414,32,16.5094,46.3609,1
1034,2004-02-29,07:18:19.191805,32,16.4996,46.3609,1
1035,2004-02-29,07:19:19.283805,32,16.5192,46.4921,1
1036,2004-02-29,07:22:19.242821,32,16.5388,46.3937,1
1037,2004-02-29,07:24:18.993815,32,16.5584,46.3281,1
1038,2004-02-29,07:24:49.772442,32,16.5584,46.2953,1
1039,2004-02-29,07:25:18.99251,32,16.5584,46.2953,1
1040,2004-02-29,07:26:19.64736,32,16.578,46.2297,1
1041,2004-02-29,07:27:19.096985,32,16.578,46.2297,1
1042,2004-02-29,07:28:19.602301,32,16.578,46.164,1
1043,2004-02-29,07:28:49.476497,32,16.578,46.164,1
1044,2004-02-29,07:29:49.369605,32,16.5878,46.1312,1
1045,2004-02-29,07:31:21.492289,32,16.5976,46.0655,1
1046,2004-02-29,07:32:48.880653,32,16.627,46.0655,1
1047,2004-02-29,07:33:52.451938,32,67.8356978874177,103.34580407979593,-1
1048,2004-02-29,07:35:49.893027,32,16.6172,46.0655,1
1049,2004-02-29,07:36:49.151329,32,16.627,46.0655,1
1050,2004-02-29,07:38:54.745328,32,16.676,46.0655,1
1051,2004-02-29,07:39:19.653035,32,16.676,46.0655,1
1052,2004-02-29,07:39:48.911102,32,16.6858,46.0326,1
1053,2004-02-29,07:40:20.196035,32,16.676,46.0326,1
1054,2004-02-29,07:40:57.109244,32,16.6956,46.0326,1
1055,2004-02-29,07:41:54.181162,32,16.6956,45.9997,1
1056,2004-02-29,07:46:23.773007,32,16.725,45.8682,1
1057,2004-02-29,07:48:48.914422,32,16.725,45.7695,1
1058,2004-02-29,07:50:24.040229,32,16.7446,45.7037,1
1059,2004-02-29,07:50:52.587692,32,16.7544,45.6708,1
1060,2004-02-29,07:52:25.500861,32,16.7838,45.6379,1
1061,2004-02-29,07:56:52.845645,32,51.760541490392114,113.69258985054961,-1
1062,2004-02-29,07:57:49.902129,32,16.8328,45.6049,1
1063,2004-02-29,07:59:49.423457,32,16.872,45.4402,1
1064,2004-02-29,08:04:53.486438,32,17.019000000000002,45.0442,1
1065,2004-02-29,08:05:55.332175,32,17.0484,44.9782,1
1066,2004-02-29,08:07:54.317011,32,66.99442646321572,102.98465505023583,-1
1067,2004-02-29,08:08:23.018833,32,17.166,44.879,1
1068,2004-02-29,08:11:19.731779,32,17.362000000000002,44.3494,1
1069,2004-02-29,08:12:24.171881,32,17.4208,44.2499,1
1070,2004-02-29,08:13:19.26464,32,17.4796,43.9844,1
1071,2004-02-29,08:18:19.008002,32,17.8716,42.9189,1
1072,2004-02-29,08:19:49.775149,32,17.9794,42.7185,1
1073,2004-02-29,08:20:19.746987,32,17.999000000000006,42.6516,1
1074,2004-02-29,08:22:49.952421,32,18.2146,42.38399999999999,1
1075,2004-02-29,08:23:19.026535,32,18.244,42.3505,1
1076,2004-02-29,08:23:49.067873,32,18.2734,42.25,1
1077,2004-02-29,08:24:20.526311,32,18.3224,42.183,1
1078,2004-02-29,08:25:19.506895,32,18.4204,42.11600000000001,1
1079,2004-02-29,08:27:19.769409,32,18.5184,41.8812,1
1080,2004-02-29,08:29:55.559799,32,69.23946657958429,104.83301651034051,-1
1081,2004-02-29,08:33:56.806062,32,55.46420723205961,98.21883528580688,-1
1082,2004-02-29,08:35:24.883507,32,19.0574,40.8718,1
1083,2004-02-29,08:35:50.978538,32,19.0868,40.8043,1
1084,2004-02-29,08:37:52.287789,32,19.2534,40.3652,1
1085,2004-02-29,08:38:21.755081,32,45.61349499958903,101.41033920895327,-1
1086,2004-02-29,08:38:51.769036,32,19.3612,40.0945,1
1087,2004-02-29,08:40:23.823263,32,19.5082,39.8235,1
1088,2004-02-29,08:40:49.358907,32,19.5572,39.62,1
1089,2004-02-29,08:42:49.501499,32,19.7434,39.2123,1
1090,2004-02-29,08:43:19.56742,32,19.7924,39.1443,1
1091,2004-02-29,08:48:49.370229,32,20.2236,37.9161,1
1092,2004-02-29,08:50:51.024938,32,20.3706,37.7107,1
1093,2004-02-29,08:51:20.331673,32,20.4098,37.5394,1
1094,2004-02-29,08:52:19.898608,32,20.4588,37.7107,1
1095,2004-02-29,08:54:24.687995,32,20.596,37.0933,1
1096,2004-02-29,08:57:20.413371,32,20.7724,36.8527,1
1097,2004-02-29,09:00:19.170478,32,20.792,36.6463,1
1098,2004-02-29,09:00:49.145229,32,20.8312,36.8871,1
1099,2004-02-29,09:01:49.629505,32,20.8606,36.6807,1
1100,2004-02-29,09:02:19.150494,32,20.89,36.5774,1
1101,2004-02-29,09:02:49.639406,32,20.9292,36.4741,1
1102,2004-02-29,09:04:49.62748,32,21.0468,36.2673,1
1103,2004-02-29,09:07:19.247889,32,21.1448,36.0948,1
1104,2004-02-29,09:07:49.810914,32,21.135,36.1293,1
1105,2004-02-29,09:10:49.671854,32,21.184,36.0603,1
1106,2004-02-29,09:11:50.374453,32,21.1742,36.1293,1
1107,2004-02-29,09:12:49.833938,32,21.1938,36.1638,1
1108,2004-02-29,09:13:19.038069,32,21.2036,36.0603,1
1109,2004-02-29,09:13:49.515134,32,21.2232,36.0603,1
1110,2004-02-29,09:14:49.607647,32,21.2624,35.9912,1
1111,2004-02-29,09:15:19.767992,32,21.2918,35.9912,1
1112,2004-02-29,09:15:49.019693,32,21.3114,35.9221,1
1113,2004-02-29,09:16:49.56538,32,21.3212,35.853,1
1114,2004-02-29,09:17:49.025797,32,59.071240716946676,96.39217714571626,-1
1115,2004-02-29,09:18:53.800699,32,81.80734129237105,102.55413219127533,-1
1116,2004-02-29,09:20:19.794998,32,21.4682,35.7148,1
1117,2004-02-29,09:21:49.795147,32,21.4388,35.7148,1
1118,2004-02-29,09:26:21.993494,32,65.26716546774797,106.51241065084366,-1
1119,2004-02-29,09:28:19.315087,32,21.5564,35.6802,1
1120,2004-02-29,09:29:21.864139,32,21.5564,35.7494,1
1121,2004-02-29,09:31:49.816562,32,21.576,35.6802,1
1122,2004-02-29,09:32:19.624865,32,21.576,35.6802,1
1123,2004-02-29,09:33:49.124432,32,21.5564,35.7494,1
1124,2004-02-29,09:34:49.515842,32,21.527,35.8185,1
1125,2004-02-29,09:35:53.136175,32,21.4682,35.9221,1
1126,2004-02-29,09:36:49.113453,32,62.65085015879963,90.79890898821603,-1
1127,2004-02-29,09:37:19.395704,32,76.07310811672488,84.05649155060522,-1
1128,2004-02-29,09:38:49.847645,32,21.331,36.3362,1
1129,2004-02-29,09:39:49.335284,32,21.2624,36.4052,1
1130,2004-02-29,09:40:49.114076,32,60.42120263755163,81.90801830977523,-1
1131,2004-02-29,09:41:53.075589,32,21.1546,36.7151,1
1132,2004-02-29,09:44:26.393213,32,21.0468,36.9215,1
1133,2004-02-29,09:47:49.901389,32,20.8704,37.3679,1
1134,2004-02-29,09:49:19.120127,32,20.792,37.6079,1
1135,2004-02-29,09:51:49.79873,32,20.6646,37.9161,1
1136,2004-02-29,09:52:49.152142,32,20.6156,37.9845,1
1137,2004-02-29,09:53:52.744089,32,20.5568,38.1555,1
1138,2004-02-29,09:55:49.200995,32,20.4686,38.3605,1
1139,2004-02-29,09:59:19.329067,32,20.498,38.2922,1
1140,2004-02-29,10:01:53.206467,32,64.98584103904741,95.47303996519318,-1
1141,2004-02-29,10:03:20.609336,32,20.645,37.9845,1
1142,2004-02-29,10:03:49.952833,32,20.6744,37.9845,1
1143,2004-02-29,10:05:19.233379,32,20.7038,37.9503,1
1144,2004-02-29,10:06:19.211511,32,20.7332,37.8477,1
1145,2004-02-29,10:09:52.097173,32,20.8704,37.7107,1
1146,2004-02-29,10:11:19.257665,32,20.9488,37.5737,1
1147,2004-02-29,10:11:49.246621,32,20.9586,37.5737,1
1148,2004-02-29,10:13:19.313952,32,21.0076,37.5051,1
1149,2004-02-29,10:15:19.49464,32,21.0958,37.3679,1
1150,2004-02-29,10:17:26.292712,32,21.184,37.162,1
1151,2004-02-29,10:22:49.648268,32,21.4388,36.6463,1
1152,2004-02-29,10:23:54.081465,32,21.478,36.543,1
1153,2004-02-29,10:25:19.224808,32,21.5564,36.4741,1
1154,2004-02-29,10:26:23.641086,32,21.5564,36.3707,1
1155,2004-02-29,10:27:49.852444,32,21.6054,36.3362,1
1156,2004-02-29,10:28:49.568464,32,47.61567810896453,108.03003031266661,-1
1157,2004-02-29,10:30:49.256525,32,21.5172,36.6118,1
1158,2004-02-29,10:31:19.285772,32,21.5074,36.6118,1
1159,2004-02-29,10:34:19.742992,32,21.625,36.4052,1
1160,2004-02-29,10:37:49.430017,32,21.7328,36.2673,1
1161,2004-02-29,10:40:56.086474,32,21.8112,36.0948,1
1162,2004-02-29,10:41:19.295046,32,21.8112,36.0948,1
1163,2004-02-29,10:43:49.312272,32,21.8406,35.9221,1
1164,2004-02-29,10:45:19.564271,32,21.8798,35.9221,1
1165,2004-02-29,10:45:49.76428,32,21.8896,35.9221,1
1166,2004-02-29,10:46:49.438393,32,21.9092,35.8876,1
1167,2004-02-29,10:52:19.983337,32,21.9876,35.9567,1
1168,2004-02-29,10:55:19.445181,32,22.0268,35.9221,1
1169,2004-02-29,10:56:19.926595,32,22.017,35.8185,1
1170,2004-02-29,10:58:49.339359,32,22.0464,35.9912,1
1171,2004-02-29,11:00:49.694928,32,22.0464,36.0603,1
1172,2004-02-29,11:01:49.46197,32,22.0856,35.8876,1
1173,2004-02-29,11:02:49.728331,32,22.0856,36.1638,1
1174,2004-02-29,11:03:19.864785,32,57.87901196958677,92.34425766367261,-1
1175,2004-02-29,11:04:53.427393,32,53.23263187979663,91.79691196116919,-1
1176,2004-02-29,11:08:19.276205,32,22.0758,36.0603,1
1177,2004-02-29,11:10:53.493793,32,22.0562,36.0603,1
1178,2004-02-29,11:11:49.289745,32,57.14026125466897,96.03024629099019,-1
1179,2004-02-29,11:13:19.713929,32,22.0464,36.1293,1
1180,2004-02-29,11:13:49.231914,32,22.0464,36.1638,1
1181,2004-02-29,11:15:20.676974,32,22.066,36.1293,1
1182,2004-02-29,11:15:54.974661,32,22.0562,36.1638,1
1183,2004-02-29,11:16:21.3908,32,22.066,36.0948,1
1184,2004-02-29,11:22:21.761952,32,22.0856,36.0603,1
1185,2004-02-29,11:25:50.003922,32,22.1542,35.9912,1
1186,2004-02-29,11:26:19.766512,32,22.1542,35.9912,1
1187,2004-02-29,11:27:19.626666,32,22.1836,35.853,1
1188,2004-02-29,11:27:49.911152,32,22.1836,35.853,1
1189,2004-02-29,11:28:19.412979,32,22.1836,35.853,1
1190,2004-02-29,11:29:49.772704,32,22.0954,36.1983,1
1191,2004-02-29,11:30:22.370637,32,22.066,36.0603,1
1192,2004-02-29,11:30:54.196877,32,22.0856,36.0603,1
1193,2004-02-29,11:31:21.302561,32,22.066,36.1293,1
1194,2004-02-29,11:32:24.361954,32,21.9974,36.3707,1
1195,2004-02-29,11:32:58.295945,32,21.9876,36.4052,1
1196,2004-02-29,11:33:25.34405,32,22.0072,36.3707,1
1197,2004-02-29,11:33:53.456805,32,22.0268,36.4052,1
1198,2004-02-29,11:35:20.182516,32,22.0268,36.4052,1
1199,2004-02-29,11:37:21.426372,32,22.0072,36.7495,1
1200,2004-02-29,11:38:19.984203,32,21.9778,36.6807,1
1201,2004-02-29,11:41:50.693182,32,22.066,36.3362,1
1202,2004-02-29,11:42:20.282955,32,22.0856,36.3362,1
1203,2004-02-29,11:42:49.68685,32,22.0856,36.3707,1
1204,2004-02-29,11:43:49.813754,32,22.0856,36.3707,1
1205,2004-02-29,11:44:24.519359,32,55.186860175752955,98.10644255351149,-1
1206,2004-02-29,11:45:50.05254,32,46.43940307437255,96.60086273211641,-1
1207,2004-02-29,11:46:49.842003,32,22.0562,36.3362,1
1208,2004-02-29,11:48:50.835674,32,21.9876,36.6807,1
1209,2004-02-29,11:49:21.37113,32,21.9582,36.543,1
1210,2004-02-29,11:50:53.483347,32,21.9484,37.059,1
1211,2004-02-29,11:51:51.336315,32,21.9386,36.8183,1
1212,2004-02-29,11:52:19.376994,32,21.9582,36.7495,1
1213,2004-02-29,11:52:55.206748,32,21.9582,36.6807,1
1214,2004-02-29,11:55:53.70199,32,21.9876,36.7495,1
1215,2004-02-29,11:56:51.536513,32,22.0268,36.7151,1
1216,2004-02-29,11:58:19.441792,32,22.066,36.543,1
1217,2004-02-29,11:59:25.991624,32,22.1052,36.4052,1
1218,2004-02-29,11:59:52.275009,32,22.115,36.3362,1
1219,2004-02-29,12:01:20.913144,32,22.115,36.4741,1
1220,2004-02-29,12:01:53.652456,32,22.1052,36.543,1
1221,2004-02-29,12:02:55.968724,32,22.1444,36.4396,1
1222,2004-02-29,12:03:25.948362,32,22.1542,36.4052,1
1223,2004-02-29,12:03:52.510721,32,22.164,36.3707,1
1224,2004-02-29,12:06:23.796043,32,22.2522,36.1983,1
1225,2004-02-29,12:06:53.923504,32,22.2424,36.2673,1
1226,2004-02-29,12:07:25.248161,32,22.2522,36.2673,1
1227,2004-02-29,12:08:25.167872,32,22.2522,36.2673,1
1228,2004-02-29,12:10:20.225065,32,22.262,36.1983,1
1229,2004-02-29,12:13:19.437647,32,22.2032,36.2328,1
1230,2004-02-29,12:15:49.634733,32,22.1542,36.543,1
1231,2004-02-29,12:16:50.152142,32,22.1738,36.543,1
1232,2004-02-29,12:17:19.434014,32,22.1836,36.5085,1
1233,2004-02-29,12:17:49.700059,32,22.1738,36.543,1
1234,2004-02-29,12:18:19.743614,32,22.1444,36.6807,1
1235,2004-02-29,12:20:50.216413,32,22.0954,36.7839,1
1236,2004-02-29,12:21:49.449765,32,65.51654186428873,77.64416119969474,-1
1237,2004-02-29,12:23:20.178858,32,68.96884678317181,98.60874794264764,-1
1238,2004-02-29,12:23:50.194278,32,55.31696998855617,88.63324564080084,-1
1239,2004-02-29,12:26:53.603857,32,21.8994,37.0933,1
1240,2004-02-29,12:29:22.256536,32,61.608691159324,87.59284306956062,-1
1241,2004-02-29,12:31:49.816232,32,21.8504,37.1963,1
1242,2004-02-29,12:32:19.366189,32,21.8504,37.0933,1
1243,2004-02-29,12:34:19.950852,32,21.8798,37.162,1
1244,2004-02-29,12:36:49.317193,32,21.8308,37.2307,1
1245,2004-02-29,12:37:20.855841,32,21.8112,37.4365,1
1246,2004-02-29,12:38:55.802663,32,21.8112,37.4708,1
1247,2004-02-29,12:39:53.055235,32,21.7916,37.5394,1
1248,2004-02-29,12:40:53.884313,32,21.772,37.7107,1
1249,2004-02-29,12:41:22.335258,32,21.7622,37.7792,1
1250,2004-02-29,12:41:49.327008,32,21.7524,37.745,1
1251,2004-02-29,12:43:54.860559,32,21.7426,37.8819,1
1252,2004-02-29,12:45:49.338345,32,21.6936,38.0529,1
1253,2004-02-29,12:46:52.471234,32,21.674,37.9161,1
1254,2004-02-29,12:49:51.125425,32,21.6152,37.9845,1
1255,2004-02-29,12:50:49.407803,32,21.6054,38.2239,1
1256,2004-02-29,12:53:28.481808,32,21.6054,38.1555,1
1257,2004-02-29,12:54:28.688512,32,21.6054,37.9161,1
1258,2004-02-29,12:54:50.892315,32,21.5956,38.0871,1
1259,2004-02-29,12:55:52.238707,32,21.6152,37.9161,1
1260,2004-02-29,12:56:56.931132,32,21.6054,37.9845,1
1261,2004-02-29,12:59:19.375046,32,21.7132,37.8134,1
1262,2004-02-29,13:01:23.974475,32,21.7524,37.7792,1
1263,2004-02-29,13:06:54.970799,32,21.7916,37.9845,1
1264,2004-02-29,13:07:20.086674,32,55.283668556624995,101.43741818786837,-1
1265,2004-02-29,13:08:27.128909,32,21.8112,37.5737,1
1266,2004-02-29,13:08:50.55415,32,21.8504,37.5737,1
1267,2004-02-29,13:11:20.979301,32,21.968000000000004,37.3679,1
1268,2004-02-29,13:12:51.943611,32,21.9288,37.2307,1
1269,2004-02-29,13:13:51.710034,32,21.9092,37.5394,1
1270,2004-02-29,13:14:54.01637,32,21.9092,37.5737,1
1271,2004-02-29,13:15:25.636023,32,21.9092,37.5394,1
1272,2004-02-29,13:16:49.430259,32,68.86969585957496,103.32584388903607,-1
1273,2004-02-29,13:17:19.487996,32,21.9288,37.4022,1
1274,2004-02-29,13:19:23.451358,32,21.9386,37.4365,1
1275,2004-02-29,13:20:23.699334,32,21.9582,37.3679,1
1276,2004-02-29,13:23:55.525101,32,22.0366,37.4022,1
1277,2004-02-29,13:24:51.005375,32,22.066,37.3336,1
1278,2004-02-29,13:27:50.04866,32,22.1052,37.2307,1
1279,2004-02-29,13:28:26.352664,32,22.115,37.2993,1
1280,2004-02-29,13:29:50.112754,32,22.0856,37.2307,1
