857,2004-02-29,17:02:19.631085,15,19.9786,42.6516,1
858,2004-02-29,17:03:50.087261,15,19.9688,42.7185,1
859,2004-02-29,17:05:00.397841,15,19.9688,42.6182,1
860,2004-02-29,17:05:59.936014,15,19.9492,42.7185,1
861,2004-02-29,17:07:00.588086,15,19.9296,42.685,1
862,2004-02-29,17:07:22.338873,15,19.9296,42.7185,1
863,2004-02-29,17:07:49.647636,15,19.9296,42.7185,1
864,2004-02-29,17:08:24.440943,15,19.9296,42.7519,1
865,2004-02-29,17:10:19.662631,15,19.9394,42.6516,1
866,2004-02-29,17:11:20.536966,15,19.9394,42.6516,1
867,2004-02-29,17:12:50.732025,15,19.9296,42.6516,1
868,2004-02-29,17:13:19.65787,15,19.9198,42.7185,1
869,2004-02-29,17:13:56.235149,15,19.9492,42.7185,1
870,2004-02-29,17:14:31.305798,15,19.9492,42.6516,1
871,2004-02-29,17:14:58.639256,15,19.9296,42.6516,1
872,2004-02-29,17:16:20.475881,15,19.91,42.685,1
873,2004-02-29,17:17:28.966714,15,19.8904,42.6516,1
874,2004-02-29,17:19:20.652736,15,19.8708,42.685,1
875,2004-02-29,17:19:49.677409,15,19.8708,42.685,1
876,2004-02-29,17:20:27.452573,15,19.861,42.685,1
877,2004-02-29,17:20:50.181049,15,19.8708,42.7185,1
878,2004-02-29,17:21:24.191996,15,19.861,42.685,1
879,2004-02-29,17:25:32.256089,15,19.8414,42.7185,1
880,2004-02-29,17:26:49.704066,15,19.8218,42.7519,1
881,2004-02-29,17:27:29.682714,15,19.8316,42.7519,1
882,2004-02-29,17:27:49.707017,15,19.8218,42.7185,1
883,2004-02-29,17:28:57.743095,15,19.812,42.7519,1
884,2004-02-29,17:30:26.360685,15,19.812,42.7185,1
885,2004-02-29,17:30:49.717418,15,19.7924,42.7519,1
886,2004-02-29,17:31:24.088116,15,19.8414,42.685,1
887,2004-02-29,17:31:52.533288,15,19.91,42.5178,1
888,2004-02-29,17:32:20.75544,15,19.959,42.5178,1
889,2004-02-29,17:33:25.079686,15,53.99485302480177,92.48281217890664,-1
890,2004-02-29,17:34:20.798806,15,19.9198,42.4844,1
891,2004-02-29,17:35:19.722459,15,19.8708,42.6182,1
892,2004-02-29,17:35:49.846433,15,19.8316,42.6516,1
893,2004-02-29,17:38:24.606753,15,19.7924,42.7185,1
894,2004-02-29,17:38:49.858579,15,19.7728,42.7185,1
895,2004-02-29,17:42:30.905154,15,19.6748,42.9523,1
896,2004-02-29,17:43:57.113829,15,19.665,42.9856,1
897,2004-02-29,17:44:28.107518,15,19.665,43.0524,1
898,2004-02-29,17:45:00.496006,15,19.6552,42.9856,1
899,2004-02-29,17:50:32.09693,15,19.7042,42.8521,1
900,2004-02-29,17:50:53.669906,15,19.7728,42.7185,1
901,2004-02-29,17:55:02.518494,15,19.959,42.25,1
902,2004-02-29,17:56:02.114679,15,19.9688,42.183,1
903,2004-02-29,18:00:49.928462,15,19.91,42.183,1
904,2004-02-29,18:05:29.358159,15,19.8904,42.2165,1
905,2004-02-29,18:07:32.352285,15,19.8218,42.183,1
906,2004-02-29,18:08:01.623205,15,19.8512,42.25,1
907,2004-02-29,18:10:01.879178,15,19.8218,42.183,1
908,2004-02-29,18:10:24.150824,15,19.8022,42.25,1
909,2004-02-29,18:12:04.403408,15,19.8022,42.2165,1
910,2004-02-29,18:12:56.055148,15,19.8022,42.1495,1
911,2004-02-29,18:13:20.094071,15,19.7924,42.317,1
912,2004-02-29,18:16:50.645602,15,56.74055798728168,105.64183405632251,-1
913,2004-02-29,18:17:22.104132,15,60.462398130331856,95.54163412433553,-1
914,2004-02-29,18:18:03.686553,15,62.32517656895611,102.18942553832136,-1
915,2004-02-29,18:19:55.167681,15,64.86098933359031,121.63445312441021,-1
916,2004-02-29,18:22:26.419912,15,19.714,42.25,1
917,2004-02-29,18:22:49.840681,15,19.7042,42.25,1
918,2004-02-29,18:23:20.504637,15,19.6356,42.38399999999999,1
919,2004-02-29,18:26:49.863025,15,19.322,43.0524,1
920,2004-02-29,18:28:19.864123,15,19.2828,43.1191,1
921,2004-02-29,18:28:49.867407,15,19.2828,43.1525,1
922,2004-02-29,18:29:19.867494,15,19.273,43.1525,1
923,2004-02-29,18:29:59.058225,15,19.2436,43.2191,1
924,2004-02-29,18:30:28.641067,15,19.2926,43.1191,1
925,2004-02-29,18:30:56.224818,15,19.3808,42.9189,1
926,2004-02-29,18:33:22.42794,15,19.3514,42.9523,1
927,2004-02-29,18:35:50.138843,15,19.2534,43.1525,1
928,2004-02-29,18:36:28.554193,15,19.2436,43.1858,1
929,2004-02-29,18:36:56.355152,15,19.2436,43.2191,1
930,2004-02-29,18:39:59.343128,15,19.224,43.2191,1
931,2004-02-29,18:41:55.155325,15,19.1946,43.2525,1
932,2004-02-29,18:42:26.000882,15,19.2044,43.2525,1
933,2004-02-29,18:42:55.87788,15,19.2044,43.2191,1
934,2004-02-29,18:43:20.832276,15,60.65733451046956,108.80842715575457,-1
935,2004-02-29,18:43:49.956606,15,19.1848,43.2525,1
936,2004-02-29,18:45:20.974439,15,19.2044,43.3191,1
937,2004-02-29,18:45:58.363659,15,19.1946,43.2858,1
938,2004-02-29,18:48:25.228792,15,19.1946,43.2525,1
939,2004-02-29,18:49:03.747348,15,65.8514905975433,112.50039958988636,-1
940,2004-02-29,18:49:59.251099,15,65.85762702073296,107.90848275353056,-1
941,2004-02-29,18:50:28.21442,15,19.1848,43.3191,1
942,2004-02-29,18:52:03.507842,15,19.3318,42.9189,1
943,2004-02-29,18:52:55.675286,15,19.42,42.7185,1
944,2004-02-29,18:53:21.666206,15,60.49222061519963,93.68338577060183,-1
945,2004-02-29,18:54:51.189218,15,19.5082,42.5178,1
946,2004-02-29,18:55:32.163298,15,19.518,42.4509,1
947,2004-02-29,18:56:50.702327,15,19.5278,42.4509,1
948,2004-02-29,18:57:57.270114,15,19.5376,42.38399999999999,1
949,2004-02-29,18:58:27.533434,15,19.5474,42.3505,1
950,2004-02-29,19:00:32.092755,15,19.5376,42.317,1
951,2004-02-29,19:02:58.440362,15,19.5082,42.38399999999999,1
952,2004-02-29,19:06:23.585641,15,19.518,42.3505,1
953,2004-02-29,19:07:56.918802,15,19.4886,42.4509,1
954,2004-02-29,19:08:51.827962,15,19.4984,42.38399999999999,1
955,2004-02-29,19:10:50.097716,15,19.518,42.3505,1
956,2004-02-29,19:12:28.134529,15,19.518,42.317,1
957,2004-02-29,19:13:01.658406,15,19.4984,42.38399999999999,1
958,2004-02-29,19:14:24.689417,15,19.518,42.2835,1
959,2004-02-29,19:16:26.967834,15,19.5082,42.317,1
960,2004-02-29,19:17:28.145599,15,19.4984,42.317,1
961,2004-02-29,19:18:26.594917,15,19.3906,42.5847,1
962,2004-02-29,19:20:50.854658,15,19.1848,43.1191,1
963,2004-02-29,19:21:20.879992,15,19.1456,43.1191,1
964,2004-02-29,19:21:49.988792,15,19.1456,43.2525,1
965,2004-02-29,19:22:28.700276,15,59.7181449244887,107.81575910906079,-1
966,2004-02-29,19:25:20.002695,15,19.126,43.2858,1
967,2004-02-29,19:25:55.482931,15,19.1456,43.2525,1
968,2004-02-29,19:26:29.244095,15,19.126,43.2191,1
969,2004-02-29,19:27:53.791391,15,19.1064,43.2525,1
970,2004-02-29,19:28:27.988146,15,19.126,43.2525,1
971,2004-02-29,19:28:51.716396,15,19.126,43.3191,1
972,2004-02-29,19:29:20.966959,15,19.1162,43.3191,1
973,2004-02-29,19:30:51.691905,15,19.126,43.2525,1
974,2004-02-29,19:31:20.114015,15,19.126,43.3191,1
975,2004-02-29,19:31:50.468041,15,19.1358,43.2858,1
976,2004-02-29,19:34:21.932365,15,19.1456,43.1858,1
977,2004-02-29,19:34:51.208736,15,19.1456,43.1858,1
978,2004-02-29,19:35:49.895625,15,19.126,43.2191,1
979,2004-02-29,19:36:20.827113,15,19.126,43.1858,1
980,2004-02-29,19:36:59.088269,15,19.1162,43.1858,1
981,2004-02-29,19:37:19.909603,15,19.1064,43.3191,1
982,2004-02-29,19:37:49.912578,15,19.0966,43.2525,1
983,2004-02-29,19:38:20.157959,15,19.1064,43.2191,1
984,2004-02-29,19:39:52.251205,15,19.0966,43.2858,1
985,2004-02-29,19:41:56.12463,15,19.0966,43.2191,1
986,2004-02-29,19:42:22.759389,15,19.1064,43.2191,1
987,2004-02-29,19:43:32.743301,15,19.0868,43.2858,1
988,2004-02-29,19:44:21.874367,15,19.0672,43.2858,1
989,2004-02-29,19:44:50.851742,15,19.0476,43.3191,1
990,2004-02-29,19:46:27.02687,15,19.0574,43.2858,1
991,2004-02-29,19:47:19.933728,15,19.077,43.2525,1
992,2004-02-29,19:48:52.660578,15,19.0574,43.3191,1
993,2004-02-29,19:50:26.590935,15,19.0476,43.3191,1
994,2004-02-29,19:51:02.6005,15,19.0476,43.3525,1
995,2004-02-29,19:51:19.808655,15,19.0476,43.3191,1
996,2004-02-29,19:51:59.146305,15,19.0378,43.3191,1
997,2004-02-29,19:52:31.520289,15,19.0476,43.3191,1
998,2004-02-29,19:53:03.813167,15,19.0476,43.2858,1
999,2004-02-29,19:55:29.463562,15,19.028,43.3191,1
1000,2004-02-29,19:57:27.227592,15,19.028,43.3858,1
1001,2004-02-29,19:58:29.994216,15,19.0378,43.4191,1
1002,2004-02-29,20:04:22.141794,15,19.0476,43.3191,1
1003,2004-02-29,20:06:33.69049,15,40.197459374115766,103.03639612454839,-1
1004,2004-02-29,20:09:25.964728,15,61.186897844822525,100.2127649285764,-1
1005,2004-02-29,21:35:54.149475,15,63.03058076897479,90.69850301899464,-1
1006,2004-02-29,21:36:52.724103,15,64.89080482574754,108.83630690872457,-1
1007,2004-02-29,21:42:27.148293,15,19.175,42.7519,1
1008,2004-02-29,21:46:05.154304,15,19.1652,42.7853,1
1009,2004-02-29,21:49:21.32795,15,19.1848,42.685,1
1010,2004-02-29,21:56:31.877329,15,18.8712,43.4524,1
1011,2004-02-29,21:56:58.514572,15,18.832,43.519,1
1012,2004-02-29,21:58:21.12551,15,18.832,43.6188,1
1013,2004-02-29,22:00:51.714991,15,19.0182,43.1191,1
1014,2004-02-29,22:52:20.375033,15,18.8712,43.4191,1
