857,2004-02-28,13:51:47.936077,29,26.6622,27.9011,1
858,2004-02-28,13:52:18.149335,29,26.6916,27.9011,1
859,2004-02-28,13:52:47.36424,29,26.7014,27.8653,1
860,2004-02-28,13:54:17.413672,29,26.6622,27.9011,1
861,2004-02-28,13:54:48.112668,29,26.5936,28.0443,1
862,2004-02-28,13:55:48.120206,29,26.6524,28.0085,1
863,2004-02-28,13:56:17.579172,29,26.5936,28.1159,1
864,2004-02-28,13:56:47.625159,29,26.574,28.0801,1
865,2004-02-28,13:57:47.715756,29,26.6524,27.9727,1
866,2004-02-28,13:58:47.690342,29,26.6916,27.8653,1
867,2004-02-28,13:59:47.906673,29,26.77,27.7578,1
868,2004-02-28,14:03:18.111448,29,26.6818,27.7578,1
869,2004-02-28,14:03:47.45412,29,26.6622,27.9011,1
870,2004-02-28,14:04:48.142783,29,26.5348,28.0443,1
871,2004-02-28,14:05:17.387803,29,26.5152,28.1159,1
872,2004-02-28,14:06:17.478917,29,26.476,28.1875,1
873,2004-02-28,14:06:47.36865,29,26.4662,28.1875,1
874,2004-02-28,14:07:17.871634,29,26.4662,28.1159,1
875,2004-02-28,14:07:47.75818,29,26.4368,28.259,1
876,2004-02-28,14:08:17.370894,29,26.4368,28.1875,1
877,2004-02-28,14:08:48.113642,29,26.4368,28.1517,1
878,2004-02-28,14:09:17.908646,29,26.427,28.0443,1
879,2004-02-28,14:09:48.123383,29,26.4172,28.1159,1
880,2004-02-28,14:10:17.88111,29,26.3584,28.259,1
881,2004-02-28,14:10:47.915735,29,26.1624,28.7234,1
882,2004-02-28,14:12:17.872812,29,25.937,28.8305,1
883,2004-02-28,14:12:48.139137,29,25.9762,28.7948,1
884,2004-02-28,14:13:17.389934,29,26.0056,28.7591,1
885,2004-02-28,14:13:48.128404,29,25.986,28.7591,1
886,2004-02-28,14:14:17.882402,29,25.8684,28.9731,1
887,2004-02-28,14:14:47.394854,29,25.9076,28.8661,1
888,2004-02-28,14:15:17.255798,29,25.9762,28.8305,1
889,2004-02-28,14:17:47.672663,29,46.40025740194744,99.06881558282073,-1
890,2004-02-28,14:18:17.743852,29,25.5646,29.5428,1
891,2004-02-28,14:18:47.954352,29,25.496,29.6495,1
892,2004-02-28,14:19:17.893149,29,25.4764,29.6139,1
893,2004-02-28,14:19:47.521775,29,25.5156,29.6139,1
894,2004-02-28,14:20:17.524187,29,25.5058,29.6139,1
895,2004-02-28,14:20:48.124436,29,25.5156,29.6139,1
896,2004-02-28,14:21:17.305419,29,25.5352,29.5072,1
897,2004-02-28,14:22:17.757596,29,25.5254,29.5428,1
898,2004-02-28,14:22:47.801744,29,25.5352,29.4717,1
899,2004-02-28,14:23:18.202842,29,25.5254,29.4717,1
900,2004-02-28,14:24:17.28178,29,25.496,29.5428,1
901,2004-02-28,14:24:47.276236,29,25.4764,29.5428,1
902,2004-02-28,14:25:18.085793,29,25.4764,29.4717,1
903,2004-02-28,14:26:17.718597,29,25.5156,29.4005,1
904,2004-02-28,14:26:47.794561,29,25.5254,29.4005,1
905,2004-02-28,14:27:18.044403,29,25.5352,29.4005,1
906,2004-02-28,14:27:48.067311,29,25.5156,29.4005,1
907,2004-02-28,14:29:17.775497,29,25.5352,29.3293,1
908,2004-02-28,14:31:17.589251,29,25.496,29.4005,1
909,2004-02-28,14:31:47.47898,29,25.4568,29.4717,1
910,2004-02-28,14:32:47.312083,29,25.4274,29.4005,1
911,2004-02-28,14:33:17.800849,29,25.4176,29.4717,1
912,2004-02-28,14:33:47.848755,29,86.7305468414757,85.96066811923554,-1
913,2004-02-28,14:34:48.118296,29,58.60753534870065,80.6445573445315,-1
914,2004-02-28,14:35:48.234275,29,73.21084450214781,97.50155888099202,-1
915,2004-02-28,14:36:17.361849,29,70.51346123890384,97.82644797213862,-1
916,2004-02-28,14:37:17.588701,29,25.2412,29.7916,1
917,2004-02-28,14:38:17.325375,29,25.2706,29.685,1
918,2004-02-28,14:38:47.655269,29,25.2804,29.6495,1
919,2004-02-28,14:39:47.828891,29,25.3294,29.5428,1
920,2004-02-28,14:40:17.587492,29,25.3392,29.5072,1
921,2004-02-28,14:40:48.422081,29,25.3392,29.4717,1
922,2004-02-28,14:41:17.511962,29,25.349,29.4717,1
923,2004-02-28,14:41:48.108754,29,25.3294,29.4717,1
924,2004-02-28,14:42:17.791718,29,25.3196,29.5428,1
925,2004-02-28,14:42:47.722479,29,25.3196,29.5428,1
926,2004-02-28,14:44:18.219331,29,25.2902,29.6495,1
927,2004-02-28,14:47:17.900637,29,25.3,29.7561,1
928,2004-02-28,14:48:18.031905,29,25.3196,29.7561,1
929,2004-02-28,14:49:17.40,29,25.3392,29.685,1
930,2004-02-28,14:49:47.928288,29,25.3196,29.7561,1
931,2004-02-28,14:50:48.109561,29,25.1628,29.9691,1
932,2004-02-28,14:51:17.875274,29,25.1726,29.9691,1
933,2004-02-28,14:51:47.94746,29,25.2216,29.8981,1
934,2004-02-28,14:52:17.864809,29,60.410177038300404,79.71379012219,-1
935,2004-02-28,14:52:48.125053,29,25.2118,29.8981,1
936,2004-02-28,14:53:17.383896,29,25.251,29.8981,1
937,2004-02-28,14:53:48.153662,29,25.2412,29.8981,1
938,2004-02-28,14:54:17.778424,29,25.2216,29.9691,1
939,2004-02-28,14:54:48.124753,29,65.04497206592927,106.69950639538973,-1
940,2004-02-28,14:55:47.934442,29,54.720934587156535,104.43801457989719,-1
941,2004-02-28,14:57:17.943269,29,25.251,29.8981,1
942,2004-02-28,14:57:47.427709,29,25.2608,29.8271,1
943,2004-02-28,14:58:17.940965,29,25.2804,29.7561,1
944,2004-02-28,14:59:17.726331,29,56.65185025517354,100.51157856351266,-1
945,2004-02-28,15:00:18.213502,29,25.0746,30.1111,1
946,2004-02-28,15:01:18.277985,29,24.9864,30.2884,1
947,2004-02-28,15:01:48.306546,29,24.9864,30.182,1
948,2004-02-28,15:02:47.952207,29,24.9668,30.2175,1
949,2004-02-28,15:03:17.989486,29,25.0256,30.182,1
950,2004-02-28,15:03:48.231776,29,25.0452,30.182,1
951,2004-02-28,15:04:48.240754,29,25.0256,30.3238,1
952,2004-02-28,15:05:47.516401,29,24.7904,31.1021,1
953,2004-02-28,15:06:17.776059,29,24.859,30.4301,1
954,2004-02-28,15:06:47.561074,29,24.9178,30.3947,1
955,2004-02-28,15:07:50.970926,29,24.9374,30.5363,1
956,2004-02-28,15:08:17.481381,29,24.9472,30.5363,1
957,2004-02-28,15:08:48.145768,29,24.908,30.5363,1
958,2004-02-28,15:09:17.504532,29,24.8786,30.5363,1
959,2004-02-28,15:10:18.053371,29,24.859,30.5363,1
960,2004-02-28,15:10:47.986405,29,24.81,30.6425,1
961,2004-02-28,15:12:17.746778,29,24.7414,30.6779,1
962,2004-02-28,15:12:50.041107,29,24.7218,30.7133,1
963,2004-02-28,15:13:48.158853,29,24.6924,30.7486,1
964,2004-02-28,15:15:47.576291,29,24.6336,30.8194,1
965,2004-02-28,15:16:17.541262,29,55.10350415573788,87.55234282564595,-1
966,2004-02-28,15:16:48.159425,29,24.6042,30.8901,1
967,2004-02-28,15:17:17.860262,29,24.5944,30.8901,1
968,2004-02-28,15:17:48.309164,29,24.5748,30.9254,1
969,2004-02-28,15:18:20.462426,29,24.5748,30.8901,1
970,2004-02-28,15:19:17.802449,29,24.565,30.8901,1
971,2004-02-28,15:20:47.849779,29,24.5258,30.9608,1
972,2004-02-28,15:21:47.504795,29,24.4964,30.9961,1
973,2004-02-28,15:22:47.547483,29,24.467,31.0314,1
974,2004-02-28,15:23:17.480716,29,24.4572,31.0314,1
975,2004-02-28,15:24:18.295493,29,24.418000000000006,31.1021,1
976,2004-02-28,15:24:47.779415,29,24.418000000000006,31.0667,1
977,2004-02-28,15:25:48.080583,29,24.3984,31.1021,1
978,2004-02-28,15:26:48.241789,29,24.3788,31.1021,1
979,2004-02-28,15:27:47.786323,29,24.3788,31.0667,1
980,2004-02-28,15:29:48.013196,29,24.32,31.208,1
981,2004-02-28,15:30:48.088406,29,24.3004,31.1727,1
982,2004-02-28,15:31:49.430097,29,24.271,31.1374,1
983,2004-02-28,15:32:47.881107,29,24.2416,31.3491,1
984,2004-02-28,15:33:18.938487,29,24.2318,31.2433,1
985,2004-02-28,15:34:17.377289,29,24.1828,31.2786,1
986,2004-02-28,15:34:48.017971,29,24.1828,31.4549,1
987,2004-02-28,15:35:17.524248,29,24.1632,31.3844,1
988,2004-02-28,15:36:47.657126,29,24.124,31.5254,1
989,2004-02-28,15:38:17.472769,29,24.0652,31.5607,1
990,2004-02-28,15:39:17.398852,29,24.026,31.6664,1
991,2004-02-28,15:39:47.423893,29,23.9966,31.6664,1
992,2004-02-28,15:40:17.933902,29,23.977,31.6664,1
993,2004-02-28,15:40:47.933144,29,23.977,31.772,1
994,2004-02-28,15:41:19.809568,29,23.9672,31.772,1
995,2004-02-28,15:41:48.156668,29,23.9574,31.772,1
996,2004-02-28,15:43:18.037444,29,23.9378,31.8072,1
997,2004-02-28,15:43:47.703723,29,23.9182,31.8072,1
998,2004-02-28,15:44:48.405544,29,23.8986,31.8072,1
999,2004-02-28,15:47:18.14657,29,23.8006,31.948,1
1000,2004-02-28,15:47:48.302771,29,23.7418,32.1238,1
1001,2004-02-28,15:48:18.309341,29,23.7124,32.4049,1
1002,2004-02-28,15:49:48.355702,29,23.7124,32.2995,1
1003,2004-02-28,15:50:48.204572,29,69.64279886409994,92.70397268149247,-1
1004,2004-02-28,15:51:17.935094,29,61.40360335750859,77.00151439407412,-1
1005,2004-02-28,15:51:47.55131,29,62.525658297178936,90.42686572871733,-1
1006,2004-02-28,15:52:17.710297,29,73.46657988577927,92.96798598957905,-1
1007,2004-02-28,15:52:48.189267,29,23.6046,32.2995,1
1008,2004-02-28,15:54:47.502903,29,23.6144,32.159,1
1009,2004-02-28,15:56:47.573158,29,23.6144,32.159,1
1010,2004-02-28,15:57:17.707051,29,23.6144,32.2293,1
1011,2004-02-28,15:57:47.623288,29,23.5948,32.2995,1
1012,2004-02-28,15:58:18.168745,29,23.5948,32.4049,1
1013,2004-02-28,15:59:18.09672,29,23.5948,32.2644,1
1014,2004-02-28,16:00:47.715726,29,23.5752,32.3698,1
1015,2004-02-28,16:01:18.092556,29,23.5752,32.8608,1
1016,2004-02-28,16:01:47.650943,29,23.5556,32.5102,1
1017,2004-02-28,16:02:18.213882,29,23.5262,32.44,1
1018,2004-02-28,16:03:48.142864,29,23.4478,32.5803,1
1019,2004-02-28,16:04:18.118776,29,23.438,32.7907,1
1020,2004-02-28,16:04:47.487577,29,23.438,32.7907,1
1021,2004-02-28,16:05:17.984784,29,23.4184,32.9659,1
1022,2004-02-28,16:05:47.554091,29,23.4184,32.8958,1
1023,2004-02-28,16:06:47.587719,29,23.3694,32.8958,1
1024,2004-02-28,16:08:17.869667,29,23.3596,33.0709,1
1025,2004-02-28,16:08:47.955323,29,23.34,33.0359,1
1026,2004-02-28,16:09:20.218898,29,23.3204,33.1759,1
1027,2004-02-28,16:09:48.479411,29,23.3498,32.8257,1
1028,2004-02-28,16:11:49.400549,29,23.3694,33.2108,1
1029,2004-02-28,16:12:22.443261,29,23.3792,33.1059,1
1030,2004-02-28,16:12:47.675996,29,71.07575362489595,84.92068994143465,-1
1031,2004-02-28,16:13:18.301279,29,23.3596,33.1409,1
1032,2004-02-28,16:13:47.546605,29,23.3596,33.2108,1
1033,2004-02-28,16:14:17.886108,29,23.3694,33.1409,1
1034,2004-02-28,16:15:17.50439,29,23.3694,33.1409,1
1035,2004-02-28,16:16:18.246057,29,23.3792,33.1409,1
1036,2004-02-28,16:16:47.510409,29,23.3596,33.2108,1
1037,2004-02-28,16:17:47.906774,29,23.3596,32.8958,1
1038,2004-02-28,16:21:17.651939,29,23.3106,33.2108,1
1039,2004-02-28,16:21:47.692564,29,23.3204,33.2808,1
1040,2004-02-28,16:22:17.518147,29,23.291,33.2108,1
1041,2004-02-28,16:22:48.327686,29,23.2812,33.2108,1
1042,2004-02-28,16:24:17.564143,29,23.1734,33.3857,1
1043,2004-02-28,16:24:47.57626,29,23.1832,33.0709,1
1044,2004-02-28,16:25:18.373773,29,23.1734,33.2458,1
1045,2004-02-28,16:25:47.692235,29,23.1832,33.5953,1
1046,2004-02-28,16:26:18.312527,29,23.1636,33.4206,1
1047,2004-02-28,16:26:47.615944,29,68.92046952787864,91.35997293337337,-1
1048,2004-02-28,16:27:18.053483,29,23.1538,33.5604,1
1049,2004-02-28,16:28:17.740852,29,23.1636,33.6302,1
1050,2004-02-28,16:28:48.240632,29,23.1538,33.6651,1
1051,2004-02-28,16:29:48.246986,29,23.144,33.7,1
1052,2004-02-28,16:30:48.303122,29,23.1244,33.4556,1
1053,2004-02-28,16:31:17.546148,29,23.1146,33.7,1
1054,2004-02-28,16:31:47.69194,29,23.1048,33.7,1
1055,2004-02-28,16:32:17.945731,29,23.0754,33.5604,1
1056,2004-02-28,16:33:18.313679,29,23.046,33.7349,1
1057,2004-02-28,16:34:51.429343,29,23.0264,33.7698,1
1058,2004-02-28,16:35:48.085797,29,23.0264,33.8396,1
1059,2004-02-28,16:36:19.872448,29,23.0362,33.7698,1
1060,2004-02-28,16:37:18.241634,29,23.0068,33.6302,1
1061,2004-02-28,16:39:20.564578,29,65.56513295540685,87.32250033139911,-1
1062,2004-02-28,16:39:48.119471,29,22.9382,33.8744,1
1063,2004-02-28,16:40:17.908167,29,22.9578,33.8744,1
1064,2004-02-28,16:40:48.297381,29,22.948,33.9093,1
1065,2004-02-28,16:42:17.688775,29,22.9382,33.8396,1
1066,2004-02-28,16:42:47.610459,29,55.662921178066696,99.71783793253395,-1
1067,2004-02-28,16:43:18.238617,29,22.9088,33.9093,1
1068,2004-02-28,16:43:47.879764,29,22.9088,34.0487,1
1069,2004-02-28,16:44:17.712823,29,22.9284,34.188,1
1070,2004-02-28,16:45:47.895054,29,22.9284,33.979,1
1071,2004-02-28,16:46:52.169413,29,22.9284,34.188,1
1072,2004-02-28,16:47:48.346042,29,22.9186,34.188,1
1073,2004-02-28,16:48:17.584952,29,22.9088,33.979,1
1074,2004-02-28,16:48:48.387845,29,22.8794,33.7349,1
1075,2004-02-28,16:49:17.963547,29,22.8598,34.1184,1
1076,2004-02-28,16:49:48.186411,29,22.8598,34.0836,1
1077,2004-02-28,16:50:48.100651,29,22.8598,34.0487,1
1078,2004-02-28,16:51:48.396854,29,22.85,34.188,1
1079,2004-02-28,16:52:48.404222,29,22.8304,34.1184,1
1080,2004-02-28,16:54:17.999488,29,64.87431343466369,92.32551948025429,-1
1081,2004-02-28,16:54:47.869952,29,65.06835727420385,90.18126687054004,-1
1082,2004-02-28,16:55:18.374714,29,22.752,34.2577,1
1083,2004-02-28,16:55:48.408053,29,22.7324,34.2577,1
1084,2004-02-28,16:56:18.422571,29,22.7226,34.3969,1
1085,2004-02-28,16:56:47.915203,29,75.54448275808535,107.85373078320902,-1
1086,2004-02-28,16:58:47.957343,29,22.7324,35.0222,1
1087,2004-02-28,16:59:18.394967,29,22.752,35.0915,1
1088,2004-02-28,16:59:47.634979,29,22.7618,34.7445,1
1089,2004-02-28,17:00:18.455173,29,22.7716,34.9181,1
1090,2004-02-28,17:00:47.70134,29,22.7716,35.2302,1
1091,2004-02-28,17:01:47.715215,29,22.7716,35.1609,1
1092,2004-02-28,17:02:18.015825,29,22.7716,35.0915,1
1093,2004-02-28,17:03:18.328979,29,22.7618,34.9528,1
1094,2004-02-28,17:03:48.140027,29,22.7422,34.675,1
1095,2004-02-28,17:04:48.445422,29,22.7128,34.9528,1
1096,2004-02-28,17:05:18.273287,29,22.7226,34.8834,1
1097,2004-02-28,17:05:47.61185,29,22.7128,35.0568,1
1098,2004-02-28,17:06:17.720774,29,22.703000000000007,34.8139,1
1099,2004-02-28,17:06:48.065932,29,22.6932,35.0915,1
1100,2004-02-28,17:07:48.434772,29,22.6736,34.8834,1
1101,2004-02-28,17:08:20.730843,29,22.6638,35.2302,1
1102,2004-02-28,17:08:48.082577,29,22.654,35.1609,1
1103,2004-02-28,17:09:17.791221,29,22.654,35.3341,1
1104,2004-02-28,17:09:48.355501,29,22.654,35.2302,1
1105,2004-02-28,17:11:21.887096,29,22.6344,35.0222,1
1106,2004-02-28,17:11:47.714229,29,22.5854,34.5708,1
1107,2004-02-28,17:12:18.216547,29,22.5658,34.536,1
1108,2004-02-28,17:12:48.455684,29,22.556,34.6055,1
1109,2004-02-28,17:13:18.441737,29,22.556,34.8139,1
1110,2004-02-28,17:13:48.423687,29,22.5364,34.8834,1
1111,2004-02-28,17:14:18.269118,29,22.5462,34.9181,1
1112,2004-02-28,17:15:17.575075,29,22.5266,34.9875,1
1113,2004-02-28,17:15:48.30222,29,22.5168,35.0568,1
1114,2004-02-28,17:16:17.591828,29,62.45996400035769,99.6324956264595,-1
1115,2004-02-28,17:17:18.474842,29,60.12119606345096,106.5364061841588,-1
1116,2004-02-28,17:17:48.115005,29,22.4776,35.0915,1
1117,2004-02-28,17:18:17.685418,29,22.4776,35.1955,1
1118,2004-02-28,17:18:47.676415,29,51.33414973292503,91.0280466590115,-1
1119,2004-02-28,17:19:48.121975,29,22.4384,35.3687,1
1120,2004-02-28,17:20:17.706874,29,22.4482,35.438,1
1121,2004-02-28,17:21:18.096867,29,22.4188,35.2302,1
1122,2004-02-28,17:22:17.598144,29,22.3894,35.0568,1
1123,2004-02-28,17:22:48.349189,29,22.36,34.9528,1
1124,2004-02-28,17:23:17.585867,29,22.3502,35.3687,1
1125,2004-02-28,17:23:47.586801,29,22.3012,35.3687,1
1126,2004-02-28,17:24:48.24179,29,78.24141842118294,97.74919192926518,-1
1127,2004-02-28,17:26:18.508443,29,70.63234569294839,94.23695515931823,-1
1128,2004-02-28,17:27:17.894762,29,22.262,35.438,1
1129,2004-02-28,17:28:17.578853,29,22.213,35.9221,1
1130,2004-02-28,17:28:48.317486,29,68.03618436264813,93.31726385136415,-1
1131,2004-02-28,17:29:48.510556,29,22.1836,36.1293,1
1132,2004-02-28,17:30:17.617494,29,22.1836,36.1983,1
1133,2004-02-28,17:30:48.295691,29,22.1836,35.9912,1
1134,2004-02-28,17:31:17.605037,29,22.1738,36.0603,1
1135,2004-02-28,17:31:48.418237,29,22.1542,36.0257,1
1136,2004-02-28,17:32:18.388987,29,22.164,35.7148,1
1137,2004-02-28,17:32:48.048351,29,22.1542,35.9221,1
1138,2004-02-28,17:33:48.108919,29,22.1346,35.7839,1
1139,2004-02-28,17:34:18.034935,29,22.1444,35.9567,1
1140,2004-02-28,17:34:48.311606,29,49.85616337690226,96.22791146712565,-1
1141,2004-02-28,17:35:17.699396,29,22.115,35.8876,1
1142,2004-02-28,17:35:47.63358,29,22.1052,35.8876,1
1143,2004-02-28,17:36:47.780123,29,22.0856,35.9912,1
1144,2004-02-28,17:37:48.41142,29,22.0562,35.853,1
1145,2004-02-28,17:38:17.629377,29,22.066,35.7494,1
1146,2004-02-28,17:39:18.090248,29,22.0562,35.8876,1
1147,2004-02-28,17:40:18.496292,29,22.0268,35.9567,1
1148,2004-02-28,17:40:47.947227,29,22.0268,36.1983,1
1149,2004-02-28,17:41:17.926909,29,22.0072,36.2328,1
1150,2004-02-28,17:41:48.324978,29,22.0072,36.543,1
1151,2004-02-28,17:42:18.406632,29,21.9876,36.2673,1
1152,2004-02-28,17:43:17.655473,29,21.9778,36.1983,1
1153,2004-02-28,17:43:52.557054,29,21.9582,36.3707,1
1154,2004-02-28,17:44:18.169636,29,21.9582,36.2673,1
1155,2004-02-28,17:44:48.131895,29,21.9386,36.3362,1
1156,2004-02-28,17:45:17.799619,29,58.261206005216,103.54348085045228,-1
1157,2004-02-28,17:45:47.673688,29,21.919,36.3707,1
1158,2004-02-28,17:46:18.424761,29,21.9092,36.4052,1
1159,2004-02-28,17:46:48.102354,29,21.8896,36.4052,1
1160,2004-02-28,17:47:48.321575,29,21.8896,36.6118,1
1161,2004-02-28,17:49:18.153112,29,21.8504,36.7495,1
1162,2004-02-28,17:49:47.717468,29,21.8602,36.543,1
1163,2004-02-28,17:50:18.159391,29,21.8406,36.4396,1
1164,2004-02-28,17:50:48.435843,29,21.8112,36.7839,1
1165,2004-02-28,17:51:18.176145,29,21.8112,36.6807,1
1166,2004-02-28,17:52:18.191025,29,21.821,37.4708,1
1167,2004-02-28,17:52:47.731742,29,21.8112,36.8871,1
1168,2004-02-28,17:53:47.748299,29,21.8112,37.0933,1
1169,2004-02-28,17:54:18.154085,29,21.8112,37.5394,1
1170,2004-02-28,17:54:47.789768,29,21.821,37.9845,1
1171,2004-02-28,17:55:17.994247,29,21.8112,37.4022,1
1172,2004-02-28,17:55:48.199838,29,21.8112,37.5051,1
1173,2004-02-28,17:56:48.320354,29,21.8112,36.9559,1
1174,2004-02-28,17:57:17.765981,29,71.24752431904449,108.64714912808779,-1
1175,2004-02-28,17:57:47.954549,29,61.380365963715505,84.60406323154494,-1
1176,2004-02-28,17:59:18.471897,29,21.7916,37.2307,1
1177,2004-02-28,18:01:48.204247,29,21.7524,37.2307,1
1178,2004-02-28,18:02:17.71954,29,64.24525098680284,103.07380107962642,-1
1179,2004-02-28,18:02:48.464447,29,21.7426,37.3679,1
1180,2004-02-28,18:03:18.146507,29,21.7132,37.4365,1
1181,2004-02-28,18:03:48.458478,29,21.723000000000006,37.1277,1
1182,2004-02-28,18:04:48.223292,29,21.7132,37.4365,1
1183,2004-02-28,18:05:17.790889,29,21.6936,37.162,1
1184,2004-02-28,18:05:47.688453,29,21.6838,37.0933,1
1185,2004-02-28,18:06:18.20556,29,21.674,37.162,1
1186,2004-02-28,18:07:17.78403,29,21.674,37.162,1
1187,2004-02-28,18:10:48.472699,29,21.6152,36.8871,1
1188,2004-02-28,18:12:48.485226,29,21.576,37.4365,1
1189,2004-02-28,18:13:48.233604,29,21.5564,37.4365,1
1190,2004-02-28,18:15:48.230281,29,21.4976,37.162,1
1191,2004-02-28,18:16:18.043088,29,21.4976,37.2307,1
1192,2004-02-28,18:16:48.092348,29,21.4976,37.2307,1
1193,2004-02-28,18:17:18.476952,29,21.478,37.3679,1
1194,2004-02-28,18:17:47.814282,29,21.4682,37.4022,1
1195,2004-02-28,18:18:18.477705,29,21.4682,37.3679,1
1196,2004-02-28,18:18:48.232327,29,21.4584,37.2993,1
1197,2004-02-28,18:20:18.541484,29,21.4486,37.3679,1
1198,2004-02-28,18:20:48.219847,29,21.4388,37.2993,1
1199,2004-02-28,18:23:18.267487,29,21.3506,37.2993,1
1200,2004-02-28,18:24:18.177313,29,21.3212,37.2307,1
1201,2004-02-28,18:24:48.508247,29,21.3212,37.5394,1
1202,2004-02-28,18:25:47.742279,29,21.3212,37.4022,1
1203,2004-02-28,18:26:17.766302,29,21.3212,37.4365,1
1204,2004-02-28,18:26:48.51168,29,21.3212,37.3336,1
1205,2004-02-28,18:28:47.794734,29,53.23188960632554,89.24421826176207,-1
1206,2004-02-28,18:29:18.439909,29,48.8386665859299,87.71281398241966,-1
1207,2004-02-28,18:30:18.271571,29,21.2918,37.5737,1
1208,2004-02-28,18:31:18.514214,29,21.2624,37.4022,1
1209,2004-02-28,18:31:48.269861,29,21.2722,37.7107,1
1210,2004-02-28,18:32:17.777309,29,21.2722,38.1555,1
1211,2004-02-28,18:33:18.302621,29,21.282,37.9161,1
1212,2004-02-28,18:34:18.302946,29,21.2722,37.6765,1
1213,2004-02-28,18:34:47.855289,29,21.2624,37.6422,1
1214,2004-02-28,18:36:18.561755,29,21.233,37.7107,1
1215,2004-02-28,18:36:48.719151,29,21.2232,37.4365,1
1216,2004-02-28,18:37:19.200645,29,21.2036,37.5737,1
1217,2004-02-28,18:37:48.299625,29,21.2036,37.5394,1
1218,2004-02-28,18:38:48.581695,29,21.1938,37.6079,1
1219,2004-02-28,18:39:48.571032,29,21.1742,37.6079,1
1220,2004-02-28,18:40:18.542304,29,21.1644,37.745,1
1221,2004-02-28,18:40:48.133676,29,21.1448,37.7107,1
1222,2004-02-28,18:41:47.902691,29,21.135,37.6422,1
1223,2004-02-28,18:42:18.296409,29,21.135,37.7792,1
1224,2004-02-28,18:42:47.800498,29,21.135,37.6765,1
1225,2004-02-28,18:43:18.572197,29,21.1154,37.7107,1
1226,2004-02-28,18:44:18.324808,29,21.1154,37.5737,1
1227,2004-02-28,18:44:48.554979,29,21.0958,37.745,1
1228,2004-02-28,18:45:18.338625,29,21.1056,37.6422,1
1229,2004-02-28,18:45:48.199774,29,21.086,37.7107,1
1230,2004-02-28,18:46:18.430598,29,21.086,37.8134,1
1231,2004-02-28,18:46:47.948899,29,21.086,37.7792,1
1232,2004-02-28,18:48:17.941078,29,21.0566,37.7107,1
1233,2004-02-28,18:48:48.351381,29,21.0468,37.5737,1
1234,2004-02-28,18:49:18.236411,29,21.037,37.745,1
1235,2004-02-28,18:50:18.379817,29,21.0174,37.7792,1
1236,2004-02-28,18:50:48.114483,29,52.59282389754037,101.70411312075663,-1
1237,2004-02-28,18:51:18.6499,29,63.291343524541375,96.50215621971523,-1
1238,2004-02-28,18:51:47.829967,29,58.48694892581871,95.61347844379225,-1
1239,2004-02-28,18:52:18.255424,29,21.0076,37.6422,1
1240,2004-02-28,18:53:17.981312,29,69.32032182482236,95.31361480809525,-1
1241,2004-02-28,18:53:48.362144,29,20.9194,37.9845,1
1242,2004-02-28,18:54:17.693277,29,20.8802,37.7792,1
1243,2004-02-28,18:54:47.978031,29,20.89,38.0529,1
1244,2004-02-28,18:55:18.491509,29,20.8998,38.0529,1
1245,2004-02-28,18:55:48.261985,29,20.9194,38.0871,1
1246,2004-02-28,18:56:18.48235,29,20.939,37.9503,1
1247,2004-02-28,18:56:47.903236,29,20.9292,37.9845,1
1248,2004-02-28,18:57:18.638091,29,20.9488,38.0529,1
1249,2004-02-28,18:57:48.616918,29,20.9488,37.9845,1
1250,2004-02-28,18:58:18.647338,29,20.9684,38.1897,1
1251,2004-02-28,18:59:48.489425,29,20.939,38.4629,1
1252,2004-02-28,19:00:17.770758,29,20.939,38.3263,1
1253,2004-02-28,19:01:17.855303,29,20.9194,38.2922,1
1254,2004-02-28,19:01:47.752311,29,20.9096,38.4287,1
1255,2004-02-28,19:02:48.642045,29,20.8998,38.497,1
1256,2004-02-28,19:03:18.412272,29,20.8998,38.258,1
1257,2004-02-28,19:03:47.754693,29,20.8998,38.258,1
1258,2004-02-28,19:04:17.894403,29,20.8998,38.4629,1
1259,2004-02-28,19:04:47.982224,29,20.9096,38.2922,1
1260,2004-02-28,19:05:48.488209,29,20.89,38.1897,1
1261,2004-02-28,19:06:47.77956,29,20.8704,38.1897,1
1262,2004-02-28,19:07:18.285189,29,20.8508,38.1213,1
1263,2004-02-28,19:08:48.084947,29,20.8704,38.1897,1
1264,2004-02-28,19:09:18.312714,29,52.15482728822068,91.47070743472653,-1
1265,2004-02-28,19:09:49.23981,29,20.8508,38.0871,1
1266,2004-02-28,19:10:18.532802,29,20.8606,38.258,1
1267,2004-02-28,19:11:20.912676,29,20.841,38.1897,1
1268,2004-02-28,19:12:18.639487,29,20.8508,38.2239,1
1269,2004-02-28,19:13:47.779888,29,20.8214,38.4629,1
1270,2004-02-28,19:14:17.806937,29,20.8214,38.3263,1
1271,2004-02-28,19:15:18.200366,29,20.8116,38.4629,1
1272,2004-02-28,19:15:51.729482,29,54.31259818941689,98.64561188818038,-1
1273,2004-02-28,19:17:18.425225,29,20.792,38.3263,1
1274,2004-02-28,19:17:48.163499,29,20.7528,38.1555,1
1275,2004-02-28,19:18:18.289338,29,20.743,38.2922,1
1276,2004-02-28,19:18:48.530311,29,20.7332,38.497,1
1277,2004-02-28,19:19:18.102517,29,20.7136,38.4629,1
1278,2004-02-28,19:19:48.532824,29,20.694000000000006,38.3946,1
1279,2004-02-28,19:20:18.569891,29,20.7038,38.258,1
