858,2004-02-29,01:07:19.182047,34,18.0284,42.0489,1
859,2004-02-29,01:07:50.491246,34,18.0382,42.0489,1
860,2004-02-29,01:08:52.877251,34,18.0186,42.0489,1
861,2004-02-29,01:09:21.064337,34,18.0186,42.0824,1
862,2004-02-29,01:09:50.887271,34,18.0088,42.1495,1
863,2004-02-29,01:10:52.581831,34,18.0088,42.0489,1
864,2004-02-29,01:11:21.322821,34,17.999000000000006,42.0489,1
865,2004-02-29,01:11:49.813911,34,17.9892,42.11600000000001,1
866,2004-02-29,01:12:21.340503,34,17.999000000000006,42.11600000000001,1
867,2004-02-29,01:13:22.474483,34,17.9892,42.11600000000001,1
868,2004-02-29,01:14:48.264507,34,17.9794,42.11600000000001,1
869,2004-02-29,01:15:53.722762,34,17.9892,42.1495,1
870,2004-02-29,01:16:20.358683,34,17.9892,42.1495,1
871,2004-02-29,01:16:53.396235,34,17.9892,42.183,1
872,2004-02-29,01:17:19.267433,34,17.9794,42.2165,1
873,2004-02-29,01:17:50.846409,34,17.9892,42.25,1
874,2004-02-29,01:18:49.166379,34,17.9794,42.183,1
875,2004-02-29,01:19:50.429165,34,17.9696,42.25,1
876,2004-02-29,01:20:22.088789,34,17.9794,42.25,1
877,2004-02-29,01:21:22.958986,34,17.9794,42.25,1
878,2004-02-29,01:22:22.90557,34,17.95,42.2835,1
879,2004-02-29,01:22:48.767731,34,17.9402,42.317,1
880,2004-02-29,01:23:51.364208,34,67.78085431375843,102.87075681782346,-1
881,2004-02-29,01:24:20.709441,34,17.95,42.317,1
882,2004-02-29,01:25:21.764945,34,17.95,42.2835,1
883,2004-02-29,01:26:21.95923,34,17.9304,42.317,1
884,2004-02-29,01:26:52.442162,34,74.64583581872462,120.68924857263906,-1
885,2004-02-29,01:28:18.602866,34,17.8912,42.3505,1
886,2004-02-29,01:28:52.904388,34,17.901,42.317,1
887,2004-02-29,01:29:22.090376,34,17.901,42.2835,1
888,2004-02-29,01:30:18.81566,34,17.8912,42.3505,1
889,2004-02-29,01:30:49.170355,34,17.901,42.317,1
890,2004-02-29,01:31:18.953444,34,17.8912,42.317,1
891,2004-02-29,01:32:49.954613,34,17.8814,42.3505,1
892,2004-02-29,01:33:50.334545,34,17.8716,42.3505,1
893,2004-02-29,01:34:48.472578,34,17.8618,42.317,1
894,2004-02-29,01:36:50.066736,34,17.852,42.38399999999999,1
895,2004-02-29,01:37:18.470345,34,17.8422,42.4509,1
896,2004-02-29,01:38:18.36619,34,17.8324,42.4844,1
897,2004-02-29,01:39:18.854275,34,17.852,42.5178,1
898,2004-02-29,01:41:51.302954,34,17.8324,42.5178,1
899,2004-02-29,01:42:19.905802,34,17.8226,42.5847,1
900,2004-02-29,01:42:48.751004,34,17.8226,42.6182,1
901,2004-02-29,01:43:19.24322,34,17.8128,42.6516,1
902,2004-02-29,01:45:49.909246,34,17.8226,42.5847,1
903,2004-02-29,01:48:21.804331,34,17.7932,42.5847,1
904,2004-02-29,01:49:23.50096,34,52.00205677605907,91.90612755539591,-1
905,2004-02-29,01:54:20.986623,34,53.72833111240567,101.04315262098677,-1
906,2004-02-29,01:55:18.568622,34,17.754,42.6516,1
907,2004-02-29,01:55:48.92627,34,82.59321628112488,100.99755096629734,-1
908,2004-02-29,01:58:48.962882,34,17.754,42.685,1
909,2004-02-29,01:59:51.497907,34,17.754,42.7853,1
910,2004-02-29,02:01:50.577976,34,17.7344,42.7853,1
911,2004-02-29,02:02:48.920536,34,17.7344,42.8187,1
912,2004-02-29,02:03:18.404498,34,17.7344,42.8521,1
913,2004-02-29,02:04:18.452527,34,17.7148,42.8187,1
914,2004-02-29,02:04:48.663017,34,17.7246,42.8521,1
915,2004-02-29,02:05:21.571099,34,17.7344,42.7853,1
916,2004-02-29,02:05:49.470149,34,54.649351016182635,106.88328336807368,-1
917,2004-02-29,02:06:18.440841,34,68.79054543188828,97.3777710074014,-1
918,2004-02-29,02:08:18.525225,34,17.705,42.8521,1
919,2004-02-29,02:08:48.796253,34,17.6952,42.8855,1
920,2004-02-29,02:09:48.972966,34,17.6854,42.9189,1
921,2004-02-29,02:10:20.028186,34,17.6952,42.8855,1
922,2004-02-29,02:10:49.853798,34,17.6952,42.8521,1
923,2004-02-29,02:13:22.408793,34,59.251648308114895,100.14387224280105,-1
924,2004-02-29,02:14:49.315506,34,62.913728311319545,114.85251637077505,-1
925,2004-02-29,02:15:49.190517,34,17.6266,42.9189,1
926,2004-02-29,02:17:49.879482,34,17.6168,43.019,1
927,2004-02-29,02:18:18.466616,34,17.6364,42.9856,1
928,2004-02-29,02:20:48.767667,34,17.6462,43.019,1
929,2004-02-29,02:22:49.222573,34,17.6364,43.1191,1
930,2004-02-29,02:23:48.59702,34,17.6168,43.1191,1
931,2004-02-29,02:24:18.462285,34,17.607,43.1525,1
932,2004-02-29,02:24:52.70921,34,17.5972,43.1858,1
933,2004-02-29,02:25:19.288285,34,17.607,43.1191,1
934,2004-02-29,02:26:18.582137,34,17.5874,43.1191,1
935,2004-02-29,02:27:18.470485,34,17.5972,43.1191,1
936,2004-02-29,02:28:18.503428,34,17.5776,43.1191,1
937,2004-02-29,02:29:22.302832,34,17.5678,43.1525,1
938,2004-02-29,02:29:48.989298,34,17.5678,43.1525,1
939,2004-02-29,02:30:49.257783,34,17.5482,43.1858,1
940,2004-02-29,02:31:18.506896,34,17.5384,43.1191,1
941,2004-02-29,02:31:50.533489,34,17.5384,43.1525,1
942,2004-02-29,02:33:18.503932,34,17.509,43.1858,1
943,2004-02-29,02:34:19.247439,34,17.4992,43.1858,1
944,2004-02-29,02:34:49.343412,34,17.4992,43.1858,1
945,2004-02-29,02:36:49.303316,34,17.4992,43.3191,1
946,2004-02-29,02:37:22.78178,34,17.4992,43.2858,1
947,2004-02-29,02:38:49.284538,34,17.4796,43.3525,1
948,2004-02-29,02:39:18.825634,34,17.4992,43.2858,1
949,2004-02-29,02:40:19.020778,34,17.4796,43.3191,1
950,2004-02-29,02:40:48.741883,34,17.4796,43.3525,1
951,2004-02-29,02:41:54.92563,34,17.4894,43.4191,1
952,2004-02-29,02:42:18.834393,34,17.4796,43.4191,1
953,2004-02-29,02:44:18.433776,34,17.4796,43.4524,1
954,2004-02-29,02:44:48.90014,34,57.73592628771459,102.46262144052255,-1
955,2004-02-29,02:46:48.534022,34,17.4502,43.4524,1
956,2004-02-29,02:47:48.413382,34,17.4306,43.4524,1
957,2004-02-29,02:48:18.937323,34,17.4404,43.4857,1
958,2004-02-29,02:49:49.108357,34,17.410999999999998,43.519,1
959,2004-02-29,02:50:18.813657,34,17.410999999999998,43.519,1
960,2004-02-29,02:51:48.67975,34,17.3816,43.5855,1
961,2004-02-29,02:52:20.025543,34,17.3816,43.5855,1
962,2004-02-29,02:53:25.287735,34,17.3816,43.5855,1
963,2004-02-29,02:55:18.475815,34,17.362000000000002,43.519,1
964,2004-02-29,02:55:48.436193,34,17.3816,43.5855,1
965,2004-02-29,02:56:18.989556,34,17.3816,43.6521,1
966,2004-02-29,02:56:49.018664,34,17.3718,43.6521,1
967,2004-02-29,02:57:52.404929,34,17.362000000000002,43.6521,1
968,2004-02-29,02:58:19.373847,34,17.362000000000002,43.7186,1
969,2004-02-29,02:59:51.583781,34,17.3718,43.7186,1
970,2004-02-29,03:00:49.196257,34,17.3816,43.7851,1
971,2004-02-29,03:02:52.937137,34,17.362000000000002,43.7851,1
972,2004-02-29,03:05:24.322511,34,17.362000000000002,43.7851,1
973,2004-02-29,03:05:50.567525,34,17.362000000000002,43.7851,1
974,2004-02-29,03:06:51.797317,34,17.3424,43.8515,1
975,2004-02-29,03:07:18.616225,34,17.3326,43.8183,1
976,2004-02-29,03:08:19.01839,34,17.3228,43.8183,1
977,2004-02-29,03:08:48.782521,34,17.3326,43.8183,1
978,2004-02-29,03:09:25.870566,34,17.3228,43.7851,1
979,2004-02-29,03:10:50.577105,34,17.313,43.7518,1
980,2004-02-29,03:11:48.986536,34,17.3032,43.8515,1
981,2004-02-29,03:12:49.432748,34,61.4334025453415,113.36380712009763,-1
982,2004-02-29,03:14:49.561682,34,17.2836,43.918,1
983,2004-02-29,03:15:21.660992,34,17.2836,43.9512,1
984,2004-02-29,03:16:23.339135,34,17.2836,43.9844,1
985,2004-02-29,03:17:18.981622,34,17.3032,43.9512,1
986,2004-02-29,03:18:51.326502,34,17.3032,43.9844,1
987,2004-02-29,03:19:54.006702,34,17.2836,44.0176,1
988,2004-02-29,03:20:24.654997,34,17.2836,43.9844,1
989,2004-02-29,03:20:49.365241,34,17.2934,44.0508,1
990,2004-02-29,03:21:18.998032,34,17.2934,43.9844,1
991,2004-02-29,03:22:19.018922,34,17.2836,44.0176,1
992,2004-02-29,03:24:49.28504,34,54.66003234411241,122.96409861858338,-1
993,2004-02-29,03:25:19.262632,34,45.4955147445538,101.85515055778318,-1
994,2004-02-29,03:25:49.265564,34,17.313,43.918,1
995,2004-02-29,03:26:51.69636,34,17.2934,43.918,1
996,2004-02-29,03:27:24.150013,34,59.76490326374237,98.59309798173967,-1
997,2004-02-29,03:28:22.449404,34,50.24662898547683,115.2447567177621,-1
998,2004-02-29,03:28:48.57025,34,17.2836,43.918,1
999,2004-02-29,03:29:23.223442,34,17.2836,43.918,1
1000,2004-02-29,03:30:18.821525,34,17.2836,43.918,1
1001,2004-02-29,03:30:48.947744,34,58.73682034927299,116.16454603161793,-1
1002,2004-02-29,03:31:48.564833,34,17.2836,43.918,1
1003,2004-02-29,03:36:19.297297,34,17.264,43.9844,1
1004,2004-02-29,03:37:19.082731,34,17.264,44.0508,1
1005,2004-02-29,03:37:56.503546,34,17.2444,44.0508,1
1006,2004-02-29,03:38:51.813754,34,17.2444,44.1172,1
1007,2004-02-29,03:41:23.888773,34,17.2542,44.1172,1
1008,2004-02-29,03:41:49.32222,34,17.2346,44.1172,1
1009,2004-02-29,03:42:19.45817,34,17.2248,44.1172,1
1010,2004-02-29,03:42:56.469283,34,17.215,44.1504,1
1011,2004-02-29,03:44:51.485864,34,17.2248,44.1504,1
1012,2004-02-29,03:45:23.15841,34,17.215,44.1836,1
1013,2004-02-29,03:46:19.136617,34,47.41155934979503,116.29771560585218,-1
1014,2004-02-29,03:47:51.943319,34,17.2052,44.1836,1
1015,2004-02-29,03:48:21.207815,34,17.2052,44.1504,1
1016,2004-02-29,03:48:49.661357,34,17.2052,44.1836,1
1017,2004-02-29,03:49:19.502967,34,17.1758,44.1836,1
1018,2004-02-29,03:50:53.282041,34,17.1758,44.2168,1
1019,2004-02-29,03:52:49.10116,34,17.1856,44.2168,1
1020,2004-02-29,03:53:48.727246,34,17.1856,44.3162,1
1021,2004-02-29,03:54:49.099169,34,17.166,44.2831,1
1022,2004-02-29,03:55:48.968095,34,17.166,44.3162,1
1023,2004-02-29,03:58:48.610652,34,17.1464,44.4488,1
1024,2004-02-29,04:00:21.37194,34,17.166,44.5151,1
1025,2004-02-29,04:03:49.143787,34,17.1268,44.5151,1
1026,2004-02-29,04:05:19.40661,34,17.1268,44.5151,1
1027,2004-02-29,04:06:49.384129,34,17.1268,44.4819,1
1028,2004-02-29,04:07:19.80929,34,17.1072,44.4819,1
1029,2004-02-29,04:08:19.400902,34,17.117,44.4819,1
1030,2004-02-29,04:08:49.173425,34,17.1072,44.4819,1
1031,2004-02-29,04:11:48.65072,34,17.117,44.5151,1
1032,2004-02-29,04:12:18.658201,34,17.117,44.5482,1
1033,2004-02-29,04:12:48.708571,34,17.1072,44.5151,1
1034,2004-02-29,04:13:20.891682,34,17.1072,44.5151,1
1035,2004-02-29,04:13:49.161238,34,17.117,44.5482,1
1036,2004-02-29,04:15:19.489823,34,17.1072,44.5813,1
1037,2004-02-29,04:16:20.425793,34,17.0974,44.6806,1
1038,2004-02-29,04:16:49.843198,34,61.8913666725998,101.541924001865,-1
1039,2004-02-29,04:17:50.953836,34,63.40651904715988,115.28320027303388,-1
1040,2004-02-29,04:18:48.680737,34,17.0876,44.7467,1
1041,2004-02-29,04:19:50.949279,34,17.0974,44.7467,1
1042,2004-02-29,04:20:23.187983,34,17.1072,44.7467,1
1043,2004-02-29,04:20:50.836957,34,17.0876,44.7137,1
1044,2004-02-29,04:21:18.546235,34,17.0876,44.7798,1
1045,2004-02-29,04:22:32.750479,34,17.0876,44.7137,1
1046,2004-02-29,04:22:50.231349,34,17.0876,44.7137,1
1047,2004-02-29,04:23:51.04776,34,17.067999999999998,44.7798,1
1048,2004-02-29,04:24:49.797084,34,17.0484,44.7798,1
1049,2004-02-29,04:25:52.017445,34,17.0386,44.7798,1
1050,2004-02-29,04:26:53.332693,34,17.0484,44.7798,1
1051,2004-02-29,04:27:20.439956,34,17.0484,44.7798,1
1052,2004-02-29,04:27:53.261446,34,17.0288,44.7798,1
1053,2004-02-29,04:28:19.84642,34,17.0386,44.7798,1
1054,2004-02-29,04:28:51.043421,34,17.0288,44.7798,1
1055,2004-02-29,04:29:18.566382,34,58.60835909691207,93.14864154750208,-1
1056,2004-02-29,04:29:48.585334,34,17.0288,44.7467,1
1057,2004-02-29,04:30:19.659872,34,17.0288,44.846,1
1058,2004-02-29,04:31:20.634026,34,70.20459015690142,100.18692922723423,-1
1059,2004-02-29,04:33:18.578028,34,43.83204831366858,103.11054100036016,-1
1060,2004-02-29,04:33:48.855546,34,17.0386,44.9121,1
1061,2004-02-29,04:35:23.81944,34,17.0484,44.9121,1
1062,2004-02-29,04:37:50.87648,34,17.0288,44.9782,1
1063,2004-02-29,04:38:48.631292,34,17.019000000000002,45.0442,1
1064,2004-02-29,04:40:18.606874,34,70.41565470286483,111.70326877283765,-1
1065,2004-02-29,04:40:49.389421,34,16.9994,45.0442,1
1066,2004-02-29,04:41:49.105963,34,17.0092,45.0442,1
1067,2004-02-29,04:42:52.317412,34,16.9896,45.0442,1
1068,2004-02-29,04:45:23.234179,34,16.97,45.0442,1
1069,2004-02-29,04:45:53.526009,34,16.97,45.0442,1
1070,2004-02-29,04:46:22.784668,34,16.97,45.0442,1
1071,2004-02-29,04:47:21.431374,34,72.15589266650326,111.67914120939759,-1
1072,2004-02-29,04:47:56.428252,34,57.78628037942353,112.29635937092877,-1
1073,2004-02-29,04:48:50.769002,34,16.9602,45.1103,1
1074,2004-02-29,04:49:18.797312,34,16.9602,45.0773,1
1075,2004-02-29,04:49:49.379612,34,16.97,45.1103,1
1076,2004-02-29,04:50:48.682861,34,16.97,45.1103,1
1077,2004-02-29,04:51:48.707047,34,16.97,45.1433,1
1078,2004-02-29,04:52:23.401705,34,46.66123026340578,91.62959096860092,-1
1079,2004-02-29,04:53:22.135615,34,16.9504,45.1763,1
1080,2004-02-29,04:54:49.410372,34,16.9602,45.2093,1
1081,2004-02-29,04:55:19.217708,34,16.97,45.2423,1
1082,2004-02-29,04:58:18.836559,34,51.516829672613376,110.10192677406702,-1
1083,2004-02-29,04:59:26.206207,34,16.9504,45.3083,1
1084,2004-02-29,05:00:18.68155,34,16.9504,45.2753,1
1085,2004-02-29,05:01:19.472498,34,16.9504,45.2753,1
1086,2004-02-29,05:04:18.882941,34,16.9308,45.2423,1
1087,2004-02-29,05:05:18.705774,34,16.9112,45.2423,1
1088,2004-02-29,05:05:49.203319,34,16.9112,45.2753,1
1089,2004-02-29,05:06:19.189747,34,16.8818,45.3413,1
1090,2004-02-29,05:06:48.951822,34,16.8916,45.3083,1
1091,2004-02-29,05:07:24.982595,34,52.407604005322895,91.18531392289586,-1
1092,2004-02-29,05:07:48.949433,34,16.8818,45.2753,1
1093,2004-02-29,05:08:19.737337,34,16.8916,45.3083,1
1094,2004-02-29,05:10:51.538026,34,16.9014,45.3743,1
1095,2004-02-29,05:11:18.760948,34,16.9014,45.3743,1
1096,2004-02-29,05:12:24.597233,34,16.8916,45.3413,1
1097,2004-02-29,05:12:50.35851,34,16.8916,45.4402,1
1098,2004-02-29,05:13:18.726415,34,16.872,45.4402,1
1099,2004-02-29,05:13:50.275673,34,16.8916,45.5061,1
1100,2004-02-29,05:14:49.450574,34,16.8916,45.5061,1
1101,2004-02-29,05:15:19.475768,34,47.529406519380544,107.54775517284494,-1
1102,2004-02-29,05:17:19.457887,34,56.34403693647721,106.13079377827849,-1
1103,2004-02-29,05:19:52.109963,34,16.8622,45.5061,1
1104,2004-02-29,05:20:49.022294,34,16.8818,45.4732,1
1105,2004-02-29,05:21:20.453781,34,16.872,45.4402,1
1106,2004-02-29,05:21:48.788107,34,16.872,45.4732,1
1107,2004-02-29,05:24:19.47933,34,16.8524,45.4732,1
1108,2004-02-29,05:25:48.776662,34,51.30937831734393,110.03957367308448,-1
1109,2004-02-29,05:28:48.99875,34,16.823,45.6708,1
1110,2004-02-29,05:29:49.555902,34,16.8034,45.6708,1
1111,2004-02-29,05:31:52.544735,34,16.7936,45.7366,1
1112,2004-02-29,05:32:19.42453,34,59.68614601655546,102.3977055010661,-1
1113,2004-02-29,05:35:21.635285,34,16.7936,45.8024,1
1114,2004-02-29,05:35:54.014674,34,16.7936,45.7695,1
1115,2004-02-29,05:36:54.133081,34,16.8034,45.7695,1
1116,2004-02-29,05:37:19.299312,34,16.7936,45.7695,1
1117,2004-02-29,05:38:24.267979,34,16.7936,45.7366,1
1118,2004-02-29,05:39:25.688145,34,16.8034,45.7037,1
1119,2004-02-29,05:39:49.528975,34,16.7936,45.7037,1
1120,2004-02-29,05:40:48.783212,34,16.8034,45.7037,1
1121,2004-02-29,05:41:18.788339,34,16.7936,45.7366,1
1122,2004-02-29,05:44:19.333546,34,16.7544,45.7037,1
1123,2004-02-29,05:45:18.825907,34,16.7544,45.7037,1
1124,2004-02-29,05:46:51.74443,34,64.86854225984646,97.53722221925761,-1
1125,2004-02-29,05:47:18.854957,34,16.7544,45.8353,1
1126,2004-02-29,05:47:49.549686,34,16.7348,45.8682,1
1127,2004-02-29,05:51:22.41264,34,16.6956,46.0655,1
1128,2004-02-29,05:51:49.105193,34,16.6956,46.0655,1
1129,2004-02-29,05:53:23.863291,34,16.7152,46.0655,1
1130,2004-02-29,05:53:54.757808,34,16.7152,46.0655,1
1131,2004-02-29,05:55:19.083011,34,52.66167912372374,113.23104670337729,-1
1132,2004-02-29,05:55:51.765381,34,16.676,46.0655,1
1133,2004-02-29,05:56:49.978813,34,16.6662,46.0655,1
1134,2004-02-29,05:57:19.116743,34,16.676,46.0655,1
1135,2004-02-29,05:59:21.144515,34,16.6662,46.0655,1
1136,2004-02-29,05:59:50.500007,34,16.676,46.0655,1
1137,2004-02-29,06:02:51.721479,34,16.6564,46.0655,1
1138,2004-02-29,06:03:21.477215,34,16.6564,46.0655,1
1139,2004-02-29,06:04:48.710122,34,16.6564,46.0655,1
1140,2004-02-29,06:05:23.035816,34,16.627,46.1312,1
1141,2004-02-29,06:06:19.383302,34,16.6466,46.0655,1
1142,2004-02-29,06:07:19.686745,34,16.6564,46.164,1
1143,2004-02-29,06:07:51.752093,34,16.6564,46.1312,1
1144,2004-02-29,06:09:20.586869,34,16.6368,46.2953,1
1145,2004-02-29,06:11:49.3651,34,16.6368,46.2297,1
1146,2004-02-29,06:12:49.434484,34,16.6368,46.2297,1
1147,2004-02-29,06:13:49.406063,34,16.6074,46.2953,1
1148,2004-02-29,06:14:20.649139,34,16.627,46.2625,1
1149,2004-02-29,06:14:49.516401,34,16.627,46.2953,1
1150,2004-02-29,06:15:26.871584,34,16.627,46.2297,1
1151,2004-02-29,06:15:49.949769,34,16.6172,46.2625,1
1152,2004-02-29,06:16:18.778051,34,16.5976,46.2297,1
1153,2004-02-29,06:17:48.895102,34,16.6074,46.2297,1
1154,2004-02-29,06:18:53.15106,34,16.5976,46.2953,1
1155,2004-02-29,06:19:23.156379,34,16.5976,46.2297,1
1156,2004-02-29,06:19:51.294097,34,16.6172,46.2297,1
1157,2004-02-29,06:20:20.017041,34,16.6172,46.2297,1
1158,2004-02-29,06:21:20.736206,34,16.5976,46.1968,1
1159,2004-02-29,06:23:54.423509,34,16.6074,46.2625,1
1160,2004-02-29,06:28:19.361838,34,16.627,46.3609,1
1161,2004-02-29,06:28:49.30687,34,16.627,46.3937,1
1162,2004-02-29,06:29:20.663161,34,16.6368,46.3609,1
1163,2004-02-29,06:30:49.978183,34,16.627,46.3281,1
1164,2004-02-29,06:31:56.261148,34,16.6466,46.2953,1
1165,2004-02-29,06:32:18.810697,34,53.85786312938703,102.80833150530802,-1
1166,2004-02-29,06:32:51.917722,34,16.6368,46.2953,1
1167,2004-02-29,06:33:19.720193,34,16.6466,46.2625,1
1168,2004-02-29,06:33:49.707192,34,16.6466,46.2625,1
1169,2004-02-29,06:34:18.935836,34,16.6564,46.2297,1
1170,2004-02-29,06:35:20.754719,34,16.6564,46.1968,1
1171,2004-02-29,06:35:49.368522,34,16.6662,46.1968,1
1172,2004-02-29,06:36:19.538976,34,16.6564,46.1312,1
1173,2004-02-29,06:36:49.704548,34,16.6564,46.0983,1
1174,2004-02-29,06:38:22.652739,34,16.6368,46.0655,1
1175,2004-02-29,06:38:51.50001,34,16.6466,46.0983,1
1176,2004-02-29,06:41:22.417219,34,16.6368,46.2953,1
1177,2004-02-29,06:42:19.636317,34,16.6368,46.2953,1
1178,2004-02-29,06:43:49.387349,34,16.6368,46.2953,1
1179,2004-02-29,06:45:18.870597,34,16.6466,46.3609,1
1180,2004-02-29,06:45:52.624404,34,16.6466,46.3609,1
1181,2004-02-29,06:49:48.860781,34,16.676,46.2953,1
1182,2004-02-29,06:50:18.849345,34,16.6858,46.2953,1
1183,2004-02-29,06:50:49.303898,34,16.676,46.2625,1
1184,2004-02-29,06:51:54.888229,34,16.6858,46.2297,1
1185,2004-02-29,06:52:19.77284,34,16.676,46.2625,1
1186,2004-02-29,06:52:49.136839,34,16.6858,46.2297,1
1187,2004-02-29,06:53:20.678333,34,16.676,46.2297,1
1188,2004-02-29,06:54:55.745705,34,16.676,46.2625,1
1189,2004-02-29,06:55:19.627213,34,16.6662,46.2297,1
1190,2004-02-29,06:55:48.914078,34,16.676,46.2297,1
1191,2004-02-29,06:57:50.628942,34,16.6662,46.2953,1
1192,2004-02-29,06:59:52.333108,34,16.6368,46.4265,1
1193,2004-02-29,07:00:19.071129,34,16.6564,46.4593,1
1194,2004-02-29,07:02:52.559225,34,16.6662,46.4593,1
1195,2004-02-29,07:03:53.461075,34,16.676,46.4593,1
1196,2004-02-29,07:04:19.700875,34,16.6564,46.4265,1
1197,2004-02-29,07:04:50.357674,34,16.6564,46.4921,1
1198,2004-02-29,07:08:48.92091,34,16.6368,46.4593,1
1199,2004-02-29,07:09:24.272659,34,16.6368,46.4593,1
1200,2004-02-29,07:09:52.519344,34,16.6368,46.4921,1
1201,2004-02-29,07:11:50.816965,34,16.6368,46.4593,1
1202,2004-02-29,07:12:49.434122,34,16.6172,46.4265,1
1203,2004-02-29,07:13:22.175542,34,16.6172,46.4265,1
1204,2004-02-29,07:14:48.991052,34,16.6466,46.3937,1
1205,2004-02-29,07:16:19.7084,34,16.6368,46.4265,1
1206,2004-02-29,07:17:48.93609,34,16.6368,46.4265,1
1207,2004-02-29,07:20:20.719628,34,16.6466,46.4921,1
1208,2004-02-29,07:21:21.340056,34,16.6466,46.4921,1
1209,2004-02-29,07:22:19.284506,34,16.6662,46.5249,1
1210,2004-02-29,07:23:19.46192,34,16.6564,46.5249,1
1211,2004-02-29,07:23:49.251873,34,16.6564,46.5249,1
1212,2004-02-29,07:25:19.749373,34,16.6662,46.4921,1
1213,2004-02-29,07:26:49.498428,34,16.6564,46.4921,1
1214,2004-02-29,07:27:20.652455,34,16.6564,46.4921,1
1215,2004-02-29,07:27:50.034642,34,16.6662,46.4593,1
1216,2004-02-29,07:30:54.716764,34,16.6956,46.2953,1
1217,2004-02-29,07:32:49.527932,34,16.7054,46.164,1
1218,2004-02-29,07:33:53.1359,34,16.725,46.164,1
1219,2004-02-29,07:34:19.72112,34,16.7348,46.2297,1
1220,2004-02-29,07:35:19.400555,34,16.7152,46.2625,1
1221,2004-02-29,07:35:53.529742,34,16.7152,46.2953,1
1222,2004-02-29,07:36:23.233149,34,16.7152,46.3609,1
1223,2004-02-29,07:36:49.112811,34,16.7152,46.2953,1
1224,2004-02-29,07:37:50.785232,34,16.725,46.3609,1
1225,2004-02-29,07:38:19.503652,34,16.725,46.3609,1
1226,2004-02-29,07:39:26.069631,34,16.7348,46.2953,1
1227,2004-02-29,07:39:49.975043,34,16.7544,46.2953,1
1228,2004-02-29,07:40:53.473057,34,16.774,46.1968,1
1229,2004-02-29,07:41:20.172506,34,60.87946670598667,113.11249879424949,-1
1230,2004-02-29,07:42:49.803113,34,16.7838,46.164,1
1231,2004-02-29,07:44:23.428889,34,16.7838,46.0655,1
1232,2004-02-29,07:46:53.394461,34,16.8132,46.0655,1
1233,2004-02-29,07:48:24.095426,34,16.8328,46.0655,1
1234,2004-02-29,07:49:52.335632,34,16.8328,45.9997,1
1235,2004-02-29,07:53:21.727226,34,16.8426,45.9669,1
1236,2004-02-29,07:53:50.313788,34,16.8524,45.9011,1
1237,2004-02-29,07:54:23.06679,34,16.8524,45.9011,1
1238,2004-02-29,07:54:50.345815,34,16.8524,46.0655,1
1239,2004-02-29,07:56:48.910253,34,53.172286975066214,110.93538647114534,-1
1240,2004-02-29,07:57:23.957186,34,16.8622,45.9011,1
1241,2004-02-29,07:57:53.152062,34,16.8818,45.9669,1
1242,2004-02-29,07:59:24.89525,34,16.9308,45.8353,1
1243,2004-02-29,08:00:22.321128,34,16.97,45.7037,1
1244,2004-02-29,08:00:51.451109,34,16.9896,45.6708,1
1245,2004-02-29,08:01:52.324713,34,17.0484,45.5061,1
1246,2004-02-29,08:02:21.927393,34,17.0582,45.4732,1
1247,2004-02-29,08:02:53.082315,34,17.0582,45.4072,1
1248,2004-02-29,08:03:20.717894,34,17.067999999999998,45.3413,1
1249,2004-02-29,08:04:20.728981,34,59.760349542126335,109.73039907071342,-1
1250,2004-02-29,08:04:56.066521,34,65.90999645997557,105.48698606915022,-1
1251,2004-02-29,08:07:22.913599,34,17.2346,44.9121,1
1252,2004-02-29,08:08:51.274556,34,17.2934,44.6475,1
1253,2004-02-29,08:10:19.658987,34,17.3816,44.5151,1
1254,2004-02-29,08:11:49.533189,34,17.4698,44.4157,1
1255,2004-02-29,08:12:18.958274,34,17.4992,44.3162,1
1256,2004-02-29,08:14:23.566065,34,17.7148,43.7186,1
1257,2004-02-29,08:15:53.564863,34,17.8324,43.3191,1
1258,2004-02-29,08:16:53.651075,34,17.9304,43.1525,1
1259,2004-02-29,08:18:49.581091,34,18.146,42.4174,1
1260,2004-02-29,08:19:19.167888,34,18.195,42.3505,1
1261,2004-02-29,08:20:19.403038,34,67.48625068157966,103.90897044703874,-1
1262,2004-02-29,08:20:49.919597,34,18.342,41.9818,1
1263,2004-02-29,08:21:51.54403,34,18.44,41.7805,1
1264,2004-02-29,08:22:49.972075,34,18.5576,41.6125,1
1265,2004-02-29,08:23:24.507108,34,18.6066,41.5116,1
1266,2004-02-29,08:24:19.006217,34,18.7144,41.1078,1
1267,2004-02-29,08:24:50.277428,34,18.7634,41.0404,1
1268,2004-02-29,08:25:19.187986,34,18.8026,41.0404,1
1269,2004-02-29,08:26:19.536224,34,18.881,41.0067,1
1270,2004-02-29,08:27:21.794614,34,18.9692,40.7031,1
1271,2004-02-29,08:28:54.795726,34,19.126,40.6018,1
1272,2004-02-29,08:29:49.539436,34,19.2044,40.2638,1
1273,2004-02-29,08:30:49.582419,34,19.2828,40.2299,1
1274,2004-02-29,08:31:53.685564,34,19.3514,39.8913,1
1275,2004-02-29,08:32:50.315874,34,19.4396,39.8913,1
1276,2004-02-29,08:35:20.711646,34,19.567,39.4162,1
1277,2004-02-29,08:35:50.978756,34,19.6356,39.2123,1
1278,2004-02-29,08:36:21.597103,34,19.6846,39.1443,1
