1717,2004-02-29,03:49:51.205654,47,16.6956,45.1103,1
1718,2004-02-29,03:50:23.374879,47,16.6956,45.1763,1
1719,2004-02-29,03:50:52.316373,47,16.6956,45.1103,1
1720,2004-02-29,03:51:22.801745,47,16.6858,45.1433,1
1721,2004-02-29,03:51:56.678252,47,16.6858,45.2423,1
1722,2004-02-29,03:52:20.233075,47,16.676,45.1103,1
1723,2004-02-29,03:52:54.279665,47,16.6858,45.1433,1
1724,2004-02-29,03:53:19.780574,47,16.6662,45.2093,1
1725,2004-02-29,03:53:49.596157,47,16.676,45.1763,1
1726,2004-02-29,03:54:18.582592,47,16.676,45.1763,1
1727,2004-02-29,03:54:50.398382,47,16.676,45.1763,1
1728,2004-02-29,03:55:28.157898,47,16.6466,45.1763,1
1729,2004-02-29,03:55:49.9303,47,16.6564,45.2093,1
1730,2004-02-29,03:56:23.615892,47,16.6564,45.3413,1
1731,2004-02-29,03:56:54.973889,47,16.6466,45.3083,1
1732,2004-02-29,03:57:21.558845,47,54.631200441324,109.96561791325045,-1
1733,2004-02-29,03:58:52.011936,47,16.6466,45.2423,1
1734,2004-02-29,03:59:22.709503,47,16.6368,45.2423,1
1735,2004-02-29,03:59:55.483108,47,16.6368,45.3743,1
1736,2004-02-29,04:00:22.007284,47,16.6368,45.3083,1
1737,2004-02-29,04:00:53.750506,47,16.6368,45.2753,1
1738,2004-02-29,04:01:27.764292,47,16.627,45.3083,1
1739,2004-02-29,04:03:02.896571,47,16.6172,45.3743,1
1740,2004-02-29,04:03:27.865972,47,16.6074,45.3083,1
1741,2004-02-29,04:03:54.384369,47,16.5976,45.3083,1
1742,2004-02-29,04:04:22.187828,47,16.6074,45.3743,1
1743,2004-02-29,04:04:54.547504,47,16.6074,45.3083,1
1744,2004-02-29,04:05:53.64082,47,16.5976,45.3743,1
1745,2004-02-29,04:06:22.076485,47,16.6074,45.3083,1
1746,2004-02-29,04:06:53.478351,47,59.0341478777649,106.73532751431709,-1
1747,2004-02-29,04:07:24.701015,47,16.6074,45.4402,1
1748,2004-02-29,04:07:55.333707,47,16.5976,45.4402,1
1749,2004-02-29,04:08:19.161441,47,16.5976,45.4402,1
1750,2004-02-29,04:08:54.752566,47,16.5976,45.4072,1
1751,2004-02-29,04:09:23.675932,47,53.01755321482121,112.32939952862938,-1
1752,2004-02-29,04:10:22.511591,47,16.5976,45.3743,1
1753,2004-02-29,04:10:51.651198,47,16.5976,45.4402,1
1754,2004-02-29,04:11:23.762369,47,16.5878,45.5061,1
1755,2004-02-29,04:11:49.728527,47,16.578,45.4402,1
1756,2004-02-29,04:13:23.791734,47,16.5682,45.4402,1
1757,2004-02-29,04:13:51.39125,47,16.578,45.5061,1
1758,2004-02-29,04:14:25.331952,47,16.578,45.5061,1
1759,2004-02-29,04:15:20.910325,47,16.5682,45.5061,1
1760,2004-02-29,04:15:49.444772,47,16.5682,45.572,1
1761,2004-02-29,04:16:24.287952,47,16.5584,45.5061,1
1762,2004-02-29,04:16:49.145166,47,16.5486,45.5061,1
1763,2004-02-29,04:17:23.179915,47,16.5388,45.5391,1
1764,2004-02-29,04:17:49.455536,47,16.5388,45.6049,1
1765,2004-02-29,04:18:23.856796,47,16.5486,45.572,1
1766,2004-02-29,04:18:54.507638,47,53.51924544806009,95.2932799414572,-1
1767,2004-02-29,04:19:20.907267,47,16.5388,45.572,1
1768,2004-02-29,04:19:48.611268,47,16.529,45.572,1
1769,2004-02-29,04:20:21.968154,47,16.5388,45.572,1
1770,2004-02-29,04:20:53.29021,47,16.5388,45.572,1
1771,2004-02-29,04:21:19.10891,47,16.5486,45.572,1
1772,2004-02-29,04:21:52.225183,47,52.692337516664736,108.40992685926203,-1
1773,2004-02-29,04:22:23.75022,47,16.529,45.7037,1
1774,2004-02-29,04:22:49.333672,47,16.5192,45.6379,1
1775,2004-02-29,04:23:49.707903,47,16.5192,45.6708,1
1776,2004-02-29,04:24:23.380419,47,16.5192,45.6708,1
1777,2004-02-29,04:24:51.6753,47,16.5192,45.7037,1
1778,2004-02-29,04:25:20.378327,47,16.5192,45.6049,1
1779,2004-02-29,04:25:53.431879,47,16.5192,45.6708,1
1780,2004-02-29,04:26:51.959352,47,16.5192,45.6379,1
1781,2004-02-29,04:27:19.7352,47,58.60901089886056,118.19864288282207,-1
1782,2004-02-29,04:27:52.386022,47,16.4996,45.7037,1
1783,2004-02-29,04:28:27.802703,47,42.98722691082692,114.94364912460637,-1
1784,2004-02-29,04:29:23.934601,47,16.4898,45.7695,1
1785,2004-02-29,04:29:50.145444,47,16.48,45.7366,1
1786,2004-02-29,04:30:19.766572,47,16.4996,45.8024,1
1787,2004-02-29,04:30:54.023305,47,16.4898,45.7366,1
1788,2004-02-29,04:31:19.123776,47,16.48,45.7366,1
1789,2004-02-29,04:31:51.852019,47,16.48,45.7695,1
1790,2004-02-29,04:32:19.227269,47,16.4898,45.7037,1
1791,2004-02-29,04:32:54.691758,47,16.4996,45.7366,1
1792,2004-02-29,04:33:18.706217,47,16.48,45.7695,1
1793,2004-02-29,04:34:22.057626,47,16.4898,45.9011,1
1794,2004-02-29,04:34:55.360572,47,16.48,45.9011,1
1795,2004-02-29,04:35:21.540628,47,16.48,45.8024,1
1796,2004-02-29,04:35:49.577725,47,16.4702,45.7037,1
1797,2004-02-29,04:36:55.742689,47,16.48,45.8024,1
1798,2004-02-29,04:37:24.820591,47,16.48,45.8353,1
1799,2004-02-29,04:37:48.721788,47,16.4604,45.8353,1
1800,2004-02-29,04:38:19.126075,47,16.4702,45.8024,1
1801,2004-02-29,04:38:53.888786,47,16.4702,45.9997,1
1802,2004-02-29,04:39:20.97861,47,16.4702,45.9011,1
1803,2004-02-29,04:39:50.648987,47,16.4604,45.9011,1
1804,2004-02-29,04:40:21.007082,47,16.4604,45.8353,1
1805,2004-02-29,04:40:51.978113,47,16.4604,45.8353,1
1806,2004-02-29,04:41:21.091585,47,16.4604,45.9011,1
1807,2004-02-29,04:41:50.83272,47,16.4506,45.934,1
1808,2004-02-29,04:42:22.141147,47,16.4506,45.8682,1
1809,2004-02-29,04:42:55.036718,47,16.4506,45.8682,1
1810,2004-02-29,04:43:21.560936,47,16.4604,45.8682,1
1811,2004-02-29,04:43:50.894501,47,16.4604,46.0655,1
1812,2004-02-29,04:44:25.115346,47,16.4506,45.934,1
1813,2004-02-29,04:44:55.971042,47,16.4408,45.934,1
1814,2004-02-29,04:45:26.750538,47,16.430999999999994,45.9011,1
1815,2004-02-29,04:45:52.803006,47,16.430999999999994,45.9011,1
1816,2004-02-29,04:46:22.185153,47,16.430999999999994,45.9669,1
1817,2004-02-29,04:46:50.195174,47,16.4212,45.934,1
1818,2004-02-29,04:47:20.624286,47,16.4212,45.9011,1
1819,2004-02-29,04:47:48.580744,47,16.430999999999994,46.0326,1
1820,2004-02-29,04:48:26.226648,47,16.4408,45.9997,1
1821,2004-02-29,04:48:50.184406,47,16.430999999999994,45.9669,1
1822,2004-02-29,04:49:21.557661,47,50.7563177991937,126.15809525161364,-1
1823,2004-02-29,04:49:49.822156,47,61.87435659984808,110.2702721407548,-1
1824,2004-02-29,04:50:26.427695,47,16.430999999999994,46.0655,1
1825,2004-02-29,04:50:52.66776,47,16.4016,46.0655,1
1826,2004-02-29,04:51:22.909673,47,16.4016,46.0655,1
1827,2004-02-29,04:52:24.446821,47,16.4016,46.0655,1
1828,2004-02-29,04:52:53.972733,47,16.4016,46.0655,1
1829,2004-02-29,04:53:19.338397,47,16.4016,46.0655,1
1830,2004-02-29,04:53:53.744305,47,16.4114,46.0655,1
1831,2004-02-29,04:54:25.994219,47,16.4016,46.0326,1
1832,2004-02-29,04:54:57.089054,47,16.4016,46.0655,1
1833,2004-02-29,04:55:25.671881,47,16.4016,45.9997,1
1834,2004-02-29,04:55:49.433843,47,16.4016,46.0326,1
1835,2004-02-29,04:56:51.605356,47,53.63955661285077,99.41925696592003,-1
1836,2004-02-29,04:57:24.175883,47,16.382,46.0655,1
1837,2004-02-29,04:57:53.285133,47,16.382,46.0655,1
1838,2004-02-29,04:58:19.153457,47,51.60066832968904,117.00460722189777,-1
1839,2004-02-29,04:58:51.537949,47,16.382,46.0655,1
1840,2004-02-29,04:59:26.388242,47,16.382,46.0655,1
1841,2004-02-29,05:00:26.502773,47,16.382,46.0326,1
1842,2004-02-29,05:00:56.661381,47,16.3624,46.0655,1
1843,2004-02-29,05:01:21.144725,47,16.3624,46.0655,1
1844,2004-02-29,05:01:48.621773,47,16.3624,46.0655,1
1845,2004-02-29,05:02:51.437654,47,16.3624,46.0655,1
1846,2004-02-29,05:03:49.348754,47,16.3526,46.0655,1
1847,2004-02-29,05:04:25.023201,47,16.3624,46.0655,1
1848,2004-02-29,05:04:50.942614,47,16.3624,46.0655,1
1849,2004-02-29,05:05:19.239033,47,16.3624,46.0655,1
1850,2004-02-29,05:05:48.639116,47,16.3624,46.0655,1
1851,2004-02-29,05:06:22.644835,47,16.3428,46.0655,1
1852,2004-02-29,05:06:58.424311,47,16.3428,46.0655,1
1853,2004-02-29,05:07:21.108333,47,16.3428,46.0983,1
1854,2004-02-29,05:07:52.935571,47,16.3428,46.0655,1
1855,2004-02-29,05:08:22.633166,47,16.3428,46.0655,1
1856,2004-02-29,05:08:51.185447,47,16.3428,46.0655,1
1857,2004-02-29,05:09:22.686564,47,16.333,46.0655,1
1858,2004-02-29,05:09:50.787488,47,16.3232,46.0655,1
1859,2004-02-29,05:10:50.123122,47,16.333,46.0655,1
1860,2004-02-29,05:11:28.230874,47,16.3232,46.0655,1
1861,2004-02-29,05:11:50.561581,47,16.3232,46.0655,1
1862,2004-02-29,05:12:24.52274,47,16.3036,46.0655,1
1863,2004-02-29,05:12:48.662792,47,16.3232,46.0655,1
1864,2004-02-29,05:13:21.22674,47,16.3134,46.0655,1
1865,2004-02-29,05:13:55.890285,47,16.3232,46.0655,1
1866,2004-02-29,05:14:19.868998,47,16.3232,46.0655,1
1867,2004-02-29,05:14:57.157961,47,16.3134,45.9997,1
1868,2004-02-29,05:16:22.300917,47,16.2938,46.164,1
1869,2004-02-29,05:16:52.046287,47,16.3036,46.0655,1
1870,2004-02-29,05:17:24.09294,47,16.3036,46.1312,1
1871,2004-02-29,05:17:48.73381,47,16.3036,46.2297,1
1872,2004-02-29,05:18:18.700287,47,16.3036,46.1312,1
1873,2004-02-29,05:18:49.390415,47,53.33026301022592,110.3366729515209,-1
1874,2004-02-29,05:19:49.763951,47,16.3036,46.164,1
1875,2004-02-29,05:21:21.034092,47,16.2938,46.3281,1
1876,2004-02-29,05:21:55.098323,47,16.3036,46.164,1
1877,2004-02-29,05:22:24.198471,47,16.2938,46.2625,1
1878,2004-02-29,05:22:52.673132,47,16.284000000000002,46.3937,1
1879,2004-02-29,05:23:18.687045,47,16.284000000000002,46.2953,1
1880,2004-02-29,05:23:49.045862,47,16.284000000000002,46.164,1
1881,2004-02-29,05:24:54.30299,47,16.2644,46.2953,1
1882,2004-02-29,05:25:26.535288,47,16.2644,46.3609,1
1883,2004-02-29,05:25:48.69572,47,16.2742,46.3281,1
1884,2004-02-29,05:26:19.887563,47,16.2742,46.3609,1
1885,2004-02-29,05:26:52.252445,47,16.2742,46.4593,1
1886,2004-02-29,05:27:55.724566,47,16.2644,46.3937,1
1887,2004-02-29,05:28:22.86996,47,16.2644,46.2953,1
1888,2004-02-29,05:28:52.238643,47,16.2644,46.3937,1
1889,2004-02-29,05:29:19.929601,47,16.2644,46.4921,1
1890,2004-02-29,05:29:55.01321,47,16.2742,46.4265,1
1891,2004-02-29,05:30:21.679555,47,16.2644,46.3609,1
1892,2004-02-29,05:30:55.280825,47,16.2644,46.3609,1
1893,2004-02-29,05:31:20.651602,47,16.2546,46.3609,1
1894,2004-02-29,05:31:53.434911,47,16.2448,46.3609,1
1895,2004-02-29,05:32:21.093633,47,16.2546,46.3609,1
1896,2004-02-29,05:32:55.985022,47,16.2448,46.4265,1
1897,2004-02-29,05:33:21.788597,47,16.2252,46.3937,1
1898,2004-02-29,05:33:52.079186,47,16.235,46.4265,1
1899,2004-02-29,05:34:19.08791,47,16.2252,46.5577,1
1900,2004-02-29,05:34:48.606839,47,16.2154,46.4265,1
1901,2004-02-29,05:35:18.476014,47,16.2154,46.3937,1
1902,2004-02-29,05:35:53.383164,47,16.2252,46.3937,1
1903,2004-02-29,05:36:27.246688,47,16.2154,46.4593,1
1904,2004-02-29,05:36:55.66767,47,16.2154,46.3609,1
1905,2004-02-29,05:37:55.449692,47,48.84816994104434,105.21912252189307,-1
1906,2004-02-29,05:38:19.327611,47,16.2252,46.4593,1
1907,2004-02-29,05:38:51.739065,47,16.2252,46.4265,1
1908,2004-02-29,05:39:55.433721,47,16.2252,46.4921,1
1909,2004-02-29,05:40:19.360105,47,48.02992070690451,105.62040016997524,-1
1910,2004-02-29,05:40:58.251894,47,16.2154,46.6232,1
1911,2004-02-29,05:41:20.206586,47,16.2252,46.5577,1
1912,2004-02-29,05:41:51.056919,47,16.2056,46.5577,1
1913,2004-02-29,05:42:23.108856,47,16.2154,46.6887,1
1914,2004-02-29,05:43:26.94939,47,16.2056,46.65600000000001,1
1915,2004-02-29,05:43:55.043911,47,16.186,46.6232,1
1916,2004-02-29,05:44:25.978425,47,16.1958,46.5905,1
1917,2004-02-29,05:44:56.444717,47,16.186,46.6232,1
1918,2004-02-29,05:45:50.536085,47,16.1762,46.6887,1
1919,2004-02-29,05:46:21.712361,47,16.1762,46.7215,1
1920,2004-02-29,05:46:52.931107,47,16.1762,46.7215,1
1921,2004-02-29,05:47:24.364506,47,16.1762,46.7869,1
1922,2004-02-29,05:47:50.128365,47,16.1664,46.6232,1
1923,2004-02-29,05:48:27.016656,47,16.1664,46.6887,1
1924,2004-02-29,05:49:20.438466,47,16.1664,46.7542,1
1925,2004-02-29,05:49:54.292621,47,16.1468,46.7542,1
1926,2004-02-29,05:50:19.216096,47,16.1664,46.7869,1
1927,2004-02-29,05:50:52.20457,47,16.1566,46.7869,1
1928,2004-02-29,05:51:21.772614,47,16.1468,46.8524,1
1929,2004-02-29,05:52:24.957863,47,53.92293454318589,123.24652851370307,-1
1930,2004-02-29,05:52:50.480338,47,16.1468,46.8851,1
1931,2004-02-29,05:53:20.231396,47,16.1468,46.8851,1
1932,2004-02-29,05:53:55.447972,47,16.1468,46.8851,1
1933,2004-02-29,05:54:25.173826,47,16.137,46.8851,1
1934,2004-02-29,05:54:55.89296,47,16.137,46.8524,1
1935,2004-02-29,05:55:24.201046,47,16.1272,46.8524,1
1936,2004-02-29,05:55:50.94628,47,16.1174,46.8197,1
1937,2004-02-29,05:56:25.3661,47,16.1076,46.9505,1
1938,2004-02-29,05:56:52.958319,47,16.1076,46.9505,1
1939,2004-02-29,05:57:25.348088,47,16.1076,46.8851,1
1940,2004-02-29,05:58:20.584793,47,16.1076,46.9505,1
1941,2004-02-29,05:58:52.867995,47,16.1076,46.8851,1
1942,2004-02-29,05:59:24.28914,47,16.088,46.9178,1
1943,2004-02-29,05:59:54.590146,47,16.088,46.9178,1
1944,2004-02-29,06:00:26.686821,47,16.088,47.0159,1
1945,2004-02-29,06:00:56.992329,47,16.088,46.9505,1
1946,2004-02-29,06:01:26.860538,47,16.088,47.114,1
1947,2004-02-29,06:01:56.596463,47,16.088,47.0486,1
1948,2004-02-29,06:02:23.656017,47,16.088,46.9505,1
1949,2004-02-29,06:02:51.380839,47,16.0782,47.0159,1
1950,2004-02-29,06:03:26.440319,47,16.088,47.0159,1
1951,2004-02-29,06:03:51.560342,47,16.088,47.0159,1
1952,2004-02-29,06:04:55.420445,47,16.088,47.0159,1
1953,2004-02-29,06:05:26.336212,47,16.0684,46.9832,1
1954,2004-02-29,06:05:49.358462,47,16.088,47.0159,1
1955,2004-02-29,06:06:23.583443,47,16.0684,46.9832,1
1956,2004-02-29,06:06:52.624433,47,16.0684,46.9832,1
1957,2004-02-29,06:07:22.665475,47,16.0684,47.0813,1
1958,2004-02-29,06:07:48.7263,47,16.0586,47.0813,1
1959,2004-02-29,06:08:18.743113,47,16.0488,47.1467,1
1960,2004-02-29,06:08:51.170603,47,16.0586,47.212,1
1961,2004-02-29,06:09:55.452845,47,16.0488,47.0813,1
1962,2004-02-29,06:10:24.337291,47,62.838910601693065,102.8477725875561,-1
1963,2004-02-29,06:10:50.305539,47,53.89651135813844,102.99395243214663,-1
1964,2004-02-29,06:11:21.043436,47,70.12143084519609,99.64445006663321,-1
1965,2004-02-29,06:11:50.706807,47,16.0292,47.1467,1
1966,2004-02-29,06:12:53.396861,47,16.0488,47.212,1
1967,2004-02-29,06:13:25.937924,47,16.0488,47.212,1
1968,2004-02-29,06:13:50.100827,47,16.039,47.2773,1
1969,2004-02-29,06:14:23.579897,47,16.0292,47.212,1
1970,2004-02-29,06:17:19.402573,47,16.0194,47.1467,1
1971,2004-02-29,06:17:51.916972,47,16.0292,47.1467,1
1972,2004-02-29,06:18:18.778867,47,16.0194,47.1467,1
1973,2004-02-29,06:18:52.997836,47,16.0292,47.1467,1
1974,2004-02-29,06:19:21.994708,47,16.0096,47.1467,1
1975,2004-02-29,06:19:48.850953,47,16.0096,47.1467,1
1976,2004-02-29,06:20:55.736175,47,16.0194,47.0813,1
1977,2004-02-29,06:21:20.614098,47,16.0096,47.1467,1
1978,2004-02-29,06:21:56.27532,47,16.0096,47.1793,1
1979,2004-02-29,06:22:19.368876,47,16.0096,47.1467,1
1980,2004-02-29,06:22:49.461855,47,58.57119404277905,101.55750539955585,-1
1981,2004-02-29,06:23:24.430418,47,16.0096,47.1793,1
1982,2004-02-29,06:24:18.76586,47,45.58228746722973,102.09344855401176,-1
1983,2004-02-29,06:24:52.271288,47,16.0194,47.212,1
1984,2004-02-29,06:25:20.73536,47,16.0096,47.2447,1
1985,2004-02-29,06:25:49.715488,47,16.0096,47.1793,1
1986,2004-02-29,06:26:21.382589,47,16.0096,47.114,1
1987,2004-02-29,06:26:48.765967,47,16.0096,47.1467,1
1988,2004-02-29,06:27:22.646486,47,16.0096,47.1793,1
1989,2004-02-29,06:27:51.592051,47,62.54579390352231,116.0512256037074,-1
1990,2004-02-29,06:28:56.165841,47,16.0096,47.2773,1
1991,2004-02-29,06:29:20.983425,47,15.9998,47.2447,1
1992,2004-02-29,06:29:57.501195,47,16.0194,47.212,1
1993,2004-02-29,06:30:23.962626,47,16.0096,47.2773,1
1994,2004-02-29,06:30:56.411281,47,16.0096,47.212,1
1995,2004-02-29,06:31:23.407567,47,16.0096,47.0813,1
1996,2004-02-29,06:31:56.778834,47,16.0096,47.0159,1
1997,2004-02-29,06:32:19.536676,47,16.0096,47.0813,1
1998,2004-02-29,06:32:54.679962,47,16.0096,47.0813,1
1999,2004-02-29,06:33:25.253481,47,16.0096,47.0486,1
2000,2004-02-29,06:33:54.467214,47,16.0096,47.0159,1
2001,2004-02-29,06:34:21.315615,47,16.0096,47.0159,1
2002,2004-02-29,06:34:55.664244,47,16.0194,47.0813,1
2003,2004-02-29,06:35:23.938114,47,47.07379436468839,90.44320369463429,-1
2004,2004-02-29,06:35:49.666348,47,79.60869106800223,108.6486947896523,-1
2005,2004-02-29,06:36:20.804928,47,16.0096,47.1467,1
2006,2004-02-29,06:37:26.729177,47,16.0096,47.114,1
2007,2004-02-29,06:37:52.142706,47,15.99,46.9505,1
2008,2004-02-29,06:38:22.382243,47,15.99,47.1467,1
2009,2004-02-29,06:38:52.502154,47,15.9802,47.1467,1
2010,2004-02-29,06:39:21.461094,47,15.99,47.0813,1
2011,2004-02-29,06:39:51.696583,47,15.99,47.0486,1
2012,2004-02-29,06:40:20.276082,47,15.99,47.1467,1
2013,2004-02-29,06:40:48.683453,47,15.99,47.212,1
2014,2004-02-29,06:41:18.715086,47,15.99,47.114,1
2015,2004-02-29,06:42:23.897272,47,60.91154105567201,92.92546175247304,-1
2016,2004-02-29,06:42:56.08837,47,59.32978817513767,102.25647562278141,-1
2017,2004-02-29,06:43:24.256913,47,49.167090621871914,105.08853029605294,-1
2018,2004-02-29,06:44:22.141428,47,15.9606,47.212,1
2019,2004-02-29,06:44:52.989852,47,15.9704,47.1467,1
2020,2004-02-29,06:45:21.471701,47,15.9802,47.1467,1
2021,2004-02-29,06:45:48.827773,47,15.9704,47.0813,1
2022,2004-02-29,06:46:24.658529,47,15.9802,47.2447,1
2023,2004-02-29,06:46:51.389743,47,15.9704,47.1467,1
2024,2004-02-29,06:47:18.830877,47,59.533038999210845,116.07164350507925,-1
2025,2004-02-29,06:47:54.070703,47,15.9704,47.0813,1
2026,2004-02-29,06:48:21.979515,47,15.9606,47.2773,1
2027,2004-02-29,06:48:48.920416,47,15.9704,47.2773,1
2028,2004-02-29,06:49:20.622984,47,15.9704,47.212,1
2029,2004-02-29,06:49:57.935619,47,41.70534098810492,112.67747179095242,-1
2030,2004-02-29,06:50:21.412428,47,15.9508,47.1793,1
2031,2004-02-29,06:50:56.606888,47,15.9704,47.212,1
2032,2004-02-29,06:51:20.288798,47,15.9508,47.2447,1
2033,2004-02-29,06:51:50.216652,47,15.9704,47.2447,1
2034,2004-02-29,06:52:25.991456,47,15.9508,47.1467,1
2035,2004-02-29,06:52:52.921002,47,15.9508,47.2447,1
2036,2004-02-29,06:53:53.782964,47,15.9508,47.1467,1
2037,2004-02-29,06:54:18.863031,47,15.9606,47.212,1
2038,2004-02-29,06:55:51.386948,47,15.9508,47.2447,1
2039,2004-02-29,06:56:22.750879,47,15.9508,47.1793,1
2040,2004-02-29,06:56:51.326929,47,15.9508,47.2447,1
2041,2004-02-29,06:57:20.81813,47,15.941,47.3426,1
2042,2004-02-29,06:57:49.873556,47,15.9508,47.2773,1
2043,2004-02-29,06:58:25.704753,47,15.9508,47.3426,1
2044,2004-02-29,06:58:48.876653,47,15.9312,47.4079,1
2045,2004-02-29,06:59:25.311306,47,15.9312,47.2773,1
2046,2004-02-29,06:59:52.373103,47,15.9312,47.31,1
2047,2004-02-29,07:00:51.348853,47,15.9312,47.3426,1
2048,2004-02-29,07:01:20.856144,47,15.9312,47.212,1
2049,2004-02-29,07:01:51.269316,47,15.9116,47.212,1
2050,2004-02-29,07:02:54.925178,47,15.9312,47.1793,1
2051,2004-02-29,07:03:23.431241,47,15.9312,47.2447,1
2052,2004-02-29,07:03:56.546058,47,15.9214,47.3426,1
2053,2004-02-29,07:04:20.203858,47,15.9214,47.3426,1
2054,2004-02-29,07:04:53.393394,47,15.9312,47.2773,1
2055,2004-02-29,07:05:27.827732,47,15.9214,47.31,1
2056,2004-02-29,07:05:48.965286,47,51.275654707390785,115.64465569014509,-1
2057,2004-02-29,07:06:26.987516,47,49.50432010904708,101.61691972982743,-1
2058,2004-02-29,07:06:52.147454,47,15.9116,47.31,1
2059,2004-02-29,07:07:54.051743,47,15.9116,47.4079,1
2060,2004-02-29,07:08:51.556239,47,15.9116,47.0813,1
2061,2004-02-29,07:09:21.995647,47,15.9116,47.212,1
2062,2004-02-29,07:09:52.393611,47,15.9018,47.2773,1
2063,2004-02-29,07:10:20.170714,47,58.855501120785235,110.76487169259636,-1
2064,2004-02-29,07:11:24.790165,47,15.892,47.2773,1
2065,2004-02-29,07:12:23.663362,47,15.9116,47.2773,1
2066,2004-02-29,07:12:48.946159,47,15.9116,47.4079,1
2067,2004-02-29,07:13:23.954056,47,15.9116,47.212,1
2068,2004-02-29,07:13:52.178279,47,47.80185900294166,113.76593724486415,-1
2069,2004-02-29,07:14:23.275103,47,15.9018,47.212,1
2070,2004-02-29,07:14:50.906877,47,15.892,47.1467,1
2071,2004-02-29,07:15:22.828231,47,15.892,47.1793,1
2072,2004-02-29,07:15:53.910605,47,15.892,47.212,1
2073,2004-02-29,07:16:23.009944,47,15.9116,47.212,1
2074,2004-02-29,07:17:20.711073,47,15.9116,47.212,1
2075,2004-02-29,07:17:56.695272,47,15.9116,47.212,1
2076,2004-02-29,07:18:18.940253,47,60.015623365429825,109.43760204149753,-1
2077,2004-02-29,07:18:53.652127,47,15.9116,47.31,1
2078,2004-02-29,07:19:22.121055,47,15.9214,47.3752,1
2079,2004-02-29,07:19:55.010899,47,15.9214,47.3426,1
2080,2004-02-29,07:20:50.76608,47,15.9312,47.3426,1
2081,2004-02-29,07:21:18.812429,47,15.9214,47.2773,1
2082,2004-02-29,07:21:53.09442,47,15.9312,47.212,1
2083,2004-02-29,07:22:21.999354,47,15.9116,47.1467,1
2084,2004-02-29,07:22:51.573138,47,15.9116,47.0813,1
2085,2004-02-29,07:23:20.123356,47,15.9018,47.212,1
2086,2004-02-29,07:23:54.484533,47,15.9018,47.1467,1
2087,2004-02-29,07:24:26.445649,47,58.226661570858084,104.9083605442159,-1
2088,2004-02-29,07:24:56.287474,47,15.8724,47.1467,1
2089,2004-02-29,07:25:19.910013,47,15.8724,47.31,1
2090,2004-02-29,07:25:57.13353,47,15.8528,47.3752,1
2091,2004-02-29,07:26:27.669623,47,15.843,47.4079,1
2092,2004-02-29,07:26:56.9966,47,15.843,47.3426,1
2093,2004-02-29,07:27:18.714222,47,15.8332,47.1467,1
2094,2004-02-29,07:28:21.634743,47,15.8234,47.3752,1
2095,2004-02-29,07:29:51.119149,47,15.8234,47.4079,1
2096,2004-02-29,07:30:19.647882,47,15.8136,47.4731,1
2097,2004-02-29,07:30:56.120572,47,15.8332,47.4731,1
2098,2004-02-29,07:31:19.52776,47,15.8332,47.3752,1
2099,2004-02-29,07:32:58.645641,47,15.8528,47.3426,1
2100,2004-02-29,07:33:19.57171,47,15.8332,47.212,1
2101,2004-02-29,07:33:54.721597,47,15.8332,47.212,1
2102,2004-02-29,07:34:22.635005,47,15.8332,47.2447,1
2103,2004-02-29,07:34:50.564827,47,15.8332,47.2447,1
2104,2004-02-29,07:35:26.054741,47,15.8528,47.1467,1
2105,2004-02-29,07:35:52.231594,47,15.8626,47.1467,1
2106,2004-02-29,07:36:21.742464,47,15.8528,47.2447,1
2107,2004-02-29,07:36:54.042772,47,15.8528,47.2773,1
2108,2004-02-29,07:37:19.517481,47,15.843,47.2773,1
2109,2004-02-29,07:37:48.874791,47,15.8528,47.1793,1
2110,2004-02-29,07:38:24.372136,47,50.09342038501445,107.3983242542785,-1
2111,2004-02-29,07:38:51.385198,47,15.8528,47.1467,1
2112,2004-02-29,07:39:21.558776,47,15.843,47.0813,1
2113,2004-02-29,07:39:55.18829,47,15.843,47.0486,1
2114,2004-02-29,07:40:26.300931,47,15.843,47.212,1
2115,2004-02-29,07:40:56.770421,47,15.8332,47.0813,1
2116,2004-02-29,07:41:52.299272,47,15.8528,47.1467,1
2117,2004-02-29,07:42:23.904982,47,15.8528,47.2773,1
2118,2004-02-29,07:43:24.316977,47,53.42111191674483,97.35401006424213,-1
2119,2004-02-29,07:43:55.293432,47,15.843,47.212,1
2120,2004-02-29,07:44:26.541402,47,15.8528,47.212,1
2121,2004-02-29,07:44:52.185375,47,15.8528,47.114,1
2122,2004-02-29,07:45:27.765222,47,15.8332,47.0813,1
2123,2004-02-29,07:45:57.479369,47,15.843,47.2773,1
2124,2004-02-29,07:46:21.392958,47,15.843,47.1467,1
2125,2004-02-29,07:46:51.774032,47,15.843,47.1793,1
2126,2004-02-29,07:47:52.359372,47,15.843,47.114,1
2127,2004-02-29,07:48:25.275987,47,15.843,47.0813,1
2128,2004-02-29,07:48:51.73352,47,15.843,47.0486,1
2129,2004-02-29,07:49:27.000649,47,15.843,47.0486,1
2130,2004-02-29,07:49:55.018667,47,15.8332,47.0813,1
2131,2004-02-29,07:50:27.216356,47,15.8332,47.0486,1
2132,2004-02-29,07:50:55.087788,47,15.8528,47.0159,1
2133,2004-02-29,07:51:22.393307,47,15.8528,47.0486,1
2134,2004-02-29,07:51:52.404422,47,15.8528,47.0813,1
2135,2004-02-29,07:52:55.314549,47,15.8626,46.9505,1
