875,2004-02-28,20:22:18.705938,9,20.2824,39.5521,1
876,2004-02-28,20:23:49.722754,9,20.2726,39.4842,1
877,2004-02-28,20:25:20.083306,9,20.2824,39.4502,1
878,2004-02-28,20:25:48.179033,9,20.2922,39.4162,1
879,2004-02-28,20:26:22.257469,9,20.2628,39.3823,1
880,2004-02-28,20:26:49.767737,9,20.2824,39.3823,1
881,2004-02-28,20:27:52.682064,9,20.2628,39.3483,1
882,2004-02-28,20:28:50.029144,9,20.2628,39.3483,1
883,2004-02-28,20:29:49.913563,9,20.253,39.3143,1
884,2004-02-28,20:30:47.869332,9,20.2432,39.3143,1
885,2004-02-28,20:31:19.928124,9,20.2236,39.3143,1
886,2004-02-28,20:32:21.336328,9,20.2138,39.3483,1
887,2004-02-28,20:32:48.286006,9,20.204,39.3143,1
888,2004-02-28,20:33:22.258422,9,20.1942,39.2803,1
889,2004-02-28,20:34:19.790365,9,20.1942,39.3483,1
890,2004-02-28,20:34:49.467546,9,70.0426922038836,94.96439802572228,-1
891,2004-02-28,20:35:19.452537,9,20.1844,39.3483,1
892,2004-02-28,20:36:48.337664,9,20.1844,39.4842,1
893,2004-02-28,20:38:18.288581,9,20.1844,39.62,1
894,2004-02-28,20:38:49.397944,9,20.1844,39.6878,1
895,2004-02-28,20:39:22.819405,9,20.1746,39.7217,1
896,2004-02-28,20:39:50.583988,9,20.1648,39.7896,1
897,2004-02-28,20:40:18.209751,9,20.1746,39.8235,1
898,2004-02-28,20:40:48.876623,9,20.1746,39.8574,1
899,2004-02-28,20:41:48.617683,9,20.1746,39.8235,1
900,2004-02-28,20:42:21.495706,9,20.1942,39.8235,1
901,2004-02-28,20:42:48.672097,9,20.1746,39.7896,1
902,2004-02-28,20:43:49.057958,9,20.155,39.7557,1
903,2004-02-28,20:44:19.516048,9,20.1746,39.7557,1
904,2004-02-28,20:44:48.166879,9,20.1648,39.7557,1
905,2004-02-28,20:45:18.689802,9,20.1648,39.7217,1
906,2004-02-28,20:47:19.897047,9,20.1746,39.62,1
907,2004-02-28,20:47:49.852208,9,20.1648,39.62,1
908,2004-02-28,20:48:48.738346,9,20.1844,39.5521,1
909,2004-02-28,20:49:17.917313,9,20.1648,39.5521,1
910,2004-02-28,20:49:51.82536,9,20.1452,39.5521,1
911,2004-02-28,20:50:20.8762,9,20.155,39.5521,1
912,2004-02-28,20:50:51.827768,9,20.1648,39.5521,1
913,2004-02-28,20:52:17.980586,9,20.1452,39.5521,1
914,2004-02-28,20:52:49.545431,9,20.1452,39.4502,1
915,2004-02-28,20:53:20.912177,9,20.1256,39.4162,1
916,2004-02-28,20:53:50.875679,9,20.1452,39.4842,1
917,2004-02-28,20:55:19.08567,9,20.1158,39.4162,1
918,2004-02-28,20:55:50.890281,9,20.1158,39.4842,1
919,2004-02-28,20:57:21.580714,9,20.106,39.5181,1
920,2004-02-28,20:57:48.668585,9,20.1158,39.5521,1
921,2004-02-28,20:59:17.945242,9,20.106,39.6878,1
922,2004-02-28,21:00:21.24743,9,20.0962,39.7217,1
923,2004-02-28,21:00:47.94728,9,20.106,39.8235,1
924,2004-02-28,21:01:17.965645,9,20.0962,39.8235,1
925,2004-02-28,21:01:50.767515,9,20.106,39.8235,1
926,2004-02-28,21:02:51.621541,9,20.1158,39.8574,1
927,2004-02-28,21:03:18.815247,9,20.1158,39.8574,1
928,2004-02-28,21:03:52.925412,9,20.1354,39.8235,1
929,2004-02-28,21:04:19.651906,9,20.1256,39.8235,1
930,2004-02-28,21:04:49.865707,9,20.1256,39.8235,1
931,2004-02-28,21:05:18.704492,9,20.1158,39.7896,1
932,2004-02-28,21:05:51.423736,9,20.1158,39.7557,1
933,2004-02-28,21:06:18.922058,9,20.1256,39.7557,1
934,2004-02-28,21:06:47.850422,9,20.106,39.6878,1
935,2004-02-28,21:07:48.33716,9,20.1158,39.6878,1
936,2004-02-28,21:08:52.22401,9,20.106,39.62,1
937,2004-02-28,21:09:51.047663,9,20.0864,39.62,1
938,2004-02-28,21:10:53.340452,9,20.0766,39.5521,1
939,2004-02-28,21:11:20.52078,9,20.0864,39.5521,1
940,2004-02-28,21:11:49.571426,9,20.0766,39.5521,1
941,2004-02-28,21:12:21.251204,9,20.0668,39.5521,1
942,2004-02-28,21:12:51.969571,9,20.0668,39.5181,1
943,2004-02-28,21:14:17.864526,9,20.057,39.4842,1
944,2004-02-28,21:14:48.723403,9,20.057,39.4842,1
945,2004-02-28,21:15:18.404462,9,20.0668,39.4162,1
946,2004-02-28,21:15:49.489774,9,20.0472,39.4842,1
947,2004-02-28,21:16:48.64912,9,20.0374,39.3823,1
948,2004-02-28,21:18:18.691097,9,20.0374,39.4162,1
949,2004-02-28,21:19:19.36556,9,20.0276,39.4502,1
950,2004-02-28,21:19:47.883683,9,20.0374,39.4842,1
951,2004-02-28,21:20:18.795756,9,20.0374,39.5181,1
952,2004-02-28,21:20:48.865707,9,20.0276,39.5521,1
953,2004-02-28,21:21:19.706769,9,20.0276,39.62,1
954,2004-02-28,21:22:21.018857,9,20.0276,39.6878,1
955,2004-02-28,21:23:50.014716,9,20.0276,39.8235,1
956,2004-02-28,21:24:22.674989,9,20.0276,39.8913,1
957,2004-02-28,21:24:50.717924,9,20.0276,39.8913,1
958,2004-02-28,21:25:18.414968,9,20.0276,39.8235,1
959,2004-02-28,21:25:48.386072,9,20.0276,39.8235,1
960,2004-02-28,21:26:18.817029,9,20.0178,39.8235,1
961,2004-02-28,21:26:51.29273,9,20.0276,39.8235,1
962,2004-02-28,21:27:21.703015,9,20.008,39.8235,1
963,2004-02-28,21:27:48.726417,9,19.9982,39.7896,1
964,2004-02-28,21:28:51.062198,9,19.9982,39.7557,1
965,2004-02-28,21:29:48.037016,9,20.008,39.6878,1
966,2004-02-28,21:31:49.662532,9,19.9884,39.62,1
967,2004-02-28,21:32:21.292966,9,19.9884,39.62,1
968,2004-02-28,21:33:21.011458,9,19.9786,39.62,1
969,2004-02-28,21:33:52.788876,9,19.9688,39.586,1
970,2004-02-28,21:34:19.25636,9,19.9786,39.586,1
971,2004-02-28,21:35:53.236645,9,19.9786,39.5521,1
972,2004-02-28,21:36:53.03867,9,19.9688,39.5521,1
973,2004-02-28,21:37:49.22186,9,19.9688,39.5521,1
974,2004-02-28,21:38:18.756636,9,19.9492,39.5521,1
975,2004-02-28,21:38:50.067603,9,19.9394,39.4842,1
976,2004-02-28,21:39:18.283729,9,19.9394,39.4842,1
977,2004-02-28,21:39:51.562623,9,19.9296,39.5521,1
978,2004-02-28,21:40:21.419923,9,19.9198,39.5521,1
979,2004-02-28,21:40:50.406365,9,19.9296,39.5521,1
980,2004-02-28,21:41:51.719243,9,19.9198,39.5521,1
981,2004-02-28,21:44:20.154546,9,19.91,39.8913,1
982,2004-02-28,21:44:50.197639,9,19.8904,39.9252,1
983,2004-02-28,21:45:21.042769,9,19.91,39.9591,1
984,2004-02-28,21:45:49.701393,9,19.9002,39.9929,1
985,2004-02-28,21:46:21.758096,9,19.8904,40.0268,1
986,2004-02-28,21:46:53.289123,9,19.9002,39.9591,1
987,2004-02-28,21:47:19.071539,9,19.8904,40.0268,1
988,2004-02-28,21:47:51.053844,9,19.8806,40.0268,1
989,2004-02-28,21:48:20.602391,9,19.8904,39.9591,1
990,2004-02-28,21:48:49.203232,9,19.8904,39.9591,1
991,2004-02-28,21:49:21.726964,9,19.8708,39.9591,1
992,2004-02-28,21:49:49.684491,9,19.8904,39.9252,1
993,2004-02-28,21:50:52.071195,9,19.8904,39.8574,1
994,2004-02-28,21:51:51.165784,9,19.8708,39.8235,1
995,2004-02-28,21:52:52.381443,9,19.8708,39.7896,1
996,2004-02-28,21:54:18.831019,9,19.8512,39.6878,1
997,2004-02-28,21:54:49.344567,9,19.8512,39.6878,1
998,2004-02-28,21:56:20.863783,9,19.8316,39.6878,1
999,2004-02-28,21:56:51.099559,9,19.8316,39.6539,1
1000,2004-02-28,21:57:20.255975,9,19.8218,39.62,1
1001,2004-02-28,21:57:51.851731,9,19.8218,39.62,1
1002,2004-02-28,21:58:48.385273,9,19.8218,39.62,1
1003,2004-02-28,21:59:17.867184,9,19.812,39.62,1
1004,2004-02-28,21:59:47.87066,9,19.812,39.62,1
1005,2004-02-28,22:00:20.949966,9,19.7924,39.5521,1
1006,2004-02-28,22:00:48.335351,9,19.812,39.5521,1
1007,2004-02-28,22:01:50.592528,9,19.7826,39.586,1
1008,2004-02-28,22:02:48.002262,9,19.7728,39.6878,1
1009,2004-02-28,22:03:21.262933,9,19.763,39.7557,1
1010,2004-02-28,22:03:48.483917,9,19.7532,39.7557,1
1011,2004-02-28,22:04:19.672171,9,19.7728,39.8235,1
1012,2004-02-28,22:04:50.780304,9,19.763,39.8913,1
1013,2004-02-28,22:06:18.173963,9,19.7728,40.0268,1
1014,2004-02-28,22:06:52.720164,9,19.7728,40.0268,1
1015,2004-02-28,22:07:18.446381,9,19.763,40.0945,1
1016,2004-02-28,22:07:50.67067,9,19.763,40.0945,1
1017,2004-02-28,22:08:19.02177,9,19.7728,40.0945,1
1018,2004-02-28,22:09:18.865159,9,19.7728,40.0945,1
1019,2004-02-28,22:09:51.556369,9,19.7728,40.0607,1
1020,2004-02-28,22:10:48.83828,9,19.763,40.0268,1
1021,2004-02-28,22:11:17.903813,9,19.7532,39.9929,1
1022,2004-02-28,22:11:51.9329,9,19.7434,40.0268,1
1023,2004-02-28,22:12:50.535921,9,19.7434,39.9252,1
1024,2004-02-28,22:13:18.463354,9,19.7434,39.9252,1
1025,2004-02-28,22:13:48.355598,9,19.7336,39.8913,1
1026,2004-02-28,22:14:49.436437,9,19.7336,39.8574,1
1027,2004-02-28,22:16:48.373707,9,19.714,39.7896,1
1028,2004-02-28,22:17:19.731695,9,19.7238,39.8235,1
1029,2004-02-28,22:17:49.169036,9,19.7238,39.7557,1
1030,2004-02-28,22:18:47.93018,9,19.6944,39.7557,1
1031,2004-02-28,22:19:20.725725,9,19.6944,39.7557,1
1032,2004-02-28,22:19:50.642034,9,19.6846,39.7557,1
1033,2004-02-28,22:20:20.347965,9,19.6748,39.7557,1
1034,2004-02-28,22:20:50.85235,9,19.6748,39.6878,1
1035,2004-02-28,22:21:18.503685,9,19.6748,39.6878,1
1036,2004-02-28,22:21:50.6776,9,19.6748,39.6539,1
1037,2004-02-28,22:22:19.836145,9,19.6748,39.7217,1
1038,2004-02-28,22:22:49.802918,9,19.6552,39.7217,1
1039,2004-02-28,22:23:17.939149,9,19.6552,39.7557,1
1040,2004-02-28,22:23:47.943518,9,19.6454,39.7557,1
1041,2004-02-28,22:24:48.953043,9,19.6454,39.8574,1
1042,2004-02-28,22:25:50.849166,9,19.6356,40.0268,1
1043,2004-02-28,22:26:22.823625,9,19.6258,40.0607,1
1044,2004-02-28,22:27:19.277369,9,19.6356,40.1284,1
1045,2004-02-28,22:27:52.383267,9,19.6454,40.1961,1
1046,2004-02-28,22:28:18.411936,9,19.6454,40.1961,1
1047,2004-02-28,22:28:51.068047,9,19.6454,40.2299,1
1048,2004-02-28,22:29:20.581166,9,19.6552,40.2299,1
1049,2004-02-28,22:30:17.958603,9,19.6552,40.1961,1
1050,2004-02-28,22:31:49.34622,9,19.6454,40.1284,1
1051,2004-02-28,22:32:19.286463,9,19.6356,40.1284,1
1052,2004-02-28,22:33:23.559711,9,19.6356,40.0945,1
1053,2004-02-28,22:33:49.215454,9,19.6356,40.0607,1
1054,2004-02-28,22:34:22.193441,9,19.6356,40.0268,1
1055,2004-02-28,22:35:18.10971,9,19.6062,39.9929,1
1056,2004-02-28,22:36:23.854326,9,19.5964,39.9929,1
1057,2004-02-28,22:37:23.422897,9,19.5866,39.9591,1
1058,2004-02-28,22:37:51.787766,9,19.5964,39.9929,1
1059,2004-02-28,22:39:19.856717,9,19.5964,39.8913,1
1060,2004-02-28,22:39:48.918345,9,19.5964,39.8574,1
1061,2004-02-28,22:40:48.829704,9,19.5866,39.8235,1
1062,2004-02-28,22:41:20.573548,9,19.5866,39.8235,1
1063,2004-02-28,22:41:49.351814,9,19.5866,39.8235,1
1064,2004-02-28,22:42:19.012837,9,19.5768,39.8235,1
1065,2004-02-28,22:43:22.717696,9,19.5768,39.7896,1
1066,2004-02-28,22:43:51.19598,9,19.5572,39.8235,1
1067,2004-02-28,22:44:17.997248,9,19.5572,39.8235,1
1068,2004-02-28,22:44:49.324576,9,19.5572,39.8913,1
1069,2004-02-28,22:45:48.915103,9,19.5376,39.9929,1
1070,2004-02-28,22:46:20.506718,9,19.5376,40.0268,1
1071,2004-02-28,22:47:52.164213,9,19.4886,40.2299,1
1072,2004-02-28,22:48:20.25804,9,19.4984,40.2976,1
1073,2004-02-28,22:49:22.417311,9,19.5082,40.3652,1
1074,2004-02-28,22:49:51.431059,9,19.518,40.3314,1
1075,2004-02-28,22:50:25.508311,9,19.4984,40.3652,1
1076,2004-02-28,22:51:50.862375,9,19.518,40.3652,1
1077,2004-02-28,22:52:48.031579,9,19.518,40.2976,1
1078,2004-02-28,22:53:21.207299,9,19.5082,40.2638,1
1079,2004-02-28,22:53:52.331682,9,19.518,40.2976,1
1080,2004-02-28,22:54:49.221572,9,19.4984,40.2299,1
1081,2004-02-28,22:56:19.066866,9,19.4788,40.1622,1
1082,2004-02-28,22:56:49.195517,9,60.00864126481889,110.14589764381581,-1
1083,2004-02-28,22:57:18.043504,9,19.469,40.1622,1
1084,2004-02-28,22:57:50.944678,9,19.4788,40.0945,1
1085,2004-02-28,22:58:23.579843,9,19.4788,40.0945,1
1086,2004-02-28,22:58:52.089617,9,19.4886,40.0607,1
1087,2004-02-28,22:59:49.103643,9,19.4886,39.9929,1
1088,2004-02-28,23:00:23.146707,9,19.4984,39.9591,1
1089,2004-02-28,23:00:48.863804,9,19.4984,39.9591,1
1090,2004-02-28,23:01:20.868765,9,19.4984,39.8913,1
1091,2004-02-28,23:01:50.098029,9,19.5082,39.8913,1
1092,2004-02-28,23:02:22.583118,9,19.4984,39.8913,1
1093,2004-02-28,23:03:19.337719,9,19.518,39.8235,1
1094,2004-02-28,23:03:50.192636,9,19.4984,39.8235,1
1095,2004-02-28,23:04:19.927996,9,19.4984,39.7896,1
1096,2004-02-28,23:05:23.203867,9,19.4984,39.7896,1
1097,2004-02-28,23:05:49.836325,9,19.4886,39.8235,1
1098,2004-02-28,23:07:19.534163,9,19.4494,39.8913,1
1099,2004-02-28,23:07:48.463855,9,19.4592,39.9591,1
1100,2004-02-28,23:08:49.497254,9,19.4592,40.0268,1
1101,2004-02-28,23:09:22.323002,9,19.4788,40.0607,1
1102,2004-02-28,23:09:49.387125,9,19.4592,40.1284,1
1103,2004-02-28,23:10:21.353087,9,19.4494,40.1622,1
1104,2004-02-28,23:10:49.294805,9,19.469,40.1622,1
1105,2004-02-28,23:11:20.5864,9,19.4788,40.2299,1
1106,2004-02-28,23:11:50.386982,9,19.4592,40.2299,1
1107,2004-02-28,23:12:18.681528,9,19.469,40.1961,1
1108,2004-02-28,23:12:50.64896,9,19.4592,40.2299,1
1109,2004-02-28,23:13:18.090204,9,19.4592,40.2638,1
1110,2004-02-28,23:13:55.21764,9,19.4788,40.2299,1
1111,2004-02-28,23:14:19.528508,9,19.469,40.2299,1
1112,2004-02-28,23:15:21.50058,9,19.4788,40.1622,1
1113,2004-02-28,23:16:20.476814,9,19.4592,40.1284,1
1114,2004-02-28,23:16:49.282572,9,19.4592,40.0945,1
1115,2004-02-28,23:17:19.224626,9,19.4592,40.0945,1
1116,2004-02-28,23:18:52.82781,9,19.4592,40.0268,1
1117,2004-02-28,23:19:50.438334,9,19.4592,39.9591,1
1118,2004-02-28,23:20:23.260899,9,19.4494,39.9252,1
1119,2004-02-28,23:20:52.061928,9,19.42,39.9252,1
1120,2004-02-28,23:21:19.59283,9,19.42,39.9252,1
1121,2004-02-28,23:21:51.014017,9,19.42,39.8913,1
1122,2004-02-28,23:22:52.320909,9,19.4298,39.8574,1
1123,2004-02-28,23:23:20.529795,9,19.4298,39.8913,1
1124,2004-02-28,23:23:52.310756,9,19.4102,39.8913,1
1125,2004-02-28,23:24:18.490116,9,19.4004,39.8235,1
1126,2004-02-28,23:25:20.276206,9,19.4004,39.8235,1
1127,2004-02-28,23:25:49.934068,9,19.4004,39.8235,1
1128,2004-02-28,23:26:19.383102,9,19.4004,39.8235,1
1129,2004-02-28,23:28:49.887264,9,19.3808,39.8913,1
1130,2004-02-28,23:29:21.064202,9,19.3514,39.9252,1
1131,2004-02-28,23:29:51.390314,9,19.3514,39.9929,1
1132,2004-02-28,23:30:19.275871,9,19.3514,40.0607,1
1133,2004-02-28,23:30:49.169765,9,19.3514,40.1284,1
1134,2004-02-28,23:31:19.693378,9,19.3514,40.1961,1
1135,2004-02-28,23:31:48.138508,9,19.3612,40.2299,1
1136,2004-02-28,23:32:21.04046,9,19.3612,40.2976,1
1137,2004-02-28,23:32:48.140085,9,19.3416,40.2976,1
1138,2004-02-28,23:33:19.398617,9,19.3416,40.3652,1
1139,2004-02-28,23:34:19.549528,9,19.3514,40.399,1
1140,2004-02-28,23:34:48.940487,9,19.3416,40.399,1
1141,2004-02-28,23:35:24.176512,9,19.3416,40.399,1
1142,2004-02-28,23:35:50.967562,9,19.3318,40.399,1
1143,2004-02-28,23:36:49.801955,9,19.322,40.3652,1
1144,2004-02-28,23:37:52.846794,9,19.3318,40.2976,1
1145,2004-02-28,23:38:49.116346,9,19.322,40.2299,1
1146,2004-02-28,23:39:22.609834,9,19.322,40.2299,1
1147,2004-02-28,23:40:49.342803,9,19.322,40.0945,1
1148,2004-02-28,23:41:19.448957,9,19.322,40.0945,1
1149,2004-02-28,23:41:48.048081,9,19.322,40.0945,1
1150,2004-02-28,23:42:51.370415,9,19.3024,40.0945,1
1151,2004-02-28,23:43:19.906218,9,19.2926,40.0268,1
1152,2004-02-28,23:43:50.99252,9,19.2926,40.0268,1
1153,2004-02-28,23:44:17.922239,9,19.273,40.0607,1
1154,2004-02-28,23:44:47.924818,9,19.273,40.0945,1
1155,2004-02-28,23:45:23.272169,9,19.2632,40.0607,1
1156,2004-02-28,23:45:49.440069,9,19.2632,39.9591,1
1157,2004-02-28,23:46:20.277575,9,19.2534,39.9929,1
1158,2004-02-28,23:46:50.629358,9,19.2436,39.9591,1
1159,2004-02-28,23:47:20.689793,9,19.2436,39.9591,1
1160,2004-02-28,23:47:49.367151,9,19.224,39.9591,1
1161,2004-02-28,23:48:20.368213,9,19.2436,39.9591,1
1162,2004-02-28,23:48:50.989284,9,19.2436,39.9591,1
1163,2004-02-28,23:49:21.945475,9,19.2338,39.9929,1
1164,2004-02-28,23:49:51.506273,9,19.224,40.0268,1
1165,2004-02-28,23:50:52.263412,9,19.224,40.0945,1
1166,2004-02-28,23:51:50.760496,9,19.2142,40.1961,1
1167,2004-02-28,23:52:18.76633,9,19.2044,40.2299,1
1168,2004-02-28,23:52:51.214991,9,19.224,40.2976,1
1169,2004-02-28,23:53:48.917928,9,19.224,40.3652,1
1170,2004-02-28,23:54:19.251513,9,19.224,40.399,1
1171,2004-02-28,23:54:49.634283,9,19.2142,40.4328,1
1172,2004-02-28,23:55:19.962575,9,19.224,40.4328,1
1173,2004-02-28,23:56:20.151851,9,19.224,40.4328,1
1174,2004-02-28,23:56:50.438855,9,19.224,40.4328,1
1175,2004-02-28,23:57:21.568583,9,19.224,40.4328,1
1176,2004-02-28,23:58:48.60969,9,19.224,40.3652,1
1177,2004-02-28,23:59:18.095505,9,19.224,40.3314,1
1178,2004-02-28,23:59:50.011786,9,19.224,40.2976,1
1179,2004-02-29,00:00:51.019602,9,19.224,40.2638,1
1180,2004-02-29,00:01:23.615296,9,19.2142,40.2299,1
1181,2004-02-29,00:01:54.136038,9,19.2142,40.2299,1
1182,2004-02-29,00:02:20.62693,9,19.2044,40.1622,1
1183,2004-02-29,00:03:19.247762,9,19.2044,40.1622,1
1184,2004-02-29,00:03:49.847995,9,19.1946,40.1622,1
1185,2004-02-29,00:04:22.791109,9,19.1946,40.1622,1
1186,2004-02-29,00:04:48.597867,9,19.1848,40.1622,1
1187,2004-02-29,00:05:18.11618,9,19.2044,40.1284,1
1188,2004-02-29,00:05:51.118695,9,19.1946,40.0945,1
1189,2004-02-29,00:06:18.117405,9,19.175,40.0607,1
1190,2004-02-29,00:06:48.117187,9,19.2044,40.0268,1
1191,2004-02-29,00:07:21.562682,9,19.1946,39.9929,1
1192,2004-02-29,00:08:19.611885,9,19.1848,39.9929,1
1193,2004-02-29,00:08:51.380293,9,19.1848,39.9591,1
1194,2004-02-29,00:09:19.276732,9,19.175,39.9591,1
1195,2004-02-29,00:09:50.047329,9,19.175,39.9591,1
1196,2004-02-29,00:10:18.132517,9,19.1848,39.9591,1
1197,2004-02-29,00:10:52.447146,9,19.1652,40.0268,1
1198,2004-02-29,00:11:20.60825,9,19.175,40.0268,1
1199,2004-02-29,00:11:51.022701,9,19.1554,40.0945,1
1200,2004-02-29,00:12:19.187386,9,19.1652,40.1284,1
1201,2004-02-29,00:12:48.276526,9,19.1456,40.1622,1
1202,2004-02-29,00:13:22.604066,9,19.1456,40.2638,1
1203,2004-02-29,00:14:54.642894,9,19.1456,40.4328,1
1204,2004-02-29,00:15:19.624219,9,19.1456,40.4666,1
1205,2004-02-29,00:17:22.637418,9,19.1456,40.56800000000001,1
1206,2004-02-29,00:19:22.297012,9,19.1456,40.4328,1
1207,2004-02-29,00:19:49.411519,9,19.1456,40.4328,1
1208,2004-02-29,00:20:20.249168,9,19.1456,40.3652,1
1209,2004-02-29,00:20:48.155815,9,19.1456,40.3652,1
1210,2004-02-29,00:21:18.825856,9,19.126,40.3652,1
1211,2004-02-29,00:21:56.157294,9,19.126,40.3652,1
1212,2004-02-29,00:22:54.111778,9,19.1064,40.3314,1
1213,2004-02-29,00:23:18.044852,9,19.1064,40.2976,1
1214,2004-02-29,00:23:52.044288,9,19.0966,40.2976,1
1215,2004-02-29,00:24:20.124765,9,19.0966,40.2976,1
1216,2004-02-29,00:24:48.042491,9,19.1064,40.2299,1
1217,2004-02-29,00:25:18.043399,9,19.0868,40.2299,1
1218,2004-02-29,00:25:49.479723,9,19.0868,40.2299,1
1219,2004-02-29,00:26:21.778909,9,19.0672,40.2299,1
1220,2004-02-29,00:26:49.770606,9,19.0868,40.1622,1
1221,2004-02-29,00:27:21.088169,9,19.0672,40.1622,1
1222,2004-02-29,00:27:50.974257,9,19.0672,40.1622,1
1223,2004-02-29,00:28:19.72464,9,19.0672,40.1284,1
1224,2004-02-29,00:29:19.426686,9,19.0574,40.1284,1
1225,2004-02-29,00:29:48.813382,9,19.0476,40.1284,1
1226,2004-02-29,00:30:20.817181,9,55.66821420363715,116.31699553841015,-1
1227,2004-02-29,00:31:20.4216,9,66.43306073700604,93.97627511426633,-1
1228,2004-02-29,00:31:50.667427,9,56.991146646315485,115.0615465575703,-1
1229,2004-02-29,00:32:22.368558,9,19.028,40.1622,1
1230,2004-02-29,00:32:49.364549,9,19.0182,40.1961,1
1231,2004-02-29,00:34:23.632658,9,19.0182,40.3652,1
1232,2004-02-29,00:34:53.564606,9,19.0084,40.4328,1
1233,2004-02-29,00:35:23.7313,9,18.9986,40.5004,1
1234,2004-02-29,00:35:53.001315,9,18.9888,40.56800000000001,1
1235,2004-02-29,00:37:20.7089,9,19.0084,40.7031,1
1236,2004-02-29,00:37:48.212171,9,18.9888,40.6355,1
1237,2004-02-29,00:38:25.630928,9,18.979,40.7031,1
1238,2004-02-29,00:38:49.307148,9,18.979,40.7031,1
1239,2004-02-29,00:39:21.605833,9,18.9888,40.7031,1
1240,2004-02-29,00:39:48.217911,9,63.79671694139448,105.34799742425213,-1
1241,2004-02-29,00:40:20.664875,9,51.55052170121655,107.67176868243578,-1
1242,2004-02-29,00:40:51.059387,9,61.18733917336223,100.84533731820906,-1
1243,2004-02-29,00:41:20.252166,9,18.9888,40.6018,1
1244,2004-02-29,00:41:49.170452,9,18.9888,40.56800000000001,1
1245,2004-02-29,00:42:19.206542,9,18.9692,40.56800000000001,1
1246,2004-02-29,00:42:51.252797,9,18.9888,40.5004,1
1247,2004-02-29,00:43:22.243851,9,18.9888,40.4328,1
1248,2004-02-29,00:43:48.220341,9,18.9888,40.4328,1
1249,2004-02-29,00:44:21.156605,9,18.9692,40.4328,1
1250,2004-02-29,00:44:49.157956,9,18.979,40.4328,1
1251,2004-02-29,00:45:51.926222,9,18.9594,40.3652,1
1252,2004-02-29,00:46:21.550856,9,18.9692,40.3652,1
1253,2004-02-29,00:46:49.068201,9,18.9496,40.3652,1
1254,2004-02-29,00:48:50.282345,9,18.93,40.2976,1
1255,2004-02-29,00:49:18.739475,9,18.9202,40.2976,1
1256,2004-02-29,00:49:48.672739,9,18.9202,40.2976,1
1257,2004-02-29,00:50:18.758452,9,18.9104,40.2976,1
1258,2004-02-29,00:50:52.30204,9,18.9104,40.2976,1
1259,2004-02-29,00:51:54.473158,9,18.9006,40.2976,1
1260,2004-02-29,00:52:21.106273,9,18.8908,40.2976,1
1261,2004-02-29,00:52:51.170559,9,18.8712,40.3314,1
1262,2004-02-29,00:54:52.551476,9,18.8712,40.5342,1
1263,2004-02-29,00:55:22.513944,9,18.8712,40.56800000000001,1
1264,2004-02-29,00:58:22.623671,9,18.8516,40.9055,1
1265,2004-02-29,00:58:51.486472,9,18.8418,40.9055,1
1266,2004-02-29,00:59:19.41969,9,18.832,40.9055,1
1267,2004-02-29,00:59:49.747474,9,18.8516,40.9055,1
1268,2004-02-29,01:00:18.41246,9,18.8418,40.9055,1
1269,2004-02-29,01:00:48.271185,9,18.832,40.9055,1
1270,2004-02-29,01:01:21.437941,9,18.832,40.8381,1
1271,2004-02-29,01:01:53.039029,9,75.80466638931993,100.77151928716447,-1
1272,2004-02-29,01:02:50.671189,9,67.95124240405272,115.38816707250463,-1
1273,2004-02-29,01:04:19.781309,9,18.7928,40.8043,1
1274,2004-02-29,01:04:48.155849,9,18.7928,40.8043,1
1275,2004-02-29,01:06:22.29329,9,18.783,40.7368,1
1276,2004-02-29,01:08:52.095965,9,18.7634,40.7031,1
1277,2004-02-29,01:09:48.305771,9,18.7732,40.6355,1
1278,2004-02-29,01:10:18.299291,9,18.7732,40.6018,1
1279,2004-02-29,01:10:50.351491,9,18.7536,40.6018,1
1280,2004-02-29,01:11:52.064257,9,18.7536,40.56800000000001,1
1281,2004-02-29,01:12:50.716606,9,18.7536,40.56800000000001,1
1282,2004-02-29,01:13:19.518936,9,18.734,40.6018,1
1283,2004-02-29,01:13:49.446665,9,18.7242,40.6355,1
1284,2004-02-29,01:14:18.189553,9,18.7242,40.6693,1
1285,2004-02-29,01:15:20.876678,9,18.7144,40.8043,1
1286,2004-02-29,01:15:48.191231,9,18.7144,40.8718,1
1287,2004-02-29,01:16:23.381513,9,18.7046,40.9055,1
1288,2004-02-29,01:16:51.333196,9,18.7144,40.973,1
1289,2004-02-29,01:17:18.800286,9,18.6948,41.0067,1
1290,2004-02-29,01:18:19.882751,9,18.6948,41.1414,1
1291,2004-02-29,01:18:49.223752,9,18.7144,41.1751,1
1292,2004-02-29,01:19:21.258383,9,18.7046,41.1414,1
1293,2004-02-29,01:19:48.328431,9,18.7144,41.1751,1
1294,2004-02-29,01:20:53.670714,9,18.7046,41.2088,1
1295,2004-02-29,01:21:20.909565,9,18.6948,41.1751,1
1296,2004-02-29,01:22:51.778829,9,18.7046,41.1078,1
1297,2004-02-29,01:23:20.364058,9,18.6948,41.1078,1
1298,2004-02-29,01:23:50.484049,9,18.6948,41.0741,1
1299,2004-02-29,01:24:19.56945,9,18.6752,41.0404,1
1300,2004-02-29,01:24:48.347355,9,18.6948,41.0404,1
1301,2004-02-29,01:25:23.419955,9,18.6948,41.0404,1
1302,2004-02-29,01:26:19.277853,9,18.685,40.973,1
