874,2004-02-28,14:18:19.872626,14,21.87,36.6118,1
875,2004-02-28,14:19:47.185627,14,21.87,36.6118,1
876,2004-02-28,14:20:48.561273,14,21.8308,36.6807,1
877,2004-02-28,14:21:49.288328,14,21.8602,36.6807,1
878,2004-02-28,14:22:18.33433,14,21.8112,36.6807,1
879,2004-02-28,14:22:49.223975,14,21.8112,36.6807,1
880,2004-02-28,14:23:17.741471,14,21.8602,36.543,1
881,2004-02-28,14:23:48.950623,14,21.8896,36.4741,1
882,2004-02-28,14:24:19.605705,14,21.9386,36.4052,1
883,2004-02-28,14:25:48.554814,14,22.0366,36.2673,1
884,2004-02-28,14:26:17.553431,14,22.0562,36.2673,1
885,2004-02-28,14:27:19.047799,14,22.1248,36.1638,1
886,2004-02-28,14:28:47.95317,14,22.2424,35.8185,1
887,2004-02-28,14:29:48.761081,14,22.2228,35.853,1
888,2004-02-28,14:31:49.64592,14,22.2032,35.853,1
889,2004-02-28,14:32:20.478155,14,22.2032,35.853,1
890,2004-02-28,14:34:19.030928,14,45.912487280161315,113.6251319261425,-1
891,2004-02-28,14:36:49.643163,14,22.3502,35.7148,1
892,2004-02-28,14:37:19.258919,14,22.3404,35.7148,1
893,2004-02-28,14:37:47.236402,14,22.311,35.6456,1
894,2004-02-28,14:38:19.128854,14,22.3208,35.7148,1
895,2004-02-28,14:38:47.986509,14,22.3306,35.7148,1
896,2004-02-28,14:40:17.804721,14,22.3698,35.5764,1
897,2004-02-28,14:40:48.365468,14,22.3796,35.5764,1
898,2004-02-28,14:42:47.287745,14,22.3404,35.6802,1
899,2004-02-28,14:43:17.417252,14,22.3502,35.7148,1
900,2004-02-28,14:44:18.961799,14,22.3698,35.611,1
901,2004-02-28,14:45:18.242404,14,22.3502,35.8185,1
902,2004-02-28,14:46:18.324469,14,22.3992,35.6802,1
903,2004-02-28,14:46:48.967907,14,22.409,35.6802,1
904,2004-02-28,14:47:48.321644,14,22.4482,35.438,1
905,2004-02-28,14:49:17.503949,14,22.4678,35.438,1
906,2004-02-28,14:50:17.264981,14,22.4776,35.4726,1
907,2004-02-28,14:51:19.990771,14,22.4776,35.3687,1
908,2004-02-28,14:51:48.390815,14,22.4776,35.4726,1
909,2004-02-28,14:52:48.127624,14,22.4874,35.4034,1
910,2004-02-28,14:54:18.673283,14,22.458,35.3687,1
911,2004-02-28,14:54:47.28026,14,22.458,35.4034,1
912,2004-02-28,14:55:47.855393,14,22.4384,35.5072,1
913,2004-02-28,14:56:18.612117,14,22.4384,35.438,1
914,2004-02-28,14:57:48.700452,14,22.4384,35.5072,1
915,2004-02-28,14:58:19.879092,14,22.458,35.611,1
916,2004-02-28,15:01:18.789375,14,22.507,35.3687,1
917,2004-02-28,15:02:17.290606,14,22.4972,35.2995,1
918,2004-02-28,15:02:47.295941,14,22.4776,35.4034,1
919,2004-02-28,15:03:20.674926,14,22.4678,35.5418,1
920,2004-02-28,15:04:18.638176,14,22.4972,35.5764,1
921,2004-02-28,15:06:17.542651,14,22.5364,35.2995,1
922,2004-02-28,15:06:47.313243,14,22.5168,35.438,1
923,2004-02-28,15:07:18.434167,14,22.5364,35.2648,1
924,2004-02-28,15:09:20.82326,14,22.4874,35.3687,1
925,2004-02-28,15:10:49.657267,14,22.4678,35.5072,1
926,2004-02-28,15:11:19.669931,14,22.4384,35.5418,1
927,2004-02-28,15:12:47.324145,14,22.4482,35.5764,1
928,2004-02-28,15:13:17.329905,14,22.4482,35.438,1
929,2004-02-28,15:13:48.16326,14,22.4678,35.4726,1
930,2004-02-28,15:14:47.325789,14,22.4776,35.4034,1
931,2004-02-28,15:17:18.17899,14,22.4972,35.438,1
932,2004-02-28,15:17:48.191679,14,22.4874,35.438,1
933,2004-02-28,15:18:17.33553,14,22.4776,35.3341,1
934,2004-02-28,15:19:18.194408,14,22.4678,35.438,1
935,2004-02-28,15:19:51.209396,14,22.4482,35.3687,1
936,2004-02-28,15:20:47.343455,14,22.4384,35.5072,1
937,2004-02-28,15:21:22.507097,14,22.4384,35.5072,1
938,2004-02-28,15:21:48.108765,14,22.4384,35.5418,1
939,2004-02-28,15:22:20.863323,14,22.458,35.4034,1
940,2004-02-28,15:26:20.01882,14,22.4482,35.4726,1
941,2004-02-28,15:26:50.733976,14,22.4482,35.4034,1
942,2004-02-28,15:29:47.873688,14,22.4188,35.4726,1
943,2004-02-28,15:30:18.419669,14,22.409,35.4726,1
944,2004-02-28,15:31:20.290436,14,22.4384,35.438,1
945,2004-02-28,15:32:50.643992,14,22.4482,35.3687,1
946,2004-02-28,15:34:50.044088,14,22.409,35.2995,1
947,2004-02-28,15:35:49.79099,14,22.36,35.3687,1
948,2004-02-28,15:36:18.385003,14,22.3502,35.438,1
949,2004-02-28,15:36:48.269021,14,22.36,35.5764,1
950,2004-02-28,15:37:20.068977,14,22.3404,35.5764,1
951,2004-02-28,15:37:49.090915,14,22.3404,35.5764,1
952,2004-02-28,15:38:47.393189,14,22.36,35.5072,1
953,2004-02-28,15:39:20.306768,14,22.3796,35.5072,1
954,2004-02-28,15:39:47.971928,14,22.3796,35.438,1
955,2004-02-28,15:40:17.423165,14,22.3796,35.438,1
956,2004-02-28,15:40:48.791388,14,22.3796,35.438,1
957,2004-02-28,15:41:20.177056,14,22.3894,35.4034,1
958,2004-02-28,15:42:48.175972,14,22.3894,35.4034,1
959,2004-02-28,15:43:19.135639,14,22.36,35.3341,1
960,2004-02-28,15:43:49.894795,14,22.36,35.438,1
961,2004-02-28,15:44:49.981045,14,22.36,35.438,1
962,2004-02-28,15:47:18.087311,14,22.3502,35.4726,1
963,2004-02-28,15:47:49.515322,14,22.3404,35.438,1
964,2004-02-28,15:52:17.719347,14,22.4188,35.3341,1
965,2004-02-28,15:52:49.865842,14,22.3894,35.3687,1
966,2004-02-28,15:53:22.994351,14,22.3796,35.438,1
967,2004-02-28,15:54:48.963096,14,22.3502,35.5418,1
968,2004-02-28,15:55:48.403839,14,22.3306,35.5418,1
969,2004-02-28,15:56:48.975006,14,22.3208,35.5764,1
970,2004-02-28,15:57:18.752435,14,22.3208,35.5072,1
971,2004-02-28,16:01:48.913358,14,22.3012,35.6456,1
972,2004-02-28,16:03:20.174503,14,22.2718,35.6456,1
973,2004-02-28,16:04:19.688506,14,22.2522,35.7148,1
974,2004-02-28,16:04:51.520023,14,22.2522,35.7839,1
975,2004-02-28,16:05:47.99244,14,22.262,35.6802,1
976,2004-02-28,16:06:48.498346,14,22.262,35.7148,1
977,2004-02-28,16:07:17.357392,14,22.262,35.7148,1
978,2004-02-28,16:08:22.371853,14,22.2228,35.7148,1
979,2004-02-28,16:08:51.521353,14,22.2228,35.7148,1
980,2004-02-28,16:09:19.390614,14,22.2228,35.7148,1
981,2004-02-28,16:09:48.664852,14,22.2228,35.7148,1
982,2004-02-28,16:10:47.363638,14,22.2326,35.7148,1
983,2004-02-28,16:11:47.36336,14,22.2326,35.7148,1
984,2004-02-28,16:12:17.371561,14,22.2326,35.7148,1
985,2004-02-28,16:12:51.677381,14,22.2424,35.7148,1
986,2004-02-28,16:14:22.300391,14,22.2032,35.7148,1
987,2004-02-28,16:14:51.383366,14,22.2032,35.7494,1
988,2004-02-28,16:15:21.216836,14,22.1934,35.7839,1
989,2004-02-28,16:16:18.501291,14,22.1934,35.7839,1
990,2004-02-28,16:19:18.21742,14,22.164,35.8876,1
991,2004-02-28,16:21:20.470155,14,22.1346,35.9567,1
992,2004-02-28,16:22:17.988625,14,22.115,35.9912,1
993,2004-02-28,16:22:47.517912,14,22.115,35.9912,1
994,2004-02-28,16:23:19.195666,14,22.115,35.9221,1
995,2004-02-28,16:24:20.226587,14,22.1052,35.9912,1
996,2004-02-28,16:24:48.307295,14,22.1052,35.9912,1
997,2004-02-28,16:27:17.652762,14,22.1248,35.9221,1
998,2004-02-28,16:27:48.414613,14,22.1248,35.9567,1
999,2004-02-28,16:28:50.07698,14,22.1346,35.9221,1
1000,2004-02-28,16:29:51.180906,14,22.1052,35.9221,1
1001,2004-02-28,16:31:48.383077,14,22.1052,35.9912,1
1002,2004-02-28,16:32:50.375796,14,22.066,35.9912,1
1003,2004-02-28,16:34:48.475131,14,22.0954,36.0603,1
1004,2004-02-28,16:35:47.43651,14,22.0856,36.0603,1
1005,2004-02-28,16:36:48.257406,14,22.066,36.0603,1
1006,2004-02-28,16:37:48.859631,14,22.0856,36.1293,1
1007,2004-02-28,16:39:49.349151,14,22.066,36.0603,1
1008,2004-02-28,16:41:50.965839,14,22.0366,36.1293,1
1009,2004-02-28,16:47:20.818574,14,21.9876,36.2673,1
1010,2004-02-28,16:48:18.474082,14,21.9974,36.1983,1
1011,2004-02-28,16:48:50.960066,14,21.9778,36.2673,1
1012,2004-02-28,16:49:20.339025,14,21.968000000000004,36.2673,1
1013,2004-02-28,16:49:51.312987,14,21.9582,36.3018,1
1014,2004-02-28,16:51:49.388309,14,21.9288,36.3362,1
1015,2004-02-28,16:54:17.978192,14,21.9092,36.3707,1
1016,2004-02-28,16:56:22.525304,14,21.9386,36.3362,1
1017,2004-02-28,16:57:47.938115,14,21.919,36.3362,1
1018,2004-02-28,16:58:20.693601,14,21.9288,36.3362,1
1019,2004-02-28,16:58:50.039103,14,21.919,36.3362,1
1020,2004-02-28,16:59:20.199623,14,21.919,36.3362,1
1021,2004-02-28,17:00:17.569088,14,21.8994,36.4052,1
1022,2004-02-28,17:01:18.132678,14,21.8602,36.4741,1
1023,2004-02-28,17:01:49.584676,14,21.8602,36.4741,1
1024,2004-02-28,17:02:19.09882,14,21.8406,36.5085,1
1025,2004-02-28,17:02:48.744978,14,21.8112,36.5085,1
1026,2004-02-28,17:03:51.248815,14,21.8308,36.5085,1
1027,2004-02-28,17:04:51.962854,14,21.8112,36.543,1
1028,2004-02-28,17:05:52.00478,14,21.8112,36.543,1
1029,2004-02-28,17:06:19.630213,14,21.8112,36.543,1
1030,2004-02-28,17:06:48.304768,14,21.8112,36.543,1
1031,2004-02-28,17:07:47.939465,14,21.8112,36.543,1
1032,2004-02-28,17:08:17.517831,14,21.8112,36.543,1
1033,2004-02-28,17:09:18.121269,14,21.8014,36.6118,1
1034,2004-02-28,17:09:48.651027,14,21.8112,36.5774,1
1035,2004-02-28,17:10:22.299596,14,21.8014,36.6118,1
1036,2004-02-28,17:10:48.844865,14,21.8112,36.6118,1
1037,2004-02-28,17:11:21.506866,14,21.8112,36.6118,1
1038,2004-02-28,17:12:18.839306,14,21.8112,36.6118,1
1039,2004-02-28,17:12:49.863604,14,21.8112,36.6118,1
1040,2004-02-28,17:13:18.198141,14,21.8014,36.6463,1
1041,2004-02-28,17:14:49.341774,14,21.772,36.6807,1
1042,2004-02-28,17:15:51.453568,14,21.772,36.6807,1
1043,2004-02-28,17:16:48.690309,14,21.7524,36.7151,1
1044,2004-02-28,17:17:18.258192,14,21.7524,36.7151,1
1045,2004-02-28,17:17:51.280271,14,21.7916,36.6463,1
1046,2004-02-28,17:18:48.012109,14,21.8308,36.4052,1
1047,2004-02-28,17:20:50.058441,14,21.7524,36.6118,1
1048,2004-02-28,17:21:20.79642,14,21.7524,36.6807,1
1049,2004-02-28,17:21:47.555171,14,21.723000000000006,36.6807,1
1050,2004-02-28,17:22:49.137682,14,21.6936,36.7495,1
1051,2004-02-28,17:23:20.283741,14,21.7132,36.7839,1
1052,2004-02-28,17:24:51.611164,14,21.6642,36.8183,1
1053,2004-02-28,17:25:52.786702,14,21.6544,36.8527,1
1054,2004-02-28,17:26:21.225049,14,21.6544,36.8871,1
1055,2004-02-28,17:27:47.807873,14,21.625,36.9559,1
1056,2004-02-28,17:29:21.504108,14,21.6348,36.9559,1
1057,2004-02-28,17:30:21.545836,14,21.6544,36.8871,1
1058,2004-02-28,17:32:50.890174,14,21.625,36.8871,1
1059,2004-02-28,17:33:18.599202,14,21.6152,36.9215,1
1060,2004-02-28,17:33:47.840269,14,21.6054,36.8871,1
1061,2004-02-28,17:35:49.602716,14,21.5662,36.9902,1
1062,2004-02-28,17:36:17.516922,14,21.5368,37.0246,1
1063,2004-02-28,17:36:51.818961,14,21.527,37.059,1
1064,2004-02-28,17:38:49.972737,14,21.527,37.0933,1
1065,2004-02-28,17:40:18.225678,14,21.4976,37.162,1
1066,2004-02-28,17:40:50.414635,14,21.5074,37.162,1
1067,2004-02-28,17:41:48.720368,14,21.478,37.162,1
1068,2004-02-28,17:43:20.66974,14,21.4682,37.2307,1
1069,2004-02-28,17:44:52.293019,14,21.4486,37.2307,1
1070,2004-02-28,17:45:18.217022,14,21.4388,37.2307,1
1071,2004-02-28,17:45:51.217806,14,21.4388,37.2307,1
1072,2004-02-28,17:46:19.482152,14,21.4192,37.265,1
1073,2004-02-28,17:46:51.096974,14,21.4094,37.2993,1
1074,2004-02-28,17:47:18.450851,14,21.3898,37.3336,1
1075,2004-02-28,17:48:23.152711,14,21.38,37.3679,1
1076,2004-02-28,17:48:49.354006,14,21.3898,37.2993,1
1077,2004-02-28,17:49:18.996944,14,21.3996,37.2993,1
1078,2004-02-28,17:51:19.712991,14,21.3996,37.2993,1
1079,2004-02-28,17:51:52.659091,14,21.38,37.2993,1
1080,2004-02-28,17:53:19.680401,14,21.331,37.4022,1
1081,2004-02-28,17:54:20.76235,14,21.3212,37.4022,1
1082,2004-02-28,17:55:17.859225,14,53.936787591995866,93.96552438699862,-1
1083,2004-02-28,17:57:49.541306,14,21.282,37.5051,1
1084,2004-02-28,17:58:18.972526,14,21.2624,37.5051,1
1085,2004-02-28,17:58:49.081593,14,21.2428,37.5394,1
1086,2004-02-28,18:00:18.285231,14,21.2428,37.5394,1
1087,2004-02-28,18:00:48.353625,14,21.233,37.5737,1
1088,2004-02-28,18:01:50.601573,14,21.2232,37.5737,1
1089,2004-02-28,18:02:49.596059,14,21.2134,37.5737,1
1090,2004-02-28,18:03:21.560816,14,21.2036,37.5737,1
1091,2004-02-28,18:04:19.230715,14,21.2036,37.5737,1
1092,2004-02-28,18:05:18.556336,14,21.184,37.6422,1
1093,2004-02-28,18:05:48.445831,14,21.1938,37.6079,1
1094,2004-02-28,18:06:20.677526,14,21.184,37.6422,1
1095,2004-02-28,18:07:19.598951,14,21.1448,37.7107,1
1096,2004-02-28,18:11:18.968928,14,21.1154,37.745,1
1097,2004-02-28,18:13:18.011395,14,21.1056,37.7792,1
1098,2004-02-28,18:13:51.264144,14,21.0762,37.7792,1
1099,2004-02-28,18:14:21.825225,14,21.0762,37.8134,1
1100,2004-02-28,18:14:48.828712,14,21.0762,37.8134,1
1101,2004-02-28,18:15:18.695318,14,21.0762,37.8477,1
1102,2004-02-28,18:15:50.926478,14,21.0468,37.8477,1
1103,2004-02-28,18:16:20.150117,14,21.0468,37.8819,1
1104,2004-02-28,18:16:50.141297,14,21.037,37.8819,1
1105,2004-02-28,18:17:47.784552,14,21.0272,37.8819,1
1106,2004-02-28,18:18:48.590434,14,21.0076,37.9161,1
1107,2004-02-28,18:19:17.609154,14,21.0174,37.9161,1
1108,2004-02-28,18:20:19.445662,14,21.037,37.8819,1
1109,2004-02-28,18:20:47.627183,14,21.0272,37.9161,1
1110,2004-02-28,18:21:19.727776,14,21.0076,37.9161,1
1111,2004-02-28,18:22:18.200975,14,20.9684,37.9845,1
1112,2004-02-28,18:22:49.902557,14,20.9782,37.9845,1
1113,2004-02-28,18:23:50.294989,14,20.9684,37.9845,1
1114,2004-02-28,18:24:21.996635,14,20.9684,37.9845,1
1115,2004-02-28,18:26:21.110138,14,20.9488,37.9845,1
1116,2004-02-28,18:27:22.911567,14,20.9292,38.0529,1
1117,2004-02-28,18:29:48.175516,14,20.8998,38.0871,1
1118,2004-02-28,18:30:19.156096,14,20.89,38.1213,1
1119,2004-02-28,18:30:48.896339,14,20.9096,38.0871,1
1120,2004-02-28,18:33:17.645774,14,20.8802,38.1213,1
1121,2004-02-28,18:34:18.826156,14,20.8606,38.1213,1
1122,2004-02-28,18:34:50.199309,14,20.8704,38.1213,1
1123,2004-02-28,18:36:47.658168,14,20.8508,38.1897,1
1124,2004-02-28,18:38:47.799394,14,20.8116,38.258,1
1125,2004-02-28,18:40:50.892113,14,20.7822,38.2922,1
1126,2004-02-28,18:41:50.068505,14,20.7724,38.3263,1
1127,2004-02-28,18:42:18.137092,14,20.7724,38.3263,1
1128,2004-02-28,18:42:48.771305,14,20.7724,38.3263,1
1129,2004-02-28,18:43:48.805598,14,20.7724,38.2922,1
1130,2004-02-28,18:45:49.32801,14,20.7528,38.3263,1
1131,2004-02-28,18:47:19.386458,14,20.743,38.3605,1
1132,2004-02-28,18:49:17.74011,14,20.7234,38.3605,1
1133,2004-02-28,18:49:47.756722,14,20.7332,38.3605,1
1134,2004-02-28,18:51:19.414559,14,20.7136,38.3946,1
1135,2004-02-28,18:51:48.020151,14,20.7038,38.4287,1
1136,2004-02-28,18:53:18.043226,14,20.7038,38.3946,1
1137,2004-02-28,18:56:47.780332,14,20.694000000000006,38.4287,1
1138,2004-02-28,18:58:21.658281,14,20.6842,38.4287,1
1139,2004-02-28,18:59:18.255622,14,20.6744,38.4287,1
1140,2004-02-28,19:00:48.09135,14,20.6548,38.4629,1
1141,2004-02-28,19:02:17.604317,14,20.6548,38.4629,1
1142,2004-02-28,19:03:20.233811,14,20.645,38.4629,1
1143,2004-02-28,19:03:48.992248,14,20.645,38.4629,1
1144,2004-02-28,19:04:21.416084,14,20.6352,38.4629,1
1145,2004-02-28,19:04:51.402287,14,20.6254,38.497,1
1146,2004-02-28,19:05:21.084259,14,20.6352,38.4629,1
1147,2004-02-28,19:05:50.601013,14,20.6156,38.497,1
1148,2004-02-28,19:08:21.974158,14,20.5862,38.5652,1
1149,2004-02-28,19:09:18.648786,14,20.5764,38.5311,1
1150,2004-02-28,19:10:51.939233,14,20.596,38.5311,1
1151,2004-02-28,19:12:21.218483,14,20.5764,38.5993,1
1152,2004-02-28,19:12:48.745962,14,20.5764,38.5993,1
1153,2004-02-28,19:13:18.264218,14,20.5666,38.6334,1
1154,2004-02-28,19:14:17.60653,14,20.5568,38.5993,1
1155,2004-02-28,19:14:47.917299,14,20.547,38.6334,1
1156,2004-02-28,19:15:18.25957,14,20.5568,38.6334,1
1157,2004-02-28,19:15:48.102993,14,20.547,38.6334,1
1158,2004-02-28,19:16:17.609699,14,20.5568,38.5993,1
1159,2004-02-28,19:17:20.915519,14,20.5568,38.5993,1
1160,2004-02-28,19:17:51.533578,14,20.5568,38.5993,1
1161,2004-02-28,19:18:18.109846,14,20.5764,38.5993,1
1162,2004-02-28,19:18:47.751559,14,20.5764,38.5993,1
1163,2004-02-28,19:20:19.728763,14,20.5764,38.5652,1
1164,2004-02-28,19:20:47.747035,14,20.5764,38.5993,1
1165,2004-02-28,19:23:19.894801,14,20.5372,38.6675,1
1166,2004-02-28,19:23:48.081379,14,20.5176,38.6675,1
1167,2004-02-28,19:24:48.511302,14,20.5176,38.6675,1
1168,2004-02-28,19:25:18.328852,14,20.5176,38.6675,1
1169,2004-02-28,19:25:53.373644,14,20.5176,38.6675,1
1170,2004-02-28,19:26:18.828977,14,20.5176,38.6675,1
1171,2004-02-28,19:26:47.769324,14,20.5274,38.6675,1
1172,2004-02-28,19:27:53.020165,14,20.5176,38.6675,1
1173,2004-02-28,19:28:19.509318,14,20.5078,38.7016,1
1174,2004-02-28,19:28:50.456096,14,20.4882,38.7357,1
1175,2004-02-28,19:29:21.4962,14,20.4882,38.7357,1
1176,2004-02-28,19:29:52.238279,14,20.4882,38.7357,1
1177,2004-02-28,19:30:49.345359,14,20.4882,38.7016,1
1178,2004-02-28,19:31:18.804987,14,20.4882,38.7016,1
1179,2004-02-28,19:31:49.138956,14,20.4784,38.7016,1
1180,2004-02-28,19:32:47.655563,14,20.4784,38.7357,1
1181,2004-02-28,19:33:18.246471,14,20.4784,38.7016,1
1182,2004-02-28,19:34:50.682818,14,20.498,38.7016,1
1183,2004-02-28,19:35:50.942501,14,20.4784,38.7357,1
1184,2004-02-28,19:37:48.797288,14,20.4784,38.7357,1
1185,2004-02-28,19:39:49.060458,14,20.4392,38.7357,1
1186,2004-02-28,19:40:21.252092,14,20.4392,38.8039,1
1187,2004-02-28,19:40:47.935292,14,20.4294,38.8039,1
1188,2004-02-28,19:42:51.36682,14,20.3902,38.8379,1
1189,2004-02-28,19:43:48.176781,14,20.3902,38.8379,1
1190,2004-02-28,19:44:22.410918,14,20.3804,38.8379,1
1191,2004-02-28,19:45:19.396483,14,20.3706,38.872,1
1192,2004-02-28,19:46:21.121956,14,20.3804,38.8379,1
1193,2004-02-28,19:47:18.874071,14,20.3804,38.872,1
1194,2004-02-28,19:48:18.250346,14,20.3608,38.872,1
1195,2004-02-28,19:48:52.187159,14,20.3608,38.8379,1
1196,2004-02-28,19:50:20.568083,14,20.3706,38.8379,1
1197,2004-02-28,19:50:48.868179,14,20.3608,38.872,1
1198,2004-02-28,19:51:18.379449,14,20.3608,38.872,1
1199,2004-02-28,19:51:48.704649,14,20.3608,38.9061,1
1200,2004-02-28,19:52:19.384301,14,20.351,38.872,1
1201,2004-02-28,19:53:22.205458,14,20.3412,38.9742,1
1202,2004-02-28,19:54:18.053156,14,20.3412,38.9061,1
1203,2004-02-28,19:54:48.862273,14,20.3314,38.9401,1
1204,2004-02-28,19:55:18.265053,14,20.3412,38.9061,1
1205,2004-02-28,19:55:48.834549,14,20.3412,38.9401,1
1206,2004-02-28,19:56:49.058236,14,20.351,38.9061,1
1207,2004-02-28,19:57:48.888376,14,20.351,38.9061,1
1208,2004-02-28,19:58:17.733402,14,20.351,38.872,1
1209,2004-02-28,19:59:18.551018,14,20.3608,38.872,1
1210,2004-02-28,19:59:51.245414,14,20.3706,38.872,1
1211,2004-02-28,20:00:47.865656,14,20.3412,38.9401,1
1212,2004-02-28,20:01:18.193336,14,20.3216,39.0082,1
1213,2004-02-28,20:01:48.775702,14,20.3216,39.0082,1
1214,2004-02-28,20:02:49.080586,14,20.3216,38.9742,1
1215,2004-02-28,20:03:53.009848,14,20.3118,39.0082,1
1216,2004-02-28,20:05:18.785371,14,20.2922,39.0082,1
1217,2004-02-28,20:09:21.606554,14,20.302,38.9742,1
1218,2004-02-28,20:10:18.713248,14,20.302,38.9401,1
1219,2004-02-28,20:10:49.546698,14,20.2922,38.9742,1
1220,2004-02-28,20:12:23.310164,14,20.2922,38.9742,1
1221,2004-02-28,20:13:50.61836,14,20.2432,39.0763,1
1222,2004-02-28,20:15:48.296545,14,20.2236,39.0763,1
1223,2004-02-28,20:16:49.062349,14,20.204,39.1443,1
1224,2004-02-28,20:17:18.614007,14,20.1844,39.1443,1
1225,2004-02-28,20:17:52.316634,14,20.204,39.1443,1
1226,2004-02-28,20:18:17.994195,14,75.6969134373535,98.61059430560344,-1
1227,2004-02-28,20:19:21.539756,14,64.93740787553789,100.42306522536768,-1
1228,2004-02-28,20:20:22.621866,14,71.02329409394937,111.72729296224415,-1
1229,2004-02-28,20:22:19.485809,14,20.204,39.0763,1
1230,2004-02-28,20:23:22.608956,14,20.204,39.0763,1
1231,2004-02-28,20:24:48.200859,14,20.1844,39.1103,1
1232,2004-02-28,20:26:18.282708,14,20.1746,39.1443,1
1233,2004-02-28,20:26:50.193423,14,20.1648,39.1443,1
1234,2004-02-28,20:27:18.738581,14,20.155,39.1783,1
1235,2004-02-28,20:27:48.804444,14,20.155,39.1783,1
1236,2004-02-28,20:28:50.649164,14,20.1452,39.2123,1
1237,2004-02-28,20:29:21.604585,14,20.1256,39.2463,1
1238,2004-02-28,20:29:48.432759,14,20.1354,39.2463,1
1239,2004-02-28,20:30:48.800739,14,20.106,39.2803,1
1240,2004-02-28,20:31:18.62501,14,68.17123207782248,95.3693766588295,-1
1241,2004-02-28,20:32:18.343599,14,55.64929463782417,92.23104997468656,-1
1242,2004-02-28,20:35:17.926056,14,66.42247152244019,99.43444297945481,-1
1243,2004-02-28,20:35:51.246322,14,20.057,39.4162,1
1244,2004-02-28,20:39:23.093457,14,20.0276,39.4162,1
1245,2004-02-28,20:41:48.595714,14,19.9982,39.4842,1
1246,2004-02-28,20:42:18.5848,14,19.9884,39.5181,1
1247,2004-02-28,20:43:51.829991,14,19.9884,39.5521,1
1248,2004-02-28,20:44:48.527333,14,19.9884,39.5181,1
1249,2004-02-28,20:46:17.739963,14,19.9786,39.5521,1
1250,2004-02-28,20:46:48.353895,14,19.9688,39.5521,1
1251,2004-02-28,20:47:47.747166,14,19.9688,39.5521,1
1252,2004-02-28,20:48:17.785566,14,19.9688,39.5521,1
1253,2004-02-28,20:50:48.928549,14,19.91,39.6878,1
1254,2004-02-28,20:53:20.1712,14,19.91,39.62,1
1255,2004-02-28,20:54:47.770226,14,19.9296,39.586,1
1256,2004-02-28,20:55:47.771561,14,19.8904,39.7557,1
1257,2004-02-28,20:56:51.859433,14,19.8512,39.7557,1
1258,2004-02-28,20:57:23.671112,14,19.8708,39.7557,1
1259,2004-02-28,20:57:51.820078,14,19.861,39.7557,1
1260,2004-02-28,20:58:48.088499,14,19.8904,39.6878,1
1261,2004-02-28,20:59:47.899184,14,19.8904,39.6878,1
1262,2004-02-28,21:01:51.035538,14,19.8904,39.62,1
1263,2004-02-28,21:02:23.227904,14,19.8904,39.62,1
1264,2004-02-28,21:03:51.563773,14,19.91,39.62,1
1265,2004-02-28,21:05:21.328664,14,19.91,39.586,1
1266,2004-02-28,21:07:20.401452,14,19.9296,39.5521,1
1267,2004-02-28,21:10:48.793792,14,19.9296,39.5521,1
1268,2004-02-28,21:12:48.735281,14,19.9296,39.62,1
1269,2004-02-28,21:13:47.820004,14,19.9296,39.5521,1
1270,2004-02-28,21:14:20.696773,14,19.9296,39.5521,1
1271,2004-02-28,21:14:52.753434,14,52.92077108575027,106.34892125927803,-1
1272,2004-02-28,21:15:18.723941,14,62.20161085961874,96.36443266191004,-1
1273,2004-02-28,21:17:52.961601,14,19.9296,39.5521,1
1274,2004-02-28,21:20:18.502906,14,19.9296,39.5521,1
1275,2004-02-28,21:21:20.130487,14,19.9002,39.62,1
1276,2004-02-28,21:22:19.606916,14,19.9296,39.5521,1
1277,2004-02-28,21:22:48.684738,14,19.91,39.586,1
1278,2004-02-28,21:23:53.794623,14,19.9296,39.586,1
1279,2004-02-28,21:24:21.572972,14,19.8904,39.62,1
1280,2004-02-28,21:24:49.116037,14,19.91,39.62,1
1281,2004-02-28,21:25:18.946339,14,19.9002,39.62,1
1282,2004-02-28,21:25:51.688008,14,19.8904,39.62,1
1283,2004-02-28,21:26:18.251141,14,19.8904,39.62,1
1284,2004-02-28,21:27:20.269083,14,19.8904,39.62,1
1285,2004-02-28,21:27:49.543084,14,19.8806,39.62,1
1286,2004-02-28,21:29:22.143275,14,19.8708,39.62,1
1287,2004-02-28,21:29:48.608392,14,19.8512,39.6878,1
1288,2004-02-28,21:31:48.843111,14,19.861,39.62,1
1289,2004-02-28,21:33:18.183561,14,19.8708,39.62,1
1290,2004-02-28,21:33:50.46688,14,19.861,39.62,1
1291,2004-02-28,21:34:51.324687,14,19.8512,39.62,1
1292,2004-02-28,21:39:18.99616,14,19.8218,39.6539,1
1293,2004-02-28,21:40:19.265752,14,19.812,39.6878,1
1294,2004-02-28,21:41:52.370955,14,19.812,39.6878,1
1295,2004-02-28,21:42:18.184985,14,19.8218,39.6878,1
1296,2004-02-28,21:43:19.088673,14,19.8316,39.6539,1
1297,2004-02-28,21:44:18.810927,14,19.812,39.6878,1
1298,2004-02-28,21:44:49.914962,14,19.8316,39.6539,1
1299,2004-02-28,21:45:24.536148,14,19.812,39.6878,1
1300,2004-02-28,21:48:18.045121,14,19.7924,39.6878,1
1301,2004-02-28,21:49:48.395157,14,19.763,39.7217,1
1302,2004-02-28,21:50:49.138954,14,19.7532,39.7557,1
1303,2004-02-28,21:52:22.805809,14,69.14430029549744,93.7326877825358,-1
