877,2004-02-28,18:56:52.170541,25,20.8802,38.1555,1
878,2004-02-28,18:57:48.600251,25,20.8802,38.3946,1
879,2004-02-28,18:58:18.13349,25,20.8704,38.3605,1
880,2004-02-28,18:58:47.786762,25,20.8704,38.5993,1
881,2004-02-28,19:00:19.87128,25,20.841,38.5311,1
882,2004-02-28,19:00:48.476088,25,20.8312,38.1897,1
883,2004-02-28,19:01:18.275186,25,20.8116,38.1897,1
884,2004-02-28,19:01:48.640672,25,20.8116,38.3263,1
885,2004-02-28,19:02:18.525331,25,20.8018,38.4629,1
886,2004-02-28,19:02:48.60292,25,20.792,38.497,1
887,2004-02-28,19:03:22.769257,25,20.792,38.3263,1
888,2004-02-28,19:03:47.895703,25,20.8018,39.0082,1
889,2004-02-28,19:04:19.080119,25,20.792,38.3946,1
890,2004-02-28,19:04:48.687438,25,20.792,38.4287,1
891,2004-02-28,19:05:48.208833,25,20.7724,38.4629,1
892,2004-02-28,19:06:47.912343,25,20.7822,38.3946,1
893,2004-02-28,19:07:18.712144,25,20.7626,38.5993,1
894,2004-02-28,19:07:48.83299,25,20.7724,38.872,1
895,2004-02-28,19:08:51.472124,25,20.7724,38.497,1
896,2004-02-28,19:09:20.601847,25,20.7332,38.5311,1
897,2004-02-28,19:10:23.021102,25,20.7332,38.3946,1
898,2004-02-28,19:10:48.447606,25,20.7038,38.7357,1
899,2004-02-28,19:11:21.941802,25,20.7136,38.1897,1
900,2004-02-28,19:12:18.59989,25,20.7332,38.1897,1
901,2004-02-28,19:12:50.623338,25,20.7136,38.1213,1
902,2004-02-28,19:13:19.064271,25,20.7136,38.1213,1
903,2004-02-28,19:13:48.660355,25,55.91068048666403,107.02463873597995,-1
904,2004-02-28,19:14:18.239082,25,55.016554079000535,105.14952078777137,-1
905,2004-02-28,19:14:50.989336,25,56.5351794890697,84.7366316726382,-1
906,2004-02-28,19:16:20.575921,25,20.6156,38.3263,1
907,2004-02-28,19:16:52.139636,25,20.645,38.0871,1
908,2004-02-28,19:19:18.485613,25,20.6058,38.3946,1
909,2004-02-28,19:19:48.32739,25,20.6156,38.6675,1
910,2004-02-28,19:20:22.253985,25,20.6254,38.497,1
911,2004-02-28,19:21:18.586612,25,20.6548,38.6334,1
912,2004-02-28,19:23:17.902183,25,20.694000000000006,38.2239,1
913,2004-02-28,19:23:48.544571,25,20.694000000000006,38.5993,1
914,2004-02-28,19:24:47.893341,25,20.7136,38.5311,1
915,2004-02-28,19:25:19.148881,25,20.7136,38.497,1
916,2004-02-28,19:26:18.501616,25,20.6744,38.4629,1
917,2004-02-28,19:27:17.737968,25,20.6156,38.4629,1
918,2004-02-28,19:27:48.496523,25,20.6156,38.6675,1
919,2004-02-28,19:28:18.426635,25,20.6254,39.0422,1
920,2004-02-28,19:28:49.698776,25,20.6352,38.9061,1
921,2004-02-28,19:29:20.357211,25,20.6254,38.6675,1
922,2004-02-28,19:29:50.740955,25,20.6254,38.3605,1
923,2004-02-28,19:30:17.7529,25,20.645,38.5311,1
924,2004-02-28,19:30:48.080773,25,20.6646,38.8039,1
925,2004-02-28,19:31:18.334854,25,20.6548,38.6675,1
926,2004-02-28,19:32:18.300503,25,20.6646,38.7698,1
927,2004-02-28,19:32:48.741856,25,20.6744,38.6675,1
928,2004-02-28,19:33:17.750746,25,20.6548,38.5993,1
929,2004-02-28,19:33:52.248232,25,20.6646,38.5652,1
930,2004-02-28,19:34:21.639282,25,20.645,38.5993,1
931,2004-02-28,19:34:51.687101,25,20.6352,38.5993,1
932,2004-02-28,19:35:18.553626,25,20.645,38.7016,1
933,2004-02-28,19:36:18.603571,25,20.6548,38.8039,1
934,2004-02-28,19:37:20.365747,25,20.6254,38.2922,1
935,2004-02-28,19:37:49.344519,25,20.6058,38.258,1
936,2004-02-28,19:38:18.407053,25,20.5764,38.7016,1
937,2004-02-28,19:38:51.441022,25,20.5568,38.3946,1
938,2004-02-28,19:39:20.30902,25,20.547,38.258,1
939,2004-02-28,19:39:52.033534,25,20.5274,38.3263,1
940,2004-02-28,19:40:18.746285,25,20.5176,38.258,1
941,2004-02-28,19:40:47.820608,25,20.5078,38.5993,1
942,2004-02-28,19:41:49.284298,25,20.5274,38.8379,1
943,2004-02-28,19:42:48.582475,25,20.5568,38.6675,1
944,2004-02-28,19:43:18.688766,25,20.547,38.8379,1
945,2004-02-28,19:43:48.437585,25,20.5666,38.7016,1
946,2004-02-28,19:44:22.642392,25,20.5764,38.5311,1
947,2004-02-28,19:44:51.563808,25,20.5764,38.6675,1
948,2004-02-28,19:45:49.355433,25,20.5764,38.7357,1
949,2004-02-28,19:46:20.781961,25,20.596,38.3946,1
950,2004-02-28,19:47:18.158471,25,20.6058,38.7357,1
951,2004-02-28,19:48:22.486246,25,20.596,39.1443,1
952,2004-02-28,19:48:49.627081,25,20.6156,38.7357,1
953,2004-02-28,19:49:18.823975,25,20.6254,38.6334,1
954,2004-02-28,19:49:48.813017,25,20.6156,38.497,1
955,2004-02-28,19:50:17.931268,25,20.6058,38.5993,1
956,2004-02-28,19:50:47.938398,25,20.596,38.5311,1
957,2004-02-28,19:51:18.452894,25,20.5862,38.8039,1
958,2004-02-28,19:51:48.341602,25,20.5764,38.5311,1
959,2004-02-28,19:52:18.223907,25,20.5568,38.8039,1
960,2004-02-28,19:52:48.499697,25,20.5568,38.7357,1
961,2004-02-28,19:53:20.155639,25,20.5568,39.0082,1
962,2004-02-28,19:53:47.80367,25,20.5666,38.7357,1
963,2004-02-28,19:54:18.396206,25,20.5666,38.9061,1
964,2004-02-28,19:54:47.941793,25,20.5764,38.8039,1
965,2004-02-28,19:55:18.543716,25,20.5666,38.9061,1
966,2004-02-28,19:55:48.044623,25,20.5764,39.2123,1
967,2004-02-28,19:56:18.280852,25,20.5764,38.9401,1
968,2004-02-28,19:56:48.568196,25,20.596,38.7698,1
969,2004-02-28,19:57:21.346406,25,20.5862,39.0763,1
970,2004-02-28,19:57:48.805959,25,20.596,38.7357,1
971,2004-02-28,19:58:19.804239,25,20.5862,38.872,1
972,2004-02-28,19:59:21.104712,25,20.5862,38.5652,1
973,2004-02-28,19:59:48.745234,25,20.596,38.8039,1
974,2004-02-28,20:00:48.362334,25,20.6254,38.7357,1
975,2004-02-28,20:01:19.742715,25,20.6548,39.2123,1
976,2004-02-28,20:01:48.416594,25,20.6352,38.8039,1
977,2004-02-28,20:02:48.489877,25,20.6156,38.5993,1
978,2004-02-28,20:03:18.67038,25,20.5862,38.258,1
979,2004-02-28,20:03:49.547786,25,20.5764,38.258,1
980,2004-02-28,20:04:22.625895,25,20.5666,38.1897,1
981,2004-02-28,20:04:47.832502,25,20.5078,38.1897,1
982,2004-02-28,20:05:18.540841,25,20.4882,38.2239,1
983,2004-02-28,20:06:18.784911,25,20.449,38.2922,1
984,2004-02-28,20:07:22.607779,25,20.4196,38.258,1
985,2004-02-28,20:07:52.366756,25,63.17853771021241,99.16612785461766,-1
986,2004-02-28,20:10:22.364924,25,20.4196,38.5311,1
987,2004-02-28,20:11:18.42788,25,20.4098,38.4629,1
988,2004-02-28,20:12:23.100771,25,20.3902,38.4287,1
989,2004-02-28,20:12:48.461307,25,20.3804,38.3946,1
990,2004-02-28,20:13:18.529936,25,20.3902,38.3263,1
991,2004-02-28,20:13:48.357613,25,20.3804,38.3605,1
992,2004-02-28,20:14:18.694441,25,20.351,38.1897,1
993,2004-02-28,20:14:48.667773,25,20.3608,38.3263,1
994,2004-02-28,20:16:48.387891,25,20.3412,38.3946,1
995,2004-02-28,20:17:48.187324,25,20.3216,38.3946,1
996,2004-02-28,20:18:18.30482,25,20.3314,38.3263,1
997,2004-02-28,20:19:17.956211,25,20.3216,39.3143,1
998,2004-02-28,20:20:17.880753,25,20.3118,38.7357,1
999,2004-02-28,20:20:48.748473,25,20.3118,38.7016,1
1000,2004-02-28,20:21:18.244197,25,20.302,38.7357,1
1001,2004-02-28,20:21:48.720705,25,20.302,38.7357,1
1002,2004-02-28,20:22:17.948331,25,20.302,38.7357,1
1003,2004-02-28,20:22:47.965475,25,20.2922,38.7357,1
1004,2004-02-28,20:23:17.993071,25,20.3118,38.8039,1
1005,2004-02-28,20:23:48.784923,25,20.3118,38.5993,1
1006,2004-02-28,20:24:18.689202,25,20.3314,38.7698,1
1007,2004-02-28,20:24:52.170133,25,20.3118,38.6675,1
1008,2004-02-28,20:25:18.338066,25,20.302,38.7357,1
1009,2004-02-28,20:26:23.314207,25,20.3216,38.8039,1
1010,2004-02-28,20:26:48.843347,25,61.95583535922144,97.19664340129677,-1
1011,2004-02-28,20:27:19.177887,25,64.5619314759824,97.91497156996883,-1
1012,2004-02-28,20:27:53.119974,25,20.2726,38.5652,1
1013,2004-02-28,20:28:17.891897,25,20.2628,38.4629,1
1014,2004-02-28,20:28:48.319513,25,20.2628,39.1443,1
1015,2004-02-28,20:29:18.282894,25,20.2628,39.5521,1
1016,2004-02-28,20:29:50.751585,25,20.2922,39.3143,1
1017,2004-02-28,20:31:48.695302,25,20.3314,39.0763,1
1018,2004-02-28,20:32:18.285493,25,20.351,39.62,1
1019,2004-02-28,20:32:48.845674,25,20.3412,39.2123,1
1020,2004-02-28,20:33:18.402711,25,20.3216,39.2803,1
1021,2004-02-28,20:33:48.512744,25,20.302,38.6675,1
1022,2004-02-28,20:34:18.029496,25,20.2824,38.6675,1
1023,2004-02-28,20:35:18.264697,25,20.2824,39.62,1
1024,2004-02-28,20:36:18.388907,25,20.2922,39.1783,1
1025,2004-02-28,20:36:48.914766,25,20.2922,39.4842,1
1026,2004-02-28,20:37:18.451201,25,20.302,39.4502,1
1027,2004-02-28,20:37:52.317621,25,20.2922,39.3483,1
1028,2004-02-28,20:38:48.360142,25,20.302,39.4162,1
1029,2004-02-28,20:40:48.217872,25,20.3216,39.1783,1
1030,2004-02-28,20:41:18.040973,25,20.3118,39.3483,1
1031,2004-02-28,20:41:53.17848,25,20.3216,39.7557,1
1032,2004-02-28,20:42:18.044786,25,20.3216,39.1443,1
1033,2004-02-28,20:42:48.003318,25,20.3118,39.1783,1
1034,2004-02-28,20:43:18.336544,25,20.302,39.2463,1
1035,2004-02-28,20:43:48.774897,25,20.2922,39.2803,1
1036,2004-02-28,20:44:18.9298,25,20.2824,39.3823,1
1037,2004-02-28,20:44:48.5218,25,20.2824,39.5521,1
1038,2004-02-28,20:45:18.345045,25,20.2628,39.5521,1
1039,2004-02-28,20:46:20.925028,25,20.2726,39.1443,1
1040,2004-02-28,20:46:48.623412,25,20.2628,39.3483,1
1041,2004-02-28,20:47:18.737031,25,20.253,39.3823,1
1042,2004-02-28,20:47:48.876876,25,20.253,39.8235,1
1043,2004-02-28,20:48:18.759157,25,20.2432,39.2123,1
1044,2004-02-28,20:48:53.829659,25,20.2432,39.4842,1
1045,2004-02-28,20:49:18.548548,25,20.2432,39.5521,1
1046,2004-02-28,20:49:48.494049,25,20.2334,39.3483,1
1047,2004-02-28,20:50:18.183676,25,20.253,39.4842,1
1048,2004-02-28,20:50:48.578251,25,20.2628,39.5521,1
1049,2004-02-28,20:51:18.128803,25,20.2628,39.5521,1
1050,2004-02-28,20:51:48.078173,25,20.253,39.5521,1
1051,2004-02-28,20:52:20.887381,25,20.2432,39.5521,1
1052,2004-02-28,20:52:48.793718,25,20.2432,39.2803,1
1053,2004-02-28,20:53:52.13045,25,20.253,39.2803,1
1054,2004-02-28,20:54:18.539681,25,20.2236,39.3143,1
1055,2004-02-28,20:54:53.402579,25,20.2236,39.3143,1
1056,2004-02-28,20:55:18.4368,25,20.204,39.1443,1
1057,2004-02-28,20:55:48.616138,25,20.2138,39.3483,1
1058,2004-02-28,20:56:18.73812,25,20.204,39.5521,1
1059,2004-02-28,20:56:49.186597,25,20.1844,39.3483,1
1060,2004-02-28,20:57:48.80078,25,20.1942,39.62,1
1061,2004-02-28,21:00:53.634815,25,20.1648,39.4842,1
1062,2004-02-28,21:02:18.112759,25,20.1256,39.62,1
1063,2004-02-28,21:02:48.186954,25,20.106,39.7557,1
1064,2004-02-28,21:03:21.515977,25,20.1158,40.0268,1
1065,2004-02-28,21:04:18.095531,25,20.1256,39.586,1
1066,2004-02-28,21:05:18.508819,25,20.1256,39.6878,1
1067,2004-02-28,21:05:48.09866,25,20.106,39.0422,1
1068,2004-02-28,21:07:18.703263,25,20.106,39.5521,1
1069,2004-02-28,21:07:48.411542,25,20.0864,39.5521,1
1070,2004-02-28,21:08:19.167166,25,20.0962,39.7217,1
1071,2004-02-28,21:08:47.996107,25,20.0864,39.6878,1
1072,2004-02-28,21:09:48.686704,25,20.106,39.7896,1
1073,2004-02-28,21:10:18.592058,25,66.86475045672479,81.05510424003319,-1
1074,2004-02-28,21:10:48.017138,25,20.0374,39.0763,1
1075,2004-02-28,21:11:18.166783,25,20.0276,39.0082,1
1076,2004-02-28,21:11:49.13286,25,20.0276,39.62,1
1077,2004-02-28,21:12:18.770963,25,20.0276,39.4842,1
1078,2004-02-28,21:12:49.009559,25,20.0374,39.8235,1
1079,2004-02-28,21:13:18.19755,25,20.0472,39.9929,1
1080,2004-02-28,21:13:48.693231,25,20.0668,39.5521,1
1081,2004-02-28,21:14:48.71185,25,20.057,39.7896,1
1082,2004-02-28,21:15:20.248843,25,20.057,39.3483,1
1083,2004-02-28,21:15:48.367759,25,20.0668,39.9252,1
1084,2004-02-28,21:16:18.028768,25,20.057,39.9591,1
1085,2004-02-28,21:17:49.124081,25,19.9884,39.0763,1
1086,2004-02-28,21:18:18.437631,25,19.9884,39.62,1
1087,2004-02-28,21:18:48.607332,25,19.9884,39.8235,1
1088,2004-02-28,21:19:18.635526,25,19.9884,40.1622,1
1089,2004-02-28,21:19:53.407467,25,19.9884,40.0268,1
1090,2004-02-28,21:20:18.941749,25,19.9982,39.9252,1
1091,2004-02-28,21:20:52.070092,25,20.008,39.62,1
1092,2004-02-28,21:21:48.180222,25,19.9884,39.7557,1
1093,2004-02-28,21:22:18.147178,25,19.9884,39.7557,1
1094,2004-02-28,21:22:52.162774,25,19.9884,39.8913,1
1095,2004-02-28,21:23:18.88882,25,19.9786,39.6878,1
1096,2004-02-28,21:25:22.335049,25,19.9884,39.5521,1
1097,2004-02-28,21:25:48.508912,25,19.9884,40.0268,1
1098,2004-02-28,21:26:18.776128,25,19.9786,39.7217,1
1099,2004-02-28,21:26:50.102396,25,19.9786,39.9252,1
1100,2004-02-28,21:27:18.049001,25,19.959,39.8913,1
1101,2004-02-28,21:27:47.928591,25,19.959,40.1961,1
1102,2004-02-28,21:28:18.487672,25,19.9394,39.62,1
1103,2004-02-28,21:28:48.499243,25,19.9492,39.8235,1
1104,2004-02-28,21:30:18.176325,25,19.9198,39.5521,1
1105,2004-02-28,21:30:48.801126,25,19.9296,40.0268,1
1106,2004-02-28,21:31:21.269239,25,19.9198,39.5521,1
1107,2004-02-28,21:31:48.883052,25,19.9198,39.7557,1
1108,2004-02-28,21:32:22.734012,25,19.9002,40.1622,1
1109,2004-02-28,21:32:49.003309,25,19.8904,40.3652,1
1110,2004-02-28,21:33:18.650784,25,19.9002,40.1622,1
1111,2004-02-28,21:34:18.584687,25,19.8806,39.8913,1
1112,2004-02-28,21:34:50.384474,25,19.861,39.9591,1
1113,2004-02-28,21:35:18.677246,25,19.8708,40.7706,1
1114,2004-02-28,21:36:49.580983,25,19.8512,40.0268,1
1115,2004-02-28,21:37:19.819617,25,19.861,40.1622,1
1116,2004-02-28,21:37:48.193592,25,19.8708,39.9591,1
1117,2004-02-28,21:38:22.170254,25,19.861,39.8574,1
1118,2004-02-28,21:38:48.12411,25,19.861,39.6878,1
1119,2004-02-28,21:39:18.538239,25,19.8708,39.8235,1
1120,2004-02-28,21:39:47.946971,25,19.8708,39.9591,1
1121,2004-02-28,21:40:48.362244,25,19.861,40.1622,1
1122,2004-02-28,21:41:48.400725,25,19.8316,39.9591,1
1123,2004-02-28,21:42:18.367855,25,19.812,39.62,1
1124,2004-02-28,21:42:48.927738,25,19.8218,40.2638,1
1125,2004-02-28,21:43:18.611837,25,19.7924,39.9591,1
1126,2004-02-28,21:43:48.751984,25,19.7924,40.2976,1
1127,2004-02-28,21:44:17.993984,25,19.812,40.0607,1
1128,2004-02-28,21:45:20.09599,25,19.812,40.4328,1
1129,2004-02-28,21:45:52.837105,25,19.7924,39.6878,1
1130,2004-02-28,21:46:18.100214,25,19.7924,39.8235,1
1131,2004-02-28,21:46:48.832641,25,19.7924,40.0945,1
1132,2004-02-28,21:47:18.843775,25,19.7924,40.2976,1
1133,2004-02-28,21:48:19.28223,25,19.7728,39.3483,1
1134,2004-02-28,21:50:25.378169,25,19.7434,39.0763,1
1135,2004-02-28,21:50:50.819466,25,19.7532,39.2123,1
1136,2004-02-28,21:51:48.169017,25,19.7336,39.1103,1
1137,2004-02-28,21:52:48.16873,25,19.714,39.0763,1
1138,2004-02-28,21:53:18.085316,25,19.7336,39.0763,1
1139,2004-02-28,21:54:18.855611,25,19.714,39.0763,1
1140,2004-02-28,21:54:47.989555,25,19.714,39.0763,1
1141,2004-02-28,21:55:19.002473,25,19.7238,39.0422,1
1142,2004-02-28,21:55:48.045505,25,19.714,39.0763,1
1143,2004-02-28,21:56:22.368837,25,19.714,39.0082,1
1144,2004-02-28,21:57:18.869549,25,19.6944,39.0422,1
1145,2004-02-28,21:57:49.036522,25,19.714,39.0082,1
1146,2004-02-28,21:58:18.790662,25,19.6944,39.0763,1
1147,2004-02-28,21:59:20.284698,25,19.665,39.1443,1
1148,2004-02-28,21:59:48.834901,25,19.665,39.1443,1
1149,2004-02-28,22:00:18.012996,25,19.6552,39.1103,1
1150,2004-02-28,22:01:18.138696,25,19.6258,39.1443,1
1151,2004-02-28,22:02:48.373841,25,19.6356,39.1443,1
1152,2004-02-28,22:03:51.28818,25,19.616,39.1103,1
1153,2004-02-28,22:04:18.897985,25,19.6258,39.1443,1
1154,2004-02-28,22:05:50.473081,25,19.616,39.1443,1
1155,2004-02-28,22:06:54.140223,25,19.6062,39.1443,1
1156,2004-02-28,22:07:22.722151,25,19.6062,39.1103,1
1157,2004-02-28,22:07:53.548125,25,19.5964,39.1103,1
1158,2004-02-28,22:08:18.568943,25,63.95547758285727,98.89195159755843,-1
1159,2004-02-28,22:09:48.138998,25,19.5866,39.1443,1
1160,2004-02-28,22:10:18.613417,25,19.5768,39.1443,1
1161,2004-02-28,22:12:53.793646,25,19.5572,39.1443,1
1162,2004-02-28,22:13:20.62345,25,19.5572,39.1783,1
1163,2004-02-28,22:13:48.416407,25,19.5474,39.2123,1
1164,2004-02-28,22:14:18.43595,25,19.5376,39.2123,1
1165,2004-02-28,22:15:18.654752,25,19.5082,39.3143,1
1166,2004-02-28,22:15:48.188772,25,19.4886,39.2463,1
1167,2004-02-28,22:16:18.51383,25,19.4886,39.2803,1
1168,2004-02-28,22:16:51.920143,25,19.4984,39.3143,1
1169,2004-02-28,22:17:20.736166,25,19.4984,39.3143,1
1170,2004-02-28,22:17:48.098554,25,65.17252758211885,96.65537747605265,-1
1171,2004-02-28,22:18:18.932784,25,19.4788,39.3143,1
1172,2004-02-28,22:19:18.238105,25,19.4788,39.3143,1
1173,2004-02-28,22:19:48.42096,25,19.4886,39.3143,1
1174,2004-02-28,22:20:18.793861,25,19.4788,39.3143,1
1175,2004-02-28,22:21:18.116778,25,19.4592,39.3143,1
1176,2004-02-28,22:22:48.496169,25,19.4298,39.3823,1
1177,2004-02-28,22:23:50.88501,25,19.4298,39.3483,1
1178,2004-02-28,22:25:48.5309,25,19.4102,39.3823,1
1179,2004-02-28,22:26:48.779738,25,19.4004,39.3823,1
1180,2004-02-28,22:27:23.2965,25,19.4004,39.3823,1
1181,2004-02-28,22:27:48.481467,25,19.3906,39.3823,1
1182,2004-02-28,22:28:19.475992,25,19.371,39.4502,1
1183,2004-02-28,22:28:48.128627,25,19.3612,39.3483,1
1184,2004-02-28,22:29:18.147043,25,19.3612,39.4162,1
1185,2004-02-28,22:30:48.222677,25,19.3416,39.4842,1
1186,2004-02-28,22:31:19.059018,25,19.322,39.4842,1
1187,2004-02-28,22:31:48.917191,25,19.3416,39.4502,1
1188,2004-02-28,22:32:18.819861,25,19.322,39.4842,1
1189,2004-02-28,22:32:52.656141,25,19.322,39.4842,1
1190,2004-02-28,22:33:18.93809,25,19.322,39.4842,1
1191,2004-02-28,22:33:48.661759,25,19.322,39.4842,1
1192,2004-02-28,22:34:18.917539,25,19.322,39.4842,1
1193,2004-02-28,22:35:18.802785,25,19.3024,39.5521,1
1194,2004-02-28,22:35:48.165941,25,19.273,39.5521,1
1195,2004-02-28,22:36:18.970558,25,19.2828,39.5521,1
1196,2004-02-28,22:36:48.234678,25,19.2632,39.5521,1
1197,2004-02-28,22:37:18.795841,25,64.66544158721477,94.73917750541582,-1
1198,2004-02-28,22:38:23.364827,25,19.2534,39.5521,1
1199,2004-02-28,22:38:48.920487,25,19.2632,39.5521,1
1200,2004-02-28,22:39:19.066198,25,19.2534,39.5521,1
1201,2004-02-28,22:40:48.548065,25,19.2436,39.5521,1
1202,2004-02-28,22:41:18.680296,25,19.2436,39.5521,1
1203,2004-02-28,22:41:50.931878,25,19.2338,39.586,1
1204,2004-02-28,22:43:48.877085,25,19.1946,39.6878,1
1205,2004-02-28,22:44:18.174513,25,19.1848,39.6539,1
1206,2004-02-28,22:44:48.523866,25,19.1652,39.6539,1
1207,2004-02-28,22:45:18.570705,25,19.175,39.6539,1
1208,2004-02-28,22:46:18.547201,25,19.1652,39.6878,1
1209,2004-02-28,22:47:18.393539,25,19.1456,39.6878,1
1210,2004-02-28,22:47:48.001817,25,19.1456,39.6878,1
1211,2004-02-28,22:48:18.30574,25,19.1456,39.7217,1
1212,2004-02-28,22:48:48.326644,25,19.126,39.7557,1
1213,2004-02-28,22:49:18.988286,25,19.126,39.7557,1
1214,2004-02-28,22:49:54.990256,25,19.126,39.6878,1
1215,2004-02-28,22:50:18.966568,25,19.1064,39.7557,1
1216,2004-02-28,22:51:48.168847,25,19.1162,39.6878,1
1217,2004-02-28,22:52:18.589935,25,19.1064,39.6878,1
1218,2004-02-28,22:52:54.9546,25,19.1064,39.7217,1
1219,2004-02-28,22:53:18.327306,25,19.0868,39.7896,1
1220,2004-02-28,22:53:48.416888,25,19.0868,39.7557,1
1221,2004-02-28,22:54:20.58935,25,19.0672,39.7557,1
1222,2004-02-28,22:55:18.74175,25,19.0574,39.8235,1
1223,2004-02-28,22:55:53.305032,25,19.0476,39.8235,1
1224,2004-02-28,22:56:48.230844,25,19.0476,39.8235,1
1225,2004-02-28,22:57:18.51981,25,19.0476,39.8574,1
1226,2004-02-28,22:57:48.769781,25,19.0476,39.7896,1
1227,2004-02-28,22:58:51.786862,25,19.0476,39.8574,1
1228,2004-02-28,22:59:18.693954,25,19.0378,39.8235,1
1229,2004-02-28,23:00:49.000806,25,19.0182,39.8235,1
1230,2004-02-28,23:01:18.82408,25,19.0182,39.8574,1
1231,2004-02-28,23:02:23.235813,25,19.0084,39.8235,1
1232,2004-02-28,23:02:48.542092,25,18.9986,39.8913,1
1233,2004-02-28,23:03:19.775672,25,18.9986,39.8574,1
1234,2004-02-28,23:03:48.09339,25,18.9888,39.8574,1
1235,2004-02-28,23:04:18.296452,25,18.9888,39.8574,1
1236,2004-02-28,23:04:53.133514,25,18.9888,39.8235,1
1237,2004-02-28,23:05:18.923068,25,18.9888,39.8235,1
1238,2004-02-28,23:05:48.998823,25,18.9888,39.8574,1
1239,2004-02-28,23:06:18.875774,25,18.9888,39.8574,1
1240,2004-02-28,23:07:48.806252,25,18.9888,39.8574,1
1241,2004-02-28,23:08:18.569243,25,18.9692,39.8574,1
1242,2004-02-28,23:08:48.993273,25,18.9692,39.8574,1
1243,2004-02-28,23:09:19.026785,25,18.9692,39.8574,1
1244,2004-02-28,23:10:18.565094,25,18.9496,39.8913,1
1245,2004-02-28,23:10:49.029108,25,18.9398,39.8913,1
1246,2004-02-28,23:11:18.916673,25,18.9398,39.8913,1
1247,2004-02-28,23:12:19.053118,25,18.9398,39.8574,1
1248,2004-02-28,23:12:51.708985,25,18.9202,39.9591,1
1249,2004-02-28,23:13:48.195518,25,18.93,39.8913,1
1250,2004-02-28,23:14:48.613722,25,18.93,39.9591,1
1251,2004-02-28,23:15:18.067281,25,18.9202,39.8913,1
1252,2004-02-28,23:15:49.068276,25,18.9006,39.9591,1
1253,2004-02-28,23:16:18.560394,25,18.9006,40.0268,1
1254,2004-02-28,23:17:50.228649,25,18.9006,39.9591,1
1255,2004-02-28,23:18:49.044759,25,18.8712,39.9929,1
1256,2004-02-28,23:19:22.996486,25,18.881,39.9929,1
1257,2004-02-28,23:20:18.168348,25,18.8712,39.9929,1
1258,2004-02-28,23:21:18.088085,25,18.8516,39.9929,1
1259,2004-02-28,23:21:48.595571,25,18.8418,39.9591,1
1260,2004-02-28,23:22:18.849784,25,18.832,39.9929,1
1261,2004-02-28,23:22:48.092106,25,18.832,40.0268,1
1262,2004-02-28,23:23:49.101322,25,18.8124,40.0607,1
1263,2004-02-28,23:24:18.102491,25,18.7928,40.0945,1
1264,2004-02-28,23:25:53.073513,25,18.783,40.0945,1
1265,2004-02-28,23:26:49.52681,25,18.7634,40.1284,1
1266,2004-02-28,23:27:53.998362,25,18.7634,40.1284,1
1267,2004-02-28,23:28:48.534215,25,18.7438,40.0945,1
1268,2004-02-28,23:30:18.420441,25,18.734,40.1622,1
1269,2004-02-28,23:30:53.645935,25,18.734,40.1622,1
1270,2004-02-28,23:33:18.123558,25,18.6948,40.1622,1
1271,2004-02-28,23:33:48.757498,25,18.6948,40.1622,1
1272,2004-02-28,23:34:19.058241,25,18.6948,40.1622,1
1273,2004-02-28,23:35:19.092121,25,18.7046,40.1622,1
1274,2004-02-28,23:35:49.492554,25,18.6948,40.1622,1
1275,2004-02-28,23:36:48.144506,25,18.6752,40.1961,1
1276,2004-02-28,23:37:49.091053,25,18.6752,40.1622,1
1277,2004-02-28,23:39:18.576674,25,18.6556,40.1622,1
1278,2004-02-28,23:40:18.712399,25,18.6654,40.2299,1
1279,2004-02-28,23:40:52.644748,25,18.6654,40.2299,1
1280,2004-02-28,23:41:48.948909,25,18.6458,40.1961,1
1281,2004-02-28,23:42:18.225814,25,18.636,40.1622,1
1282,2004-02-28,23:43:18.912729,25,18.636,40.2299,1
1283,2004-02-28,23:43:48.664051,25,18.6262,40.2299,1
1284,2004-02-28,23:44:18.765142,25,18.6164,40.2299,1
1285,2004-02-28,23:45:18.865849,25,18.6164,40.2299,1
1286,2004-02-28,23:45:49.943095,25,18.6066,40.2299,1
1287,2004-02-28,23:46:18.641463,25,18.5968,40.2299,1
1288,2004-02-28,23:46:49.002479,25,18.5968,40.2638,1
1289,2004-02-28,23:47:48.853539,25,18.5674,40.2976,1
1290,2004-02-28,23:49:18.389936,25,18.5576,40.2976,1
1291,2004-02-28,23:50:18.506215,25,18.5478,40.2976,1
1292,2004-02-28,23:50:49.206821,25,18.5478,40.2638,1
1293,2004-02-28,23:51:48.575698,25,18.538,40.2976,1
1294,2004-02-28,23:52:24.498405,25,18.5184,40.2299,1
1295,2004-02-28,23:52:55.049444,25,18.5184,40.2976,1
1296,2004-02-28,23:53:48.37257,25,18.4988,40.3314,1
1297,2004-02-28,23:54:18.542911,25,18.4988,40.2976,1
1298,2004-02-28,23:55:19.085135,25,18.489,40.3652,1
1299,2004-02-28,23:55:50.696392,25,18.4694,40.3652,1
1300,2004-02-28,23:56:18.180141,25,18.4596,40.3314,1
1301,2004-02-28,23:56:48.69336,25,18.44,40.3314,1
1302,2004-02-28,23:57:19.640939,25,18.4204,40.4328,1
1303,2004-02-28,23:57:53.432014,25,18.44,40.4328,1
1304,2004-02-28,23:58:19.199246,25,18.4204,40.4328,1
1305,2004-02-29,00:00:48.917535,25,18.3812,40.5004,1
