1905,2004-02-29,04:47:54.756919,37,18.1166,44.9121,1
1906,2004-02-29,04:48:54.232157,37,18.1068,44.846,1
1907,2004-02-29,04:49:25.351479,37,18.1068,44.9121,1
1908,2004-02-29,04:49:51.690453,37,18.097,44.9121,1
1909,2004-02-29,04:50:19.669392,37,18.097,44.8129,1
1910,2004-02-29,04:51:20.529542,37,18.097,44.846,1
1911,2004-02-29,04:51:55.093888,37,18.097,44.846,1
1912,2004-02-29,04:52:52.549148,37,18.097,44.846,1
1913,2004-02-29,04:54:23.935811,37,18.0872,44.846,1
1914,2004-02-29,04:54:49.401868,37,18.097,44.846,1
1915,2004-02-29,04:55:50.940684,37,18.0872,44.846,1
1916,2004-02-29,04:56:19.812852,37,18.0872,44.879,1
1917,2004-02-29,04:56:53.366329,37,18.1068,44.846,1
1918,2004-02-29,04:57:21.046383,37,18.097,44.846,1
1919,2004-02-29,04:58:24.585964,37,18.097,44.9121,1
1920,2004-02-29,04:58:50.313744,37,18.0872,44.9121,1
1921,2004-02-29,04:59:22.646017,37,18.0872,44.846,1
1922,2004-02-29,05:00:23.461011,37,18.0872,44.8129,1
1923,2004-02-29,05:00:51.693599,37,18.0872,44.846,1
1924,2004-02-29,05:01:23.12204,37,18.0872,44.879,1
1925,2004-02-29,05:02:22.394878,37,18.0774,44.846,1
1926,2004-02-29,05:02:49.798477,37,18.0676,45.0112,1
1927,2004-02-29,05:03:49.929814,37,18.0676,45.0112,1
1928,2004-02-29,05:04:49.744285,37,33.83472972908177,117.3038556222627,-1
1929,2004-02-29,05:05:54.843962,37,18.0872,45.0442,1
1930,2004-02-29,05:06:21.65476,37,18.0578,45.1763,1
1931,2004-02-29,05:06:52.908092,37,18.048,45.1763,1
1932,2004-02-29,05:07:21.746988,37,18.048,45.0442,1
1933,2004-02-29,05:07:54.667902,37,18.0382,45.0442,1
1934,2004-02-29,05:08:22.030533,37,18.0382,45.0442,1
1935,2004-02-29,05:10:24.358637,37,18.048,45.1103,1
1936,2004-02-29,05:10:52.663774,37,18.0676,45.0442,1
1937,2004-02-29,05:11:19.793486,37,18.0676,44.9782,1
1938,2004-02-29,05:12:22.827106,37,18.0676,44.9782,1
1939,2004-02-29,05:12:49.820208,37,18.0578,44.9121,1
1940,2004-02-29,05:13:20.449077,37,18.048,45.0112,1
1941,2004-02-29,05:13:55.160381,37,18.0676,44.9782,1
1942,2004-02-29,05:14:18.707718,37,18.0676,44.9121,1
1943,2004-02-29,05:14:54.085477,37,18.0578,44.9782,1
1944,2004-02-29,05:15:20.533426,37,18.0676,44.9782,1
1945,2004-02-29,05:15:48.969728,37,18.0676,44.9451,1
1946,2004-02-29,05:16:19.300782,37,18.0676,44.9121,1
1947,2004-02-29,05:17:19.268091,37,18.0578,44.9782,1
1948,2004-02-29,05:17:52.26658,37,18.0676,44.9782,1
1949,2004-02-29,05:18:48.690755,37,18.0578,45.0773,1
1950,2004-02-29,05:19:21.049188,37,18.0578,45.0112,1
1951,2004-02-29,05:19:49.716376,37,18.0578,44.9782,1
1952,2004-02-29,05:20:19.814178,37,18.048,44.9782,1
1953,2004-02-29,05:20:53.864511,37,18.0578,45.0442,1
1954,2004-02-29,05:21:22.293104,37,18.0578,44.9782,1
1955,2004-02-29,05:21:50.952244,37,18.0578,44.9782,1
1956,2004-02-29,05:22:18.693965,37,18.048,45.0442,1
1957,2004-02-29,05:22:52.759042,37,18.048,45.0773,1
1958,2004-02-29,05:23:18.709412,37,18.0382,45.0773,1
1959,2004-02-29,05:23:49.708177,37,18.0284,44.9782,1
1960,2004-02-29,05:24:21.587203,37,18.048,45.0112,1
1961,2004-02-29,05:24:51.921464,37,18.0284,45.0773,1
1962,2004-02-29,05:25:18.868054,37,18.0382,45.0773,1
1963,2004-02-29,05:25:51.853239,37,18.0284,45.2093,1
1964,2004-02-29,05:26:19.26445,37,18.048,45.1103,1
1965,2004-02-29,05:26:51.777312,37,18.0382,45.1103,1
1966,2004-02-29,05:27:49.594315,37,18.0284,45.0442,1
1967,2004-02-29,05:28:22.269958,37,18.0382,45.1103,1
1968,2004-02-29,05:28:49.296426,37,18.0186,45.0773,1
1969,2004-02-29,05:29:20.430523,37,18.0088,45.1763,1
1970,2004-02-29,05:30:54.104863,37,17.999000000000006,45.2093,1
1971,2004-02-29,05:31:19.610722,37,17.9892,45.2423,1
1972,2004-02-29,05:31:51.932217,37,17.999000000000006,45.3083,1
1973,2004-02-29,05:32:52.611403,37,17.9696,45.3743,1
1974,2004-02-29,05:33:25.160728,37,17.9696,45.3413,1
1975,2004-02-29,05:33:55.099668,37,17.9696,45.3083,1
1976,2004-02-29,05:35:26.154569,37,17.9598,45.2093,1
1977,2004-02-29,05:36:25.106342,37,17.95,45.2423,1
1978,2004-02-29,05:36:55.562986,37,17.95,45.3083,1
1979,2004-02-29,05:37:21.103891,37,17.9696,45.3083,1
1980,2004-02-29,05:37:52.939372,37,17.9598,45.3413,1
1981,2004-02-29,05:38:19.949354,37,17.9696,45.3413,1
1982,2004-02-29,05:39:21.17132,37,17.9696,45.1763,1
1983,2004-02-29,05:40:21.304385,37,17.9696,45.2093,1
1984,2004-02-29,05:40:54.523091,37,17.95,45.3743,1
1985,2004-02-29,05:42:20.554169,37,17.9402,45.4072,1
1986,2004-02-29,05:42:55.139221,37,17.9304,45.3743,1
1987,2004-02-29,05:43:19.590243,37,17.9402,45.3083,1
1988,2004-02-29,05:44:19.328374,37,17.9304,45.3743,1
1989,2004-02-29,05:44:50.539272,37,17.9304,45.3413,1
1990,2004-02-29,05:45:21.277772,37,17.9108,45.4072,1
1991,2004-02-29,05:45:49.27554,37,17.901,45.4402,1
1992,2004-02-29,05:46:50.559157,37,17.901,45.5061,1
1993,2004-02-29,05:47:21.187019,37,17.9108,45.4402,1
1994,2004-02-29,05:47:52.333324,37,17.9108,45.4402,1
1995,2004-02-29,05:48:19.376803,37,17.9108,45.4732,1
1996,2004-02-29,05:48:48.65199,37,17.8912,45.4072,1
1997,2004-02-29,05:49:18.782273,37,17.9108,45.3743,1
1998,2004-02-29,05:49:51.309526,37,17.8912,45.3743,1
1999,2004-02-29,05:50:21.457656,37,17.8912,45.3743,1
2000,2004-02-29,05:50:49.210907,37,17.8912,45.3743,1
2001,2004-02-29,05:51:18.678291,37,17.8716,45.4402,1
2002,2004-02-29,05:51:49.44362,37,17.8814,45.5061,1
2003,2004-02-29,05:52:19.32425,37,17.8716,45.572,1
2004,2004-02-29,05:52:48.844886,37,17.8618,45.6379,1
2005,2004-02-29,05:53:20.456674,37,17.852,45.6379,1
2006,2004-02-29,05:53:56.047888,37,17.8422,45.6379,1
2007,2004-02-29,05:54:24.87079,37,17.8324,45.572,1
2008,2004-02-29,05:55:22.991959,37,17.8324,45.8024,1
2009,2004-02-29,05:55:53.870246,37,17.7932,45.8353,1
2010,2004-02-29,05:56:22.470594,37,17.8128,45.7695,1
2011,2004-02-29,05:56:56.288664,37,17.803,45.5061,1
2012,2004-02-29,05:57:51.108729,37,17.7932,45.7695,1
2013,2004-02-29,05:58:48.820439,37,17.803,45.7366,1
2014,2004-02-29,05:59:27.094838,37,17.803,45.7366,1
2015,2004-02-29,05:59:55.794555,37,17.7932,45.7366,1
2016,2004-02-29,06:00:24.175474,37,17.803,45.7366,1
2017,2004-02-29,06:00:49.916737,37,17.7932,45.7695,1
2018,2004-02-29,06:01:20.575968,37,17.803,45.8353,1
2019,2004-02-29,06:01:54.246219,37,17.7932,45.7366,1
2020,2004-02-29,06:02:22.578039,37,17.803,45.7366,1
2021,2004-02-29,06:02:50.428695,37,17.7932,45.7695,1
2022,2004-02-29,06:03:22.741594,37,17.7932,45.7695,1
2023,2004-02-29,06:03:49.952711,37,17.7932,45.7695,1
2024,2004-02-29,06:05:21.758523,37,17.7932,45.7366,1
2025,2004-02-29,06:05:52.896822,37,17.7932,45.7037,1
2026,2004-02-29,06:06:51.206347,37,17.7932,45.8024,1
2027,2004-02-29,06:07:20.127384,37,17.7932,45.7366,1
2028,2004-02-29,06:08:21.747477,37,17.7834,45.7037,1
2029,2004-02-29,06:09:18.87502,37,17.7932,45.7366,1
2030,2004-02-29,06:09:52.513395,37,17.7932,45.7695,1
2031,2004-02-29,06:10:20.224421,37,17.7834,45.7695,1
2032,2004-02-29,06:10:52.00459,37,17.7834,45.7366,1
2033,2004-02-29,06:11:50.603724,37,17.7736,45.8353,1
2034,2004-02-29,06:12:19.305931,37,17.7736,45.7695,1
2035,2004-02-29,06:12:50.081119,37,17.7736,45.8682,1
2036,2004-02-29,06:13:21.882107,37,17.7736,45.7695,1
2037,2004-02-29,06:13:52.424862,37,17.7736,45.8024,1
2038,2004-02-29,06:14:19.879838,37,17.7736,45.7366,1
2039,2004-02-29,06:14:51.275089,37,17.7834,45.8353,1
2040,2004-02-29,06:15:22.444498,37,17.7638,46.0655,1
2041,2004-02-29,06:16:24.043972,37,17.7442,46.0326,1
2042,2004-02-29,06:17:19.415871,37,17.7344,46.0655,1
2043,2004-02-29,06:17:51.227537,37,17.7344,45.9011,1
2044,2004-02-29,06:18:22.012238,37,17.7148,45.9669,1
2045,2004-02-29,06:18:51.809012,37,17.7246,46.0655,1
2046,2004-02-29,06:20:49.895085,37,17.7344,46.0655,1
2047,2004-02-29,06:21:19.413417,37,17.7148,45.9997,1
2048,2004-02-29,06:21:52.517407,37,17.7148,45.9669,1
2049,2004-02-29,06:22:22.460914,37,17.7148,46.0655,1
2050,2004-02-29,06:22:51.042736,37,17.7148,46.0655,1
2051,2004-02-29,06:23:21.868446,37,17.7246,46.0655,1
2052,2004-02-29,06:23:48.878216,37,17.7344,46.0655,1
2053,2004-02-29,06:25:23.762911,37,17.7246,45.9997,1
2054,2004-02-29,06:25:49.31895,37,17.7246,46.0326,1
2055,2004-02-29,06:26:20.606187,37,17.7246,45.9669,1
2056,2004-02-29,06:27:21.298145,37,17.7148,45.9669,1
2057,2004-02-29,06:27:50.431822,37,17.7246,46.0655,1
2058,2004-02-29,06:28:21.298538,37,17.7148,46.0655,1
2059,2004-02-29,06:28:54.2524,37,17.7148,46.0655,1
2060,2004-02-29,06:29:51.261877,37,17.7148,46.0655,1
2061,2004-02-29,06:30:20.616218,37,17.7246,46.0655,1
2062,2004-02-29,06:30:48.987496,37,17.7246,46.0655,1
2063,2004-02-29,06:31:21.184743,37,17.7148,46.0655,1
2064,2004-02-29,06:31:51.279995,37,17.7246,46.0655,1
2065,2004-02-29,06:32:20.643571,37,17.705,46.0655,1
2066,2004-02-29,06:32:53.779719,37,17.7148,46.0326,1
2067,2004-02-29,06:34:21.910848,37,17.7148,46.0655,1
2068,2004-02-29,06:34:51.904071,37,17.7148,45.9997,1
2069,2004-02-29,06:35:19.512794,37,17.7148,46.0655,1
2070,2004-02-29,06:35:51.980331,37,17.6952,46.0655,1
2071,2004-02-29,06:36:23.90503,37,61.45335301687432,93.35348161979417,-1
2072,2004-02-29,06:36:50.935861,37,17.705,46.0655,1
2073,2004-02-29,06:37:25.069012,37,17.7148,46.0655,1
2074,2004-02-29,06:37:51.47256,37,17.6952,46.0655,1
2075,2004-02-29,06:38:49.379969,37,17.6952,46.0655,1
2076,2004-02-29,06:39:22.663777,37,17.6952,46.0655,1
2077,2004-02-29,06:39:55.95658,37,17.705,46.164,1
2078,2004-02-29,06:40:24.79661,37,17.6854,46.2297,1
2079,2004-02-29,06:40:51.276877,37,17.6756,46.2297,1
2080,2004-02-29,06:41:53.180566,37,17.6756,46.2625,1
2081,2004-02-29,06:42:23.202588,37,17.6952,46.2297,1
2082,2004-02-29,06:42:51.052883,37,17.6854,46.1968,1
2083,2004-02-29,06:43:51.415982,37,17.6658,46.1968,1
2084,2004-02-29,06:44:22.625858,37,17.6756,46.0655,1
2085,2004-02-29,06:44:50.722299,37,17.6756,46.164,1
2086,2004-02-29,06:45:21.243332,37,17.6854,46.0983,1
2087,2004-02-29,06:46:25.055512,37,17.6952,46.0655,1
2088,2004-02-29,06:47:18.861116,37,17.6952,46.0655,1
2089,2004-02-29,06:47:51.161319,37,17.6952,46.0655,1
2090,2004-02-29,06:48:52.563351,37,17.6854,46.0983,1
2091,2004-02-29,06:49:24.061633,37,17.6952,46.0655,1
2092,2004-02-29,06:49:49.772535,37,17.6952,46.0655,1
2093,2004-02-29,06:50:20.753571,37,17.705,46.0983,1
2094,2004-02-29,06:50:54.486876,37,17.6952,46.0655,1
2095,2004-02-29,06:51:18.882771,37,17.6952,46.0983,1
2096,2004-02-29,06:51:48.975859,37,17.705,46.0655,1
2097,2004-02-29,06:52:21.957385,37,17.7148,46.0655,1
2098,2004-02-29,06:52:53.398787,37,17.7148,46.0655,1
2099,2004-02-29,06:53:18.948902,37,17.6952,46.0655,1
2100,2004-02-29,06:53:53.263503,37,17.705,46.0655,1
2101,2004-02-29,06:54:23.246269,37,17.6952,46.0655,1
2102,2004-02-29,06:54:48.89035,37,17.6952,46.0655,1
2103,2004-02-29,06:55:22.968254,37,17.6952,46.0655,1
2104,2004-02-29,06:55:49.984825,37,17.6952,46.0655,1
2105,2004-02-29,06:56:24.130347,37,17.705,46.0655,1
2106,2004-02-29,06:57:48.896841,37,17.6952,46.0983,1
2107,2004-02-29,06:58:20.164335,37,17.6952,46.0655,1
2108,2004-02-29,06:58:52.113836,37,17.6756,46.0983,1
2109,2004-02-29,06:59:24.761746,37,17.6854,46.2625,1
2110,2004-02-29,06:59:50.433064,37,17.6854,46.164,1
2111,2004-02-29,07:00:48.956377,37,17.6756,46.2625,1
2112,2004-02-29,07:01:19.496082,37,17.6756,46.2297,1
2113,2004-02-29,07:01:54.727283,37,17.6462,46.3609,1
2114,2004-02-29,07:02:23.263261,37,17.6364,46.3281,1
2115,2004-02-29,07:02:53.182043,37,17.6364,46.2953,1
2116,2004-02-29,07:03:19.393065,37,17.6462,46.3937,1
2117,2004-02-29,07:03:52.683338,37,17.6462,46.3937,1
2118,2004-02-29,07:04:24.154316,37,17.6364,46.3937,1
2119,2004-02-29,07:05:24.804479,37,17.6364,46.4593,1
2120,2004-02-29,07:06:20.729003,37,17.6364,46.3609,1
2121,2004-02-29,07:07:50.049394,37,17.656,46.2953,1
2122,2004-02-29,07:08:50.136248,37,17.656,46.3609,1
2123,2004-02-29,07:09:19.71885,37,17.6756,46.3281,1
2124,2004-02-29,07:09:49.534863,37,17.6658,46.3609,1
2125,2004-02-29,07:10:24.759219,37,17.6756,46.2953,1
2126,2004-02-29,07:10:51.382381,37,61.83701105271454,114.8976600603499,-1
2127,2004-02-29,07:13:21.520762,37,17.6952,46.2297,1
2128,2004-02-29,07:14:23.445722,37,17.6952,46.0655,1
2129,2004-02-29,07:14:51.483857,37,17.6952,46.0655,1
2130,2004-02-29,07:15:50.085849,37,17.6854,46.164,1
2131,2004-02-29,07:16:18.938684,37,17.705,46.2297,1
2132,2004-02-29,07:17:48.97752,37,17.705,46.0655,1
2133,2004-02-29,07:18:23.739253,37,17.7246,46.0983,1
2134,2004-02-29,07:18:50.08526,37,17.705,46.1312,1
2135,2004-02-29,07:19:19.206436,37,17.7148,46.1968,1
2136,2004-02-29,07:19:50.136282,37,17.7148,46.1968,1
2137,2004-02-29,07:20:49.456073,37,17.705,46.1968,1
2138,2004-02-29,07:21:24.707296,37,17.6952,46.0983,1
2139,2004-02-29,07:21:56.088341,37,17.7148,46.164,1
2140,2004-02-29,07:22:19.479041,37,17.7148,46.2297,1
2141,2004-02-29,07:22:54.382207,37,17.7246,46.164,1
2142,2004-02-29,07:24:25.445358,37,17.7148,46.3281,1
2143,2004-02-29,07:24:50.048793,37,17.7148,46.2953,1
2144,2004-02-29,07:25:21.827398,37,17.7148,46.2297,1
2145,2004-02-29,07:25:48.955953,37,17.7344,46.2297,1
2146,2004-02-29,07:26:55.123354,37,17.7344,46.2625,1
2147,2004-02-29,07:27:52.072585,37,17.7344,46.3609,1
2148,2004-02-29,07:28:22.591567,37,17.7344,46.2953,1
2149,2004-02-29,07:28:52.294454,37,17.7344,46.2297,1
2150,2004-02-29,07:29:19.563624,37,17.7344,46.2297,1
2151,2004-02-29,07:30:21.019835,37,17.7344,46.2297,1
2152,2004-02-29,07:30:48.831633,37,17.7148,46.2953,1
2153,2004-02-29,07:31:25.613723,37,17.7148,46.1968,1
2154,2004-02-29,07:31:52.160651,37,17.7344,46.2297,1
2155,2004-02-29,07:32:20.022512,37,17.7344,46.2297,1
2156,2004-02-29,07:33:22.994598,37,17.7442,46.164,1
2157,2004-02-29,07:33:51.729229,37,17.754,46.2297,1
2158,2004-02-29,07:34:20.909247,37,17.754,46.1312,1
2159,2004-02-29,07:34:52.297789,37,17.7638,46.0655,1
2160,2004-02-29,07:35:18.852498,37,17.754,46.0655,1
2161,2004-02-29,07:35:48.846827,37,17.754,46.0655,1
2162,2004-02-29,07:36:51.928962,37,17.7638,46.0655,1
2163,2004-02-29,07:37:20.819947,37,17.754,46.0655,1
2164,2004-02-29,07:37:49.023249,37,17.754,46.0655,1
2165,2004-02-29,07:38:22.892137,37,17.7442,46.2297,1
2166,2004-02-29,07:38:56.447742,37,17.754,46.0983,1
2167,2004-02-29,07:39:20.114027,37,17.754,46.164,1
2168,2004-02-29,07:39:54.10958,37,17.7736,46.0655,1
2169,2004-02-29,07:40:20.809107,37,17.7638,46.0655,1
2170,2004-02-29,07:40:52.765406,37,17.7736,46.0655,1
2171,2004-02-29,07:41:19.557462,37,17.7736,46.0655,1
2172,2004-02-29,07:41:48.865224,37,17.7736,46.0655,1
2173,2004-02-29,07:42:20.160176,37,17.7932,46.0655,1
2174,2004-02-29,07:43:23.292339,37,17.7932,46.0655,1
2175,2004-02-29,07:43:50.773277,37,17.7932,46.0655,1
2176,2004-02-29,07:44:19.444256,37,17.7932,46.0655,1
2177,2004-02-29,07:44:55.147388,37,17.7932,45.9669,1
2178,2004-02-29,07:46:24.461379,37,17.7834,46.0983,1
2179,2004-02-29,07:46:54.914848,37,17.7932,46.0655,1
2180,2004-02-29,07:47:52.099945,37,17.7834,46.0655,1
2181,2004-02-29,07:48:28.852369,37,17.7932,46.0655,1
2182,2004-02-29,07:50:20.71928,37,17.7834,46.0655,1
2183,2004-02-29,07:50:51.187646,37,17.7834,46.0655,1
2184,2004-02-29,07:51:25.098787,37,17.803,46.0655,1
2185,2004-02-29,07:51:48.921668,37,17.7932,46.0655,1
2186,2004-02-29,07:52:22.280759,37,17.7932,46.0655,1
2187,2004-02-29,07:52:51.006133,37,17.8128,46.0326,1
2188,2004-02-29,07:53:25.167395,37,17.7834,46.0655,1
2189,2004-02-29,07:53:52.313836,37,17.7932,46.0655,1
2190,2004-02-29,07:54:52.467827,37,17.7932,46.0655,1
2191,2004-02-29,07:55:24.410633,37,17.8128,46.0655,1
2192,2004-02-29,07:56:20.37473,37,17.8128,46.0655,1
2193,2004-02-29,07:56:50.22992,37,17.8226,45.9011,1
2194,2004-02-29,07:57:21.414248,37,17.8128,45.9669,1
2195,2004-02-29,07:57:51.226668,37,17.8226,45.9011,1
2196,2004-02-29,07:58:24.885258,37,17.852,45.8353,1
2197,2004-02-29,07:58:52.471022,37,17.852,45.7695,1
2198,2004-02-29,07:59:18.924265,37,17.8814,45.7037,1
2199,2004-02-29,07:59:52.176132,37,17.9108,45.6708,1
2200,2004-02-29,08:00:18.929212,37,17.9304,45.6379,1
2201,2004-02-29,08:01:26.099989,37,17.95,45.5391,1
2202,2004-02-29,08:02:25.423544,37,17.9794,45.5061,1
2203,2004-02-29,08:02:50.326645,37,17.9598,45.5061,1
2204,2004-02-29,08:03:20.08547,37,17.9696,45.572,1
2205,2004-02-29,08:03:50.21832,37,17.9696,45.5391,1
2206,2004-02-29,08:04:19.445475,37,17.9794,45.5061,1
2207,2004-02-29,08:04:49.062469,37,17.999000000000006,45.4732,1
2208,2004-02-29,08:05:54.063597,37,18.0088,45.4402,1
2209,2004-02-29,08:06:25.489573,37,18.0382,45.3413,1
2210,2004-02-29,08:06:53.750552,37,18.0382,45.3413,1
2211,2004-02-29,08:07:20.249676,37,18.0578,45.4072,1
2212,2004-02-29,08:07:56.852673,37,18.0774,45.5391,1
2213,2004-02-29,08:08:23.678264,37,18.0676,45.4402,1
2214,2004-02-29,08:08:49.750085,37,18.0872,45.4402,1
2215,2004-02-29,08:10:23.420609,37,18.146,45.3083,1
2216,2004-02-29,08:10:56.949099,37,18.1852,45.1433,1
2217,2004-02-29,08:11:24.899818,37,18.2048,45.0773,1
2218,2004-02-29,08:11:57.583832,37,18.2146,45.0112,1
2219,2004-02-29,08:12:20.691711,37,18.244,44.879,1
2220,2004-02-29,08:12:51.142752,37,18.2636,44.879,1
2221,2004-02-29,08:13:22.388353,37,18.2832,44.8129,1
2222,2004-02-29,08:13:49.609951,37,18.3028,44.879,1
2223,2004-02-29,08:14:19.608951,37,18.342,44.6475,1
2224,2004-02-29,08:14:49.490143,37,18.3714,44.5813,1
2225,2004-02-29,08:15:51.508921,37,18.4204,44.4157,1
2226,2004-02-29,08:16:50.297608,37,18.4988,44.3494,1
2227,2004-02-29,08:17:20.258076,37,18.5184,44.2831,1
2228,2004-02-29,08:17:51.552394,37,18.5576,44.1836,1
2229,2004-02-29,08:18:20.224004,37,18.5772,44.2499,1
2230,2004-02-29,08:18:52.920135,37,18.6164,44.1172,1
2231,2004-02-29,08:19:19.669696,37,18.6458,44.0176,1
2232,2004-02-29,08:19:52.219032,37,18.6752,44.0176,1
2233,2004-02-29,08:20:20.201191,37,18.7144,43.9844,1
2234,2004-02-29,08:20:50.699148,37,18.7536,43.8848,1
2235,2004-02-29,08:21:20.904702,37,18.783,43.7851,1
2236,2004-02-29,08:22:19.735789,37,18.8418,43.6853,1
2237,2004-02-29,08:23:20.20489,37,18.9104,43.6853,1
2238,2004-02-29,08:24:52.34754,37,18.979,43.519,1
2239,2004-02-29,08:25:19.029498,37,19.0084,43.4524,1
2240,2004-02-29,08:25:50.919408,37,19.028,43.3525,1
2241,2004-02-29,08:26:24.494995,37,19.0574,43.2858,1
2242,2004-02-29,08:26:55.646329,37,19.0868,43.2525,1
2243,2004-02-29,08:27:20.299287,37,19.1162,43.1858,1
2244,2004-02-29,08:27:49.693465,37,19.1456,43.1858,1
2245,2004-02-29,08:28:21.117594,37,19.175,43.1191,1
2246,2004-02-29,08:28:49.57556,37,19.2044,43.0524,1
2247,2004-02-29,08:29:20.808631,37,19.2534,42.9856,1
2248,2004-02-29,08:29:53.639855,37,19.2632,42.9189,1
2249,2004-02-29,08:30:24.483072,37,19.3024,42.8521,1
2250,2004-02-29,08:30:51.559677,37,19.3318,42.6516,1
2251,2004-02-29,08:31:19.640691,37,19.3514,42.5847,1
2252,2004-02-29,08:32:21.552708,37,19.4298,42.5178,1
2253,2004-02-29,08:33:22.804907,37,19.4984,42.4509,1
2254,2004-02-29,08:33:50.708214,37,19.5376,42.38399999999999,1
2255,2004-02-29,08:34:51.650959,37,19.5964,42.317,1
2256,2004-02-29,08:35:20.383541,37,19.616,42.25,1
2257,2004-02-29,08:35:53.614426,37,19.6552,42.25,1
2258,2004-02-29,08:36:21.95098,37,19.6552,42.38399999999999,1
2259,2004-02-29,08:36:49.119405,37,19.6944,42.183,1
2260,2004-02-29,08:37:53.028456,37,19.763,42.0824,1
2261,2004-02-29,08:39:24.989278,37,19.8316,41.7805,1
2262,2004-02-29,08:41:50.244272,37,20.008,41.4108,1
2263,2004-02-29,08:42:24.459865,37,20.0472,41.4444,1
2264,2004-02-29,08:42:54.434142,37,20.0668,41.2761,1
2265,2004-02-29,08:43:25.829259,37,20.1354,41.1414,1
2266,2004-02-29,08:43:52.419057,37,20.1648,41.2425,1
2267,2004-02-29,08:44:23.07201,37,20.2236,41.1414,1
2268,2004-02-29,08:45:25.17955,37,20.2824,41.0067,1
2269,2004-02-29,08:45:50.452431,37,20.3216,40.973,1
2270,2004-02-29,08:46:23.376329,37,20.3412,40.8718,1
2271,2004-02-29,08:46:51.552462,37,20.3706,40.8043,1
2272,2004-02-29,08:47:19.758142,37,20.4,40.7031,1
2273,2004-02-29,08:48:20.298383,37,20.498,40.5342,1
2274,2004-02-29,08:48:52.281418,37,20.498,40.4666,1
2275,2004-02-29,08:49:22.393044,37,20.547,40.2299,1
2276,2004-02-29,08:51:51.547172,37,20.645,40.1961,1
2277,2004-02-29,08:52:23.087682,37,20.6744,40.0268,1
2278,2004-02-29,08:53:25.666073,37,20.7234,40.0945,1
2279,2004-02-29,08:53:50.965324,37,20.7332,40.1284,1
2280,2004-02-29,08:54:20.475344,37,20.743,40.0607,1
2281,2004-02-29,08:55:00.113979,37,20.7724,39.8235,1
2282,2004-02-29,08:55:26.350081,37,20.8116,39.8235,1
2283,2004-02-29,08:55:54.753065,37,20.8606,39.6878,1
2284,2004-02-29,08:56:20.966761,37,20.8802,39.62,1
2285,2004-02-29,08:56:58.613282,37,20.9096,39.6539,1
2286,2004-02-29,08:57:24.858489,37,20.9292,39.6878,1
2287,2004-02-29,08:58:54.852389,37,20.9586,39.5521,1
2288,2004-02-29,08:59:52.399186,37,21.0272,39.5521,1
2289,2004-02-29,09:00:22.270208,37,75.69523468682222,99.48495515774869,-1
2290,2004-02-29,09:00:54.983223,37,21.037,39.2803,1
2291,2004-02-29,09:01:23.992332,37,21.0664,39.3143,1
2292,2004-02-29,09:01:52.26327,37,21.0468,39.5521,1
2293,2004-02-29,09:02:25.013989,37,21.086,39.1783,1
2294,2004-02-29,09:02:51.02548,37,21.1154,39.1783,1
2295,2004-02-29,09:03:53.147406,37,21.1448,39.2803,1
2296,2004-02-29,09:04:20.393613,37,21.1644,39.2123,1
2297,2004-02-29,09:04:54.911822,37,21.184,39.1103,1
2298,2004-02-29,09:05:20.973375,37,21.1742,39.1443,1
2299,2004-02-29,09:05:51.691473,37,21.2036,39.0422,1
2300,2004-02-29,09:06:21.122458,37,21.2134,39.1443,1
2301,2004-02-29,09:06:54.033957,37,21.2232,39.1103,1
2302,2004-02-29,09:07:19.054383,37,21.2428,39.0082,1
2303,2004-02-29,09:07:51.160486,37,21.2428,39.1443,1
2304,2004-02-29,09:08:21.083615,37,21.2526,39.1443,1
2305,2004-02-29,09:08:49.049378,37,21.2526,39.0082,1
2306,2004-02-29,09:09:19.254607,37,21.2624,39.0422,1
2307,2004-02-29,09:10:20.380624,37,21.2918,38.872,1
2308,2004-02-29,09:10:50.926624,37,21.3016,39.0763,1
2309,2004-02-29,09:11:27.923001,37,21.3016,38.9742,1
2310,2004-02-29,09:11:58.043974,37,21.3114,39.0082,1
2311,2004-02-29,09:12:19.049197,37,21.3114,38.9742,1
2312,2004-02-29,09:12:51.73788,37,21.331,38.9401,1
2313,2004-02-29,09:13:50.447858,37,21.3408,39.0082,1
2314,2004-02-29,09:14:54.37009,37,21.38,38.872,1
2315,2004-02-29,09:16:26.293144,37,21.4388,38.7698,1
2316,2004-02-29,09:16:52.355925,37,21.4486,38.7357,1
2317,2004-02-29,09:17:28.232958,37,21.478,38.7016,1
2318,2004-02-29,09:18:25.117256,37,21.5074,38.5993,1
2319,2004-02-29,09:18:54.531136,37,21.5564,38.5652,1
2320,2004-02-29,09:19:19.051688,37,21.5564,38.5311,1
2321,2004-02-29,09:19:54.724878,37,21.5858,38.4629,1
2322,2004-02-29,09:20:26.185164,37,21.5858,38.497,1
2323,2004-02-29,09:20:55.299635,37,21.5956,38.4629,1
2324,2004-02-29,09:21:25.623418,37,21.5956,38.4629,1
2325,2004-02-29,09:21:55.092869,37,21.5956,38.5311,1
2326,2004-02-29,09:22:23.885362,37,21.576,38.6334,1
2327,2004-02-29,09:22:57.549078,37,21.576,38.7357,1
2328,2004-02-29,09:23:19.729268,37,21.576,38.6675,1
2329,2004-02-29,09:23:49.33249,37,21.5662,38.5993,1
2330,2004-02-29,09:24:24.611389,37,21.5858,38.5993,1
