1852,2004-02-29,05:45:19.994732,35,17.6952,44.7798,1
1853,2004-02-29,05:46:23.534425,35,17.6952,44.879,1
1854,2004-02-29,05:46:49.258767,35,17.6854,44.846,1
1855,2004-02-29,05:47:18.647313,35,17.6854,44.846,1
1856,2004-02-29,05:47:51.077313,35,17.705,44.846,1
1857,2004-02-29,05:48:22.598404,35,63.51984503611679,102.61859466353133,-1
1858,2004-02-29,05:48:51.147473,35,17.6756,45.0112,1
1859,2004-02-29,05:49:20.698494,35,17.6756,44.9782,1
1860,2004-02-29,05:49:48.791017,35,17.6756,45.1103,1
1861,2004-02-29,05:50:25.310687,35,17.656,45.1433,1
1862,2004-02-29,05:51:24.997064,35,17.6658,45.2753,1
1863,2004-02-29,05:51:51.688908,35,17.6658,45.2423,1
1864,2004-02-29,05:52:18.814511,35,17.6658,45.2093,1
1865,2004-02-29,05:52:51.169928,35,17.6756,45.1763,1
1866,2004-02-29,05:53:25.006675,35,17.6658,45.1103,1
1867,2004-02-29,05:54:23.653268,35,17.6756,45.1103,1
1868,2004-02-29,05:55:48.891737,35,17.6658,45.1103,1
1869,2004-02-29,05:56:21.146323,35,17.656,45.1103,1
1870,2004-02-29,05:56:48.797949,35,17.656,45.1763,1
1871,2004-02-29,05:57:53.526017,35,17.6462,45.1103,1
1872,2004-02-29,05:58:22.969865,35,17.656,45.1103,1
1873,2004-02-29,05:58:51.622357,35,63.94435845776009,108.10720662198844,-1
1874,2004-02-29,05:59:22.389048,35,17.6364,45.1103,1
1875,2004-02-29,05:59:55.088059,35,17.656,45.2423,1
1876,2004-02-29,06:00:21.758038,35,17.6364,45.1103,1
1877,2004-02-29,06:00:54.169194,35,17.6364,45.1103,1
1878,2004-02-29,06:01:23.093181,35,17.6168,45.1103,1
1879,2004-02-29,06:01:51.764153,35,17.607,45.0442,1
1880,2004-02-29,06:02:51.120591,35,17.5972,45.0112,1
1881,2004-02-29,06:03:52.531215,35,17.5972,45.1103,1
1882,2004-02-29,06:04:52.500442,35,17.5972,45.1433,1
1883,2004-02-29,06:05:19.363266,35,17.5972,45.1763,1
1884,2004-02-29,06:05:49.796771,35,17.5874,45.2093,1
1885,2004-02-29,06:06:21.926132,35,17.5972,45.2423,1
1886,2004-02-29,06:06:48.831068,35,17.5776,45.3083,1
1887,2004-02-29,06:07:20.025371,35,17.5776,45.3743,1
1888,2004-02-29,06:08:19.950361,35,17.558,45.1433,1
1889,2004-02-29,06:08:52.299111,35,17.558,45.1433,1
1890,2004-02-29,06:09:51.892585,35,17.5482,45.3083,1
1891,2004-02-29,06:10:50.766923,35,17.558,45.6049,1
1892,2004-02-29,06:12:22.92847,35,17.558,45.5061,1
1893,2004-02-29,06:12:51.512273,35,17.5482,45.5391,1
1894,2004-02-29,06:13:23.777802,35,17.5384,45.4402,1
1895,2004-02-29,06:13:50.502768,35,17.5482,45.5061,1
1896,2004-02-29,06:14:24.424286,35,17.5482,45.5391,1
1897,2004-02-29,06:14:49.32976,35,17.5384,45.5061,1
1898,2004-02-29,06:15:23.732626,35,17.5384,45.3743,1
1899,2004-02-29,06:15:51.882876,35,17.5482,45.4402,1
1900,2004-02-29,06:16:19.56381,35,17.5384,45.2423,1
1901,2004-02-29,06:16:51.075377,35,17.5482,45.3083,1
1902,2004-02-29,06:17:19.016936,35,17.558,45.3083,1
1903,2004-02-29,06:17:51.357077,35,17.558,45.3083,1
1904,2004-02-29,06:18:20.727948,35,17.558,45.3083,1
1905,2004-02-29,06:18:52.429081,35,17.558,45.3413,1
1906,2004-02-29,06:19:20.619107,35,17.5384,45.3083,1
1907,2004-02-29,06:19:49.453534,35,17.5482,45.3083,1
1908,2004-02-29,06:20:20.00431,35,17.558,45.2753,1
1909,2004-02-29,06:20:52.328084,35,17.558,45.2753,1
1910,2004-02-29,06:22:20.003227,35,17.558,45.3083,1
1911,2004-02-29,06:22:49.619136,35,17.5482,45.2423,1
1912,2004-02-29,06:23:18.747826,35,17.5678,45.1763,1
1913,2004-02-29,06:23:53.722169,35,67.09204574046035,112.7662848609974,-1
1914,2004-02-29,06:24:21.300312,35,17.5776,45.2423,1
1915,2004-02-29,06:24:51.255788,35,17.5776,45.4402,1
1916,2004-02-29,06:25:21.274292,35,17.5678,45.3743,1
1917,2004-02-29,06:25:52.436465,35,17.558,45.4402,1
1918,2004-02-29,06:26:22.560324,35,17.5678,45.5391,1
1919,2004-02-29,06:27:51.516034,35,17.5776,45.3743,1
1920,2004-02-29,06:28:18.798051,35,17.5776,45.5061,1
1921,2004-02-29,06:28:49.414346,35,17.5776,45.5061,1
1922,2004-02-29,06:29:51.221548,35,17.5678,45.5061,1
1923,2004-02-29,06:30:19.556929,35,17.5678,45.5061,1
1924,2004-02-29,06:30:52.306282,35,17.5678,45.4072,1
1925,2004-02-29,06:31:19.804212,35,17.558,45.4402,1
1926,2004-02-29,06:31:55.660189,35,17.5678,45.5061,1
1927,2004-02-29,06:32:22.660656,35,17.5776,45.5061,1
1928,2004-02-29,06:33:20.870848,35,65.05768563394723,107.81406996322656,-1
1929,2004-02-29,06:33:51.264222,35,17.5776,45.3743,1
1930,2004-02-29,06:34:24.955082,35,17.5874,45.3743,1
1931,2004-02-29,06:35:22.157314,35,17.5874,45.3413,1
1932,2004-02-29,06:36:20.766762,35,17.5874,45.3413,1
1933,2004-02-29,06:36:54.040335,35,67.57520551655635,94.17105194273033,-1
1934,2004-02-29,06:37:20.655444,35,17.5678,45.2423,1
1935,2004-02-29,06:37:50.550683,35,17.558,45.1763,1
1936,2004-02-29,06:38:48.800548,35,17.5678,45.2753,1
1937,2004-02-29,06:39:50.722037,35,17.5678,45.3083,1
1938,2004-02-29,06:40:21.38754,35,17.558,45.3083,1
1939,2004-02-29,06:40:53.644695,35,17.5678,45.3083,1
1940,2004-02-29,06:41:49.967322,35,61.56572969841926,98.4138971355544,-1
1941,2004-02-29,06:42:51.88823,35,17.558,45.5061,1
1942,2004-02-29,06:43:23.652337,35,17.558,45.5391,1
1943,2004-02-29,06:43:51.630064,35,17.5678,45.5391,1
1944,2004-02-29,06:44:20.685791,35,17.558,45.4072,1
1945,2004-02-29,06:45:18.915896,35,17.5874,45.3083,1
1946,2004-02-29,06:45:48.857203,35,17.5678,45.3413,1
1947,2004-02-29,06:46:20.126926,35,17.5874,45.3083,1
1948,2004-02-29,06:46:53.330789,35,17.5874,45.3413,1
1949,2004-02-29,06:47:23.760474,35,70.96202826511883,94.00223257987474,-1
1950,2004-02-29,06:47:53.851328,35,17.5874,45.3743,1
1951,2004-02-29,06:48:21.999512,35,17.5874,45.3743,1
1952,2004-02-29,06:48:51.862165,35,17.5776,45.4072,1
1953,2004-02-29,06:49:19.534487,35,17.5776,45.4732,1
1954,2004-02-29,06:49:52.414621,35,17.558,45.5061,1
1955,2004-02-29,06:50:51.889299,35,17.5678,45.3743,1
1956,2004-02-29,06:51:49.499852,35,17.5482,45.1763,1
1957,2004-02-29,06:52:26.737928,35,17.558,45.3743,1
1958,2004-02-29,06:52:54.978845,35,17.5482,45.4072,1
1959,2004-02-29,06:53:21.312808,35,56.87387362573199,114.49246247702081,-1
1960,2004-02-29,06:53:55.925449,35,17.558,45.4732,1
1961,2004-02-29,06:54:21.361792,35,17.5482,45.5061,1
1962,2004-02-29,06:54:50.780863,35,17.5482,45.4402,1
1963,2004-02-29,06:55:18.951692,35,17.5482,45.4402,1
1964,2004-02-29,06:55:53.186884,35,17.5482,45.4732,1
1965,2004-02-29,06:56:20.165884,35,17.5384,45.572,1
1966,2004-02-29,06:56:55.753427,35,17.5482,45.5391,1
1967,2004-02-29,06:57:19.622652,35,17.558,45.5061,1
1968,2004-02-29,06:57:53.133195,35,17.5482,45.4402,1
1969,2004-02-29,06:58:20.844438,35,17.5776,45.2753,1
1970,2004-02-29,06:58:52.75308,35,17.5874,45.2753,1
1971,2004-02-29,06:59:24.165427,35,17.5874,45.3743,1
1972,2004-02-29,06:59:51.062504,35,17.5874,45.3413,1
1973,2004-02-29,07:00:24.278455,35,17.5776,45.3743,1
1974,2004-02-29,07:01:20.729615,35,17.5776,45.4072,1
1975,2004-02-29,07:01:52.789647,35,17.558,45.4072,1
1976,2004-02-29,07:02:21.351056,35,17.5776,45.5061,1
1977,2004-02-29,07:02:49.521155,35,17.558,45.5391,1
1978,2004-02-29,07:03:48.88348,35,17.558,45.6379,1
1979,2004-02-29,07:04:22.957792,35,17.558,45.6379,1
1980,2004-02-29,07:04:51.066013,35,17.5482,45.4732,1
1981,2004-02-29,07:06:19.506437,35,17.5972,45.3743,1
1982,2004-02-29,07:06:49.647484,35,17.5874,45.5061,1
1983,2004-02-29,07:07:19.488529,35,17.5972,45.4402,1
1984,2004-02-29,07:07:49.142342,35,57.414381418019644,104.62689216446029,-1
1985,2004-02-29,07:08:22.192699,35,17.5972,45.4072,1
1986,2004-02-29,07:08:50.893408,35,17.5972,45.4732,1
1987,2004-02-29,07:09:22.891103,35,17.5972,45.4732,1
1988,2004-02-29,07:09:50.681737,35,17.5972,45.4732,1
1989,2004-02-29,07:10:24.01916,35,17.5776,45.5391,1
1990,2004-02-29,07:10:53.635768,35,51.90038268697408,100.03692339282298,-1
1991,2004-02-29,07:11:20.439613,35,17.558,45.5391,1
1992,2004-02-29,07:11:54.087774,35,17.5776,45.4402,1
1993,2004-02-29,07:12:21.288071,35,17.5776,45.3083,1
1994,2004-02-29,07:12:56.557721,35,17.5678,45.3083,1
1995,2004-02-29,07:13:24.150811,35,17.5678,45.4402,1
1996,2004-02-29,07:13:49.457778,35,17.5678,45.4072,1
1997,2004-02-29,07:14:20.046418,35,17.558,45.3743,1
1998,2004-02-29,07:14:50.215252,35,17.558,45.4072,1
1999,2004-02-29,07:15:24.685018,35,60.9199061318313,92.78380417581661,-1
2000,2004-02-29,07:15:52.048205,35,17.558,45.4402,1
2001,2004-02-29,07:16:50.2123,35,17.558,45.4402,1
2002,2004-02-29,07:17:52.934381,35,17.5678,45.6379,1
2003,2004-02-29,07:18:22.61544,35,17.558,45.572,1
2004,2004-02-29,07:19:22.840471,35,17.558,45.5391,1
2005,2004-02-29,07:19:49.975906,35,17.5678,45.3083,1
2006,2004-02-29,07:20:19.399605,35,17.5776,45.5061,1
2007,2004-02-29,07:20:51.360703,35,17.5678,45.572,1
2008,2004-02-29,07:21:19.690847,35,17.5776,45.6049,1
2009,2004-02-29,07:22:25.419346,35,17.5776,45.7366,1
2010,2004-02-29,07:23:18.941168,35,17.5776,45.6379,1
2011,2004-02-29,07:23:48.949219,35,17.5776,45.6708,1
2012,2004-02-29,07:24:54.664649,35,17.5678,45.6379,1
2013,2004-02-29,07:25:22.487313,35,17.5678,45.7037,1
2014,2004-02-29,07:25:50.378868,35,68.13229007276244,98.40745449128227,-1
2015,2004-02-29,07:26:19.721848,35,17.5776,45.572,1
2016,2004-02-29,07:26:53.859612,35,17.5874,45.6379,1
2017,2004-02-29,07:27:18.956603,35,17.5776,45.3083,1
2018,2004-02-29,07:27:53.963617,35,17.5874,45.3743,1
2019,2004-02-29,07:28:23.937146,35,17.5776,45.5391,1
2020,2004-02-29,07:28:53.036948,35,17.5776,45.5061,1
2021,2004-02-29,07:29:48.957799,35,17.5874,45.5061,1
2022,2004-02-29,07:30:23.615735,35,61.52247462653358,101.69212508647072,-1
2023,2004-02-29,07:30:49.470394,35,17.607,45.4402,1
2024,2004-02-29,07:31:19.72119,35,17.5972,45.4402,1
2025,2004-02-29,07:31:50.692965,35,17.5972,45.4402,1
2026,2004-02-29,07:32:24.659949,35,17.5972,45.5391,1
2027,2004-02-29,07:32:50.020692,35,17.607,45.5061,1
2028,2004-02-29,07:33:22.336117,35,17.5874,45.4072,1
2029,2004-02-29,07:34:18.995817,35,17.5776,45.4072,1
2030,2004-02-29,07:34:49.600532,35,17.5776,45.3083,1
2031,2004-02-29,07:35:19.350187,35,67.98117086067995,114.14489925545357,-1
2032,2004-02-29,07:35:56.835035,35,17.5874,45.3743,1
2033,2004-02-29,07:36:19.593504,35,17.5874,45.4072,1
2034,2004-02-29,07:36:48.85838,35,17.5776,45.5061,1
2035,2004-02-29,07:37:19.773921,35,17.5874,45.4732,1
2036,2004-02-29,07:38:24.156766,35,17.5972,45.572,1
2037,2004-02-29,07:38:55.567509,35,17.6168,45.5061,1
2038,2004-02-29,07:39:18.859738,35,17.5972,45.4732,1
2039,2004-02-29,07:39:50.621628,35,17.607,45.5391,1
2040,2004-02-29,07:40:18.854014,35,17.6168,45.6049,1
2041,2004-02-29,07:40:55.547287,35,17.607,45.4402,1
2042,2004-02-29,07:41:20.770782,35,17.6168,45.5061,1
2043,2004-02-29,07:41:52.899247,35,17.6168,45.4072,1
2044,2004-02-29,07:42:20.770225,35,17.6168,45.5061,1
2045,2004-02-29,07:42:50.717467,35,17.6168,45.6049,1
2046,2004-02-29,07:43:19.546446,35,17.6266,45.5391,1
2047,2004-02-29,07:43:54.613405,35,17.6364,45.5391,1
2048,2004-02-29,07:44:21.404322,35,17.6364,45.572,1
2049,2004-02-29,07:44:51.985463,35,68.8146890129045,107.33242276817927,-1
2050,2004-02-29,07:45:21.146398,35,17.6364,45.4402,1
2051,2004-02-29,07:45:50.157364,35,17.6462,45.5391,1
2052,2004-02-29,07:46:21.053028,35,17.6364,45.3413,1
2053,2004-02-29,07:46:55.553975,35,17.6462,45.4402,1
2054,2004-02-29,07:47:19.830422,35,17.6364,45.3413,1
2055,2004-02-29,07:47:54.131592,35,45.40574834280378,102.63333677813895,-1
2056,2004-02-29,07:48:26.01462,35,17.6462,45.3083,1
2057,2004-02-29,07:48:49.219071,35,17.656,45.1433,1
2058,2004-02-29,07:49:18.907512,35,17.656,45.1763,1
2059,2004-02-29,07:49:53.635672,35,17.6658,45.2753,1
2060,2004-02-29,07:50:25.416768,35,17.656,45.3083,1
2061,2004-02-29,07:50:50.569508,35,17.656,45.2423,1
2062,2004-02-29,07:51:20.263914,35,17.6658,45.2423,1
2063,2004-02-29,07:51:50.463962,35,17.6658,45.2423,1
2064,2004-02-29,07:52:24.322689,35,53.70826491243761,102.18562484890163,-1
2065,2004-02-29,07:52:50.264006,35,17.6756,45.2093,1
2066,2004-02-29,07:53:24.442936,35,56.063062274694886,111.90635914391787,-1
2067,2004-02-29,07:53:55.256744,35,17.6854,45.2753,1
2068,2004-02-29,07:54:25.412163,35,17.656,45.3083,1
2069,2004-02-29,07:55:18.905912,35,17.6756,45.3083,1
2070,2004-02-29,07:55:54.998045,35,17.6952,45.3083,1
2071,2004-02-29,07:56:19.498556,35,17.6952,45.3083,1
2072,2004-02-29,07:56:49.475261,35,17.6854,45.1103,1
2073,2004-02-29,07:57:24.291431,35,17.6952,45.2093,1
2074,2004-02-29,07:58:21.466917,35,17.6952,45.3083,1
2075,2004-02-29,07:58:50.617418,35,17.7148,45.1433,1
2076,2004-02-29,07:59:22.932159,35,17.754,45.1103,1
2077,2004-02-29,07:59:49.421929,35,17.754,45.1433,1
2078,2004-02-29,08:00:20.219323,35,17.7834,45.1763,1
2079,2004-02-29,08:00:48.962939,35,17.803,45.0112,1
2080,2004-02-29,08:01:19.564353,35,17.7932,45.0112,1
2081,2004-02-29,08:01:50.224848,35,17.8128,44.9121,1
2082,2004-02-29,08:02:19.601365,35,17.8128,44.846,1
2083,2004-02-29,08:03:21.375235,35,17.8128,44.5813,1
2084,2004-02-29,08:03:54.260693,35,17.7932,44.846,1
2085,2004-02-29,08:04:18.926535,35,17.8128,45.0442,1
2086,2004-02-29,08:05:22.687428,35,17.8324,44.879,1
2087,2004-02-29,08:05:55.751265,35,17.8716,44.8129,1
2088,2004-02-29,08:06:50.454586,35,17.9108,44.6475,1
2089,2004-02-29,08:07:28.711735,35,17.9206,44.6806,1
2090,2004-02-29,08:07:58.162896,35,17.9206,44.6475,1
2091,2004-02-29,08:08:19.556137,35,17.9402,44.5813,1
2092,2004-02-29,08:08:51.089152,35,48.657699494071736,109.88334532689015,-1
2093,2004-02-29,08:09:52.978572,35,17.9892,44.5813,1
2094,2004-02-29,08:10:19.526669,35,18.0088,44.2499,1
2095,2004-02-29,08:11:20.984167,35,18.0284,44.2499,1
2096,2004-02-29,08:11:53.540799,35,18.048,44.3825,1
2097,2004-02-29,08:12:22.842645,35,18.0676,44.1836,1
2098,2004-02-29,08:12:51.887063,35,18.1068,44.0508,1
2099,2004-02-29,08:14:24.370337,35,18.1656,44.1172,1
2100,2004-02-29,08:14:51.016853,35,18.2048,43.9844,1
2101,2004-02-29,08:15:21.790759,35,18.2244,43.9844,1
2102,2004-02-29,08:15:49.471154,35,18.2538,43.918,1
2103,2004-02-29,08:16:51.672898,35,18.342,43.7186,1
2104,2004-02-29,08:17:20.172016,35,18.3812,43.6521,1
2105,2004-02-29,08:17:50.184877,35,18.4106,43.5855,1
2106,2004-02-29,08:18:22.965589,35,18.4694,43.4857,1
2107,2004-02-29,08:18:58.328186,35,18.489,43.4191,1
2108,2004-02-29,08:19:24.248135,35,18.5478,43.2858,1
2109,2004-02-29,08:19:53.542366,35,18.587,43.2191,1
2110,2004-02-29,08:20:26.458314,35,18.6262,43.1191,1
2111,2004-02-29,08:20:54.079264,35,18.6458,43.019,1
2112,2004-02-29,08:21:22.312671,35,18.6948,42.9856,1
2113,2004-02-29,08:21:56.504378,35,18.734,42.9856,1
2114,2004-02-29,08:22:50.245773,35,45.55999994150878,99.65743679443935,-1
2115,2004-02-29,08:23:23.779791,35,18.832,42.6516,1
2116,2004-02-29,08:23:48.987826,35,75.04499499052312,81.6468549976122,-1
2117,2004-02-29,08:24:24.606468,35,18.9006,42.38399999999999,1
2118,2004-02-29,08:24:51.041809,35,18.9398,42.38399999999999,1
2119,2004-02-29,08:25:56.284109,35,18.9888,42.11600000000001,1
2120,2004-02-29,08:26:19.593162,35,19.0182,42.0489,1
2121,2004-02-29,08:26:50.87009,35,62.331536275643955,106.25674845660684,-1
2122,2004-02-29,08:27:23.892582,35,19.0966,41.7133,1
2123,2004-02-29,08:27:51.698769,35,19.1652,41.5789,1
2124,2004-02-29,08:50:21.063339,35,64.38449037128812,104.11261225490321,-1
2125,2004-02-29,08:54:19.747807,35,20.89,38.3263,1
2126,2004-02-29,08:58:51.013693,35,21.0468,38.1555,1
2127,2004-02-29,08:59:56.539314,35,21.1448,37.6422,1
2128,2004-02-29,09:00:29.020739,35,21.184,37.8477,1
2129,2004-02-29,09:01:23.095083,35,21.2036,37.9845,1
2130,2004-02-29,09:01:49.142612,35,21.2134,37.9161,1
2131,2004-02-29,09:02:22.784311,35,21.2134,37.8819,1
2132,2004-02-29,09:02:52.325328,35,21.2232,37.8819,1
2133,2004-02-29,09:03:20.650679,35,21.2232,37.745,1
2134,2004-02-29,09:03:48.977946,35,21.2134,37.8477,1
2135,2004-02-29,09:04:21.091192,35,21.2232,37.8134,1
2136,2004-02-29,09:04:53.751415,35,21.233,37.8477,1
2137,2004-02-29,09:05:25.222473,35,21.2624,37.9845,1
2138,2004-02-29,09:05:53.859261,35,21.2526,38.0529,1
2139,2004-02-29,09:06:23.405229,35,21.233,38.0529,1
2140,2004-02-29,09:06:51.487862,35,21.2428,37.9845,1
2141,2004-02-29,09:07:52.455579,35,21.2722,37.745,1
2142,2004-02-29,09:08:22.536611,35,21.2526,37.9161,1
2143,2004-02-29,09:08:49.568172,35,21.2624,37.9503,1
2144,2004-02-29,09:09:21.934176,35,21.2624,37.9161,1
2145,2004-02-29,09:09:49.142801,35,21.2624,37.9161,1
2146,2004-02-29,09:10:23.885977,35,21.2624,37.9503,1
2147,2004-02-29,09:10:52.281723,35,21.2722,37.8819,1
2148,2004-02-29,09:11:23.892316,35,21.282,37.9503,1
2149,2004-02-29,09:11:49.006498,35,21.3016,37.8819,1
2150,2004-02-29,09:12:21.417639,35,21.3114,37.9161,1
2151,2004-02-29,09:12:53.05581,35,21.331,37.9161,1
2152,2004-02-29,09:14:19.010611,35,21.3604,37.7792,1
2153,2004-02-29,09:14:49.006624,35,21.38,37.8477,1
2154,2004-02-29,09:15:54.257983,35,21.4094,37.5737,1
2155,2004-02-29,09:18:57.245338,35,21.5172,37.5737,1
2156,2004-02-29,09:19:24.909251,35,21.5172,37.5737,1
2157,2004-02-29,09:19:56.122512,35,66.18179108012191,73.49415725483657,-1
2158,2004-02-29,09:20:22.901374,35,21.5172,37.6079,1
2159,2004-02-29,09:20:56.025545,35,21.5368,37.5737,1
2160,2004-02-29,09:22:21.885327,35,21.5368,37.5737,1
2161,2004-02-29,09:22:53.300793,35,21.5564,37.5394,1
2162,2004-02-29,09:23:24.555327,35,21.5564,37.7107,1
2163,2004-02-29,09:23:51.02864,35,21.5564,37.6422,1
2164,2004-02-29,09:24:49.31032,35,21.576,37.5737,1
2165,2004-02-29,09:25:21.112231,35,21.5858,37.5737,1
2166,2004-02-29,09:25:53.896808,35,21.576,37.5737,1
2167,2004-02-29,09:26:22.722199,35,21.5956,37.5394,1
2168,2004-02-29,09:26:52.497416,35,21.5858,37.6765,1
2169,2004-02-29,09:27:50.280059,35,21.5956,37.6422,1
2170,2004-02-29,09:28:27.279695,35,66.642133075282,101.42424208711034,-1
2171,2004-02-29,09:28:52.224113,35,21.6054,37.7107,1
2172,2004-02-29,09:29:51.157954,35,21.6152,37.7107,1
2173,2004-02-29,09:30:22.626578,35,21.5956,37.6422,1
2174,2004-02-29,09:30:51.891781,35,21.5858,37.5394,1
2175,2004-02-29,09:31:19.843377,35,66.87710584563405,87.64841443461054,-1
2176,2004-02-29,09:32:24.395887,35,21.5662,37.6422,1
2177,2004-02-29,09:33:19.07777,35,72.38628729663151,97.95620724510826,-1
2178,2004-02-29,09:34:50.340922,35,21.527,37.9845,1
2179,2004-02-29,09:36:21.888277,35,21.4682,38.0529,1
2180,2004-02-29,09:36:49.594866,35,21.4486,38.1213,1
2181,2004-02-29,09:37:19.060179,35,21.4388,38.1555,1
2182,2004-02-29,09:38:20.31383,35,21.4192,38.1213,1
2183,2004-02-29,09:38:49.669519,35,21.3996,38.1555,1
2184,2004-02-29,09:39:55.991323,35,49.394887964692046,92.46671396417963,-1
2185,2004-02-29,09:40:26.109063,35,21.3604,38.258,1
2186,2004-02-29,09:41:21.700262,35,69.93311884895793,102.12166148838335,-1
2187,2004-02-29,09:41:49.335153,35,21.2918,38.4287,1
2188,2004-02-29,09:42:19.094614,35,21.2722,38.5652,1
2189,2004-02-29,09:42:54.509343,35,21.2428,38.6675,1
2190,2004-02-29,09:43:19.748291,35,59.94525214622148,102.20953061579036,-1
2191,2004-02-29,09:43:52.322397,35,21.184,38.7357,1
2192,2004-02-29,09:44:22.413295,35,21.1546,38.8379,1
2193,2004-02-29,09:45:24.596779,35,21.1154,38.8379,1
2194,2004-02-29,09:45:49.778232,35,21.086,38.872,1
2195,2004-02-29,09:46:53.922744,35,63.139488186688496,102.39881862156705,-1
2196,2004-02-29,09:47:26.056716,35,61.462854834887665,103.4820724778684,-1
2197,2004-02-29,09:47:49.865343,35,20.9978,39.0763,1
2198,2004-02-29,09:48:19.297018,35,58.0597416831644,108.71804294423134,-1
2199,2004-02-29,09:48:54.019724,35,20.9684,39.2463,1
2200,2004-02-29,09:49:22.885072,35,20.939,39.2803,1
2201,2004-02-29,09:50:19.679843,35,20.9096,39.3483,1
2202,2004-02-29,09:50:54.643837,35,20.89,39.4162,1
2203,2004-02-29,09:51:20.594718,35,20.8704,39.4162,1
2204,2004-02-29,09:51:51.825794,35,20.841,39.4842,1
2205,2004-02-29,09:52:19.919924,35,20.8312,39.4162,1
2206,2004-02-29,09:52:51.297822,35,20.792,39.5521,1
2207,2004-02-29,09:53:20.488814,35,20.7822,39.6878,1
2208,2004-02-29,09:53:54.973001,35,20.7724,39.586,1
2209,2004-02-29,09:54:20.54553,35,20.7626,39.6539,1
2210,2004-02-29,09:54:50.163916,35,20.7332,39.7557,1
2211,2004-02-29,09:55:24.225115,35,70.79759634811515,90.74185435516316,-1
2212,2004-02-29,09:55:56.096034,35,20.694000000000006,39.7896,1
2213,2004-02-29,09:56:23.897986,35,20.694000000000006,39.8913,1
2214,2004-02-29,09:56:52.876171,35,20.6744,39.7557,1
2215,2004-02-29,09:57:20.520769,35,20.694000000000006,39.62,1
2216,2004-02-29,09:57:51.25012,35,20.7038,39.5521,1
2217,2004-02-29,09:58:21.029054,35,20.694000000000006,39.9591,1
2218,2004-02-29,09:58:54.672984,35,20.7038,39.8235,1
2219,2004-02-29,09:59:21.828113,35,20.7136,39.6878,1
2220,2004-02-29,09:59:51.863158,35,75.05686379658738,92.21958055567767,-1
2221,2004-02-29,10:00:22.483257,35,20.7332,39.6878,1
2222,2004-02-29,10:00:56.727532,35,20.743,39.7896,1
2223,2004-02-29,10:01:20.348472,35,69.14677961232107,105.02301133051995,-1
2224,2004-02-29,10:01:50.420484,35,20.7724,39.62,1
2225,2004-02-29,10:02:21.499263,35,56.6258603824852,111.39020054535553,-1
2226,2004-02-29,10:02:51.848466,35,20.8116,39.6539,1
2227,2004-02-29,10:03:22.749444,35,20.841,39.6878,1
2228,2004-02-29,10:04:24.155629,35,20.8704,39.3823,1
2229,2004-02-29,10:04:51.157576,35,20.9096,39.3483,1
2230,2004-02-29,10:05:53.268906,35,20.9292,39.5181,1
2231,2004-02-29,10:06:22.618409,35,20.9488,39.5521,1
2232,2004-02-29,10:07:51.268528,35,21.0076,39.2803,1
2233,2004-02-29,10:08:19.909516,35,21.0174,39.2803,1
2234,2004-02-29,10:08:49.200019,35,21.0468,39.2463,1
2235,2004-02-29,10:09:20.537518,35,21.0566,39.2123,1
2236,2004-02-29,10:09:55.082812,35,21.0762,39.1443,1
2237,2004-02-29,10:10:22.624872,35,21.1056,39.0763,1
2238,2004-02-29,10:10:50.44909,35,21.086,39.0422,1
2239,2004-02-29,10:11:23.291194,35,61.481260041576775,106.07383367643683,-1
2240,2004-02-29,10:11:52.439563,35,21.1154,38.9742,1
2241,2004-02-29,10:12:20.408503,35,21.135,39.1103,1
2242,2004-02-29,10:12:51.723256,35,21.135,39.0763,1
2243,2004-02-29,10:13:22.889904,35,21.1448,39.1443,1
2244,2004-02-29,10:13:53.025571,35,21.1644,39.0763,1
2245,2004-02-29,10:14:22.334926,35,21.184,39.1443,1
2246,2004-02-29,10:14:53.887114,35,21.2036,38.9742,1
2247,2004-02-29,10:15:23.297236,35,21.2232,39.0082,1
2248,2004-02-29,10:15:49.785453,35,21.2624,39.0422,1
2249,2004-02-29,10:16:21.738076,35,21.282,39.0422,1
2250,2004-02-29,10:16:53.627826,35,21.3212,38.8039,1
2251,2004-02-29,10:17:22.168086,35,21.3604,38.8039,1
2252,2004-02-29,10:18:19.524102,35,21.429,38.7357,1
2253,2004-02-29,10:19:22.746713,35,21.478,38.6675,1
2254,2004-02-29,10:19:56.023399,35,21.4976,38.6334,1
2255,2004-02-29,10:20:21.224259,35,21.527,38.6334,1
2256,2004-02-29,10:20:52.168095,35,21.5564,38.5652,1
2257,2004-02-29,10:21:19.810365,35,21.5564,38.4629,1
2258,2004-02-29,10:21:49.22742,35,21.5662,38.5311,1
2259,2004-02-29,10:22:19.825133,35,56.00078160080074,98.48717498165738,-1
2260,2004-02-29,10:22:52.665058,35,21.6054,38.3263,1
2261,2004-02-29,10:23:22.602262,35,21.6054,38.3946,1
2262,2004-02-29,10:23:57.558308,35,21.6054,38.3263,1
2263,2004-02-29,10:24:49.353387,35,62.19194679447527,94.47848610747991,-1
2264,2004-02-29,10:25:20.528808,35,21.625,38.3263,1
2265,2004-02-29,10:25:50.560821,35,21.6152,38.497,1
2266,2004-02-29,10:26:22.15654,35,21.6446,38.2922,1
2267,2004-02-29,10:26:52.622749,35,21.6446,38.3605,1
2268,2004-02-29,10:27:19.839011,35,21.674,38.258,1
2269,2004-02-29,10:27:54.909746,35,69.36553239185129,99.27468423285,-1
