876,2004-02-28,21:19:18.053539,36,52.74272596331997,90.78845882617435,-1
877,2004-02-28,21:19:51.703216,36,56.96138132691638,95.97731033171024,-1
878,2004-02-28,21:20:18.008989,36,61.44166662304463,118.53779252258765,-1
879,2004-02-28,21:20:49.365945,36,19.8414,41.1751,1
880,2004-02-28,21:21:19.270087,36,19.8414,41.1414,1
881,2004-02-28,21:21:48.871393,36,19.861,41.1078,1
882,2004-02-28,21:22:48.770805,36,19.861,41.0741,1
883,2004-02-28,21:23:49.591884,36,19.8512,41.1414,1
884,2004-02-28,21:24:19.273022,36,19.8316,41.1751,1
885,2004-02-28,21:24:48.281095,36,19.8316,41.2088,1
886,2004-02-28,21:26:22.037086,36,19.812,41.3771,1
887,2004-02-28,21:28:18.586066,36,19.7532,41.3771,1
888,2004-02-28,21:28:50.327511,36,19.7532,41.4444,1
889,2004-02-28,21:29:20.524844,36,19.7336,41.3771,1
890,2004-02-28,21:29:48.600062,36,19.7336,41.3771,1
891,2004-02-28,21:30:53.08302,36,19.7238,41.4444,1
892,2004-02-28,21:31:23.389385,36,19.714,41.5116,1
893,2004-02-28,21:31:51.320125,36,19.6944,41.5116,1
894,2004-02-28,21:32:19.674355,36,19.6846,41.6461,1
895,2004-02-28,21:32:47.935716,36,19.6748,41.6461,1
896,2004-02-28,21:33:18.907989,36,19.6748,41.5789,1
897,2004-02-28,21:33:51.574397,36,19.665,41.5453,1
898,2004-02-28,21:34:18.696474,36,19.665,41.5789,1
899,2004-02-28,21:34:48.190942,36,19.6552,41.5789,1
900,2004-02-28,21:35:18.498757,36,19.6552,41.5453,1
901,2004-02-28,21:35:54.381817,36,19.665,41.478,1
902,2004-02-28,21:36:18.604975,36,19.6748,41.4108,1
903,2004-02-28,21:37:18.446014,36,19.7336,41.2425,1
904,2004-02-28,21:38:19.184839,36,19.7532,41.2425,1
905,2004-02-28,21:38:47.956016,36,19.7532,41.1414,1
906,2004-02-28,21:39:17.945493,36,19.7532,41.2425,1
907,2004-02-28,21:39:47.979848,36,19.7532,41.2425,1
908,2004-02-28,21:40:17.985584,36,19.7336,41.2425,1
909,2004-02-28,21:40:48.186648,36,19.7336,41.3098,1
910,2004-02-28,21:41:50.670913,36,19.7238,41.478,1
911,2004-02-28,21:42:48.200787,36,19.6748,41.4444,1
912,2004-02-28,21:43:18.455055,36,19.6846,41.478,1
913,2004-02-28,21:43:48.215832,36,19.6748,41.4444,1
914,2004-02-28,21:44:18.536535,36,19.6748,41.478,1
915,2004-02-28,21:45:23.600957,36,19.6552,41.5789,1
916,2004-02-28,21:45:50.957054,36,19.6454,41.5789,1
917,2004-02-28,21:46:19.681014,36,19.6258,41.5789,1
918,2004-02-28,21:46:49.679092,36,19.616,41.5453,1
919,2004-02-28,21:47:18.023113,36,19.6062,41.5789,1
920,2004-02-28,21:47:47.996419,36,19.6062,41.5789,1
921,2004-02-28,21:48:18.729878,36,19.5964,41.6461,1
922,2004-02-28,21:49:51.097353,36,19.567,41.5789,1
923,2004-02-28,21:50:20.00852,36,19.5768,41.6461,1
924,2004-02-28,21:51:22.163408,36,19.567,41.7133,1
925,2004-02-28,21:51:48.489365,36,19.567,41.7133,1
926,2004-02-28,21:52:18.849798,36,19.567,41.7133,1
927,2004-02-28,21:53:18.4415,36,19.567,41.7133,1
928,2004-02-28,21:53:48.02505,36,19.567,41.7133,1
929,2004-02-28,21:54:22.397196,36,19.5768,41.6461,1
930,2004-02-28,21:54:48.772228,36,19.567,41.6461,1
931,2004-02-28,21:55:53.516025,36,19.5572,41.5789,1
932,2004-02-28,21:56:20.128858,36,19.5572,41.5453,1
933,2004-02-28,21:56:48.254927,36,19.5572,41.5116,1
934,2004-02-28,21:57:48.386471,36,19.5768,41.478,1
935,2004-02-28,21:58:20.241095,36,19.5866,41.478,1
936,2004-02-28,21:58:48.766558,36,19.5866,41.4444,1
937,2004-02-28,21:59:18.025001,36,19.5866,41.478,1
938,2004-02-28,21:59:51.068568,36,19.6062,41.4444,1
939,2004-02-28,22:00:18.817766,36,19.6062,41.3098,1
940,2004-02-28,22:00:48.127645,36,19.5768,41.3771,1
941,2004-02-28,22:01:18.996091,36,19.567,41.4444,1
942,2004-02-28,22:01:48.35701,36,19.5474,41.5116,1
943,2004-02-28,22:03:18.148435,36,19.5474,41.6797,1
944,2004-02-28,22:03:48.535656,36,19.5572,41.6461,1
945,2004-02-28,22:04:48.781223,36,19.5376,41.6461,1
946,2004-02-28,22:05:18.087656,36,19.5278,41.7133,1
947,2004-02-28,22:06:20.669189,36,19.5082,41.7805,1
948,2004-02-28,22:06:52.000169,36,19.4886,41.7133,1
949,2004-02-28,22:07:18.066859,36,19.4886,41.7805,1
950,2004-02-28,22:07:48.074802,36,19.4788,41.7805,1
951,2004-02-28,22:08:19.977554,36,19.469,41.7805,1
952,2004-02-28,22:08:51.104212,36,19.4592,41.7805,1
953,2004-02-28,22:09:20.667932,36,19.4494,41.7805,1
954,2004-02-28,22:10:49.238705,36,19.4298,41.9147,1
955,2004-02-28,22:12:19.163265,36,19.4004,41.8476,1
956,2004-02-28,22:12:50.903529,36,19.4102,41.7469,1
957,2004-02-28,22:13:22.21348,36,19.42,41.7469,1
958,2004-02-28,22:13:50.149468,36,19.42,41.7469,1
959,2004-02-28,22:14:18.882988,36,19.42,41.81399999999999,1
960,2004-02-28,22:15:18.90279,36,19.42,41.7469,1
961,2004-02-28,22:15:48.813676,36,19.42,41.7133,1
962,2004-02-28,22:16:51.584299,36,19.4102,41.6461,1
963,2004-02-28,22:17:49.655581,36,19.4004,41.6461,1
964,2004-02-28,22:18:18.072214,36,19.4102,41.7133,1
965,2004-02-28,22:18:48.646329,36,19.42,41.6461,1
966,2004-02-28,22:19:18.837382,36,19.4004,41.7469,1
967,2004-02-28,22:19:49.998746,36,19.4004,41.7133,1
968,2004-02-28,22:20:18.945381,36,19.3808,41.81399999999999,1
969,2004-02-28,22:20:48.820133,36,19.3808,41.8476,1
970,2004-02-28,22:21:18.876093,36,19.371,41.9147,1
971,2004-02-28,22:21:54.135171,36,19.3612,41.9147,1
972,2004-02-28,22:22:19.371886,36,19.3416,41.9818,1
973,2004-02-28,22:22:48.59098,36,19.322,41.9818,1
974,2004-02-28,22:23:50.869865,36,19.3122,41.9818,1
975,2004-02-28,22:24:20.387944,36,19.3024,41.9483,1
976,2004-02-28,22:24:51.147521,36,19.3122,42.0154,1
977,2004-02-28,22:25:20.672624,36,19.3024,42.0154,1
978,2004-02-28,22:25:48.546485,36,19.3024,42.0154,1
979,2004-02-28,22:26:18.6091,36,19.2926,41.9818,1
980,2004-02-28,22:26:50.426081,36,19.2926,42.0489,1
981,2004-02-28,22:27:19.836433,36,19.2828,42.0489,1
982,2004-02-28,22:27:48.390163,36,19.2828,42.0154,1
983,2004-02-28,22:28:49.695181,36,19.2828,42.0154,1
984,2004-02-28,22:29:51.237281,36,19.2534,42.0489,1
985,2004-02-28,22:30:48.905662,36,19.2632,42.11600000000001,1
986,2004-02-28,22:31:48.152519,36,19.2632,42.0489,1
987,2004-02-28,22:32:21.940275,36,19.2632,42.0824,1
988,2004-02-28,22:32:49.009456,36,19.2828,42.0489,1
989,2004-02-28,22:33:19.394391,36,19.2828,42.0489,1
990,2004-02-28,22:33:52.418258,36,19.2828,42.0489,1
991,2004-02-28,22:34:18.566507,36,19.2828,42.0489,1
992,2004-02-28,22:36:20.890604,36,19.3024,41.9818,1
993,2004-02-28,22:36:48.910835,36,19.3024,41.9147,1
994,2004-02-28,22:37:18.971671,36,19.3024,41.8812,1
995,2004-02-28,22:37:49.868152,36,19.2926,41.9147,1
996,2004-02-28,22:38:19.99462,36,19.2926,41.9147,1
997,2004-02-28,22:39:19.579695,36,19.273,42.0154,1
998,2004-02-28,22:39:51.667801,36,19.2632,42.0489,1
999,2004-02-28,22:40:18.684944,36,19.2632,42.0489,1
1000,2004-02-28,22:40:52.12874,36,19.2632,42.0489,1
1001,2004-02-28,22:41:48.677585,36,19.2436,42.0489,1
1002,2004-02-28,22:42:22.775756,36,19.224,42.0489,1
1003,2004-02-28,22:42:48.025929,36,19.2338,42.0824,1
1004,2004-02-28,22:43:18.614878,36,19.2338,42.0489,1
1005,2004-02-28,22:43:48.811965,36,19.2338,42.11600000000001,1
1006,2004-02-28,22:44:18.309382,36,19.2142,42.0824,1
1007,2004-02-28,22:44:51.138034,36,19.2142,42.0489,1
1008,2004-02-28,22:45:20.140792,36,19.1946,42.0489,1
1009,2004-02-28,22:45:51.211188,36,19.2044,42.11600000000001,1
1010,2004-02-28,22:46:18.066216,36,19.2044,42.1495,1
1011,2004-02-28,22:46:49.681722,36,19.2044,42.11600000000001,1
1012,2004-02-28,22:47:20.527475,36,19.1848,42.11600000000001,1
1013,2004-02-28,22:47:48.262877,36,19.1848,42.11600000000001,1
1014,2004-02-28,22:48:23.180304,36,19.1946,42.183,1
1015,2004-02-28,22:48:51.906932,36,19.2044,42.25,1
1016,2004-02-28,22:49:18.302322,36,19.1946,42.183,1
1017,2004-02-28,22:49:48.78003,36,19.1848,42.183,1
1018,2004-02-28,22:50:18.58515,36,19.1848,42.1495,1
1019,2004-02-28,22:50:49.904999,36,19.1848,42.1495,1
1020,2004-02-28,22:51:18.617939,36,19.1848,42.183,1
1021,2004-02-28,22:51:48.106859,36,19.1848,42.0824,1
1022,2004-02-28,22:52:18.633817,36,19.1652,42.11600000000001,1
1023,2004-02-28,22:52:48.058292,36,19.1848,42.11600000000001,1
1024,2004-02-28,22:53:18.897824,36,19.175,42.11600000000001,1
1025,2004-02-28,22:53:50.688363,36,19.1848,42.11600000000001,1
1026,2004-02-28,22:54:18.310297,36,73.10039582998357,99.88483432873674,-1
1027,2004-02-28,22:54:48.093183,36,19.2142,41.9483,1
1028,2004-02-28,22:55:18.627931,36,19.2044,41.9147,1
1029,2004-02-28,22:55:51.203745,36,19.224,41.8812,1
1030,2004-02-28,22:56:52.294652,36,19.224,41.9818,1
1031,2004-02-28,22:57:18.923592,36,56.81554933278258,104.67358338825343,-1
1032,2004-02-28,22:57:48.858639,36,19.2044,41.9483,1
1033,2004-02-28,22:58:23.645798,36,19.2044,42.0489,1
1034,2004-02-28,22:58:48.416636,36,19.2044,42.0489,1
1035,2004-02-28,22:59:48.077422,36,19.1946,42.1495,1
1036,2004-02-28,23:00:51.592135,36,19.1848,42.11600000000001,1
1037,2004-02-28,23:01:22.485985,36,19.1946,42.0154,1
1038,2004-02-28,23:01:52.215917,36,19.1848,42.0489,1
1039,2004-02-28,23:02:18.52396,36,19.1652,42.0489,1
1040,2004-02-28,23:02:53.163651,36,19.1652,42.0824,1
1041,2004-02-28,23:03:18.84052,36,19.1456,42.0489,1
1042,2004-02-28,23:03:52.544306,36,19.1358,42.183,1
1043,2004-02-28,23:04:20.352646,36,19.126,42.11600000000001,1
1044,2004-02-28,23:06:21.506773,36,19.126,42.11600000000001,1
1045,2004-02-28,23:06:49.207457,36,19.1064,42.183,1
1046,2004-02-28,23:07:20.301771,36,19.1064,42.1495,1
1047,2004-02-28,23:07:52.619524,36,19.1064,42.0824,1
1048,2004-02-28,23:08:21.249071,36,19.1064,42.183,1
1049,2004-02-28,23:09:20.010255,36,19.1064,42.2165,1
1050,2004-02-28,23:09:48.24919,36,19.1064,42.183,1
1051,2004-02-28,23:10:19.470266,36,19.0966,42.2165,1
1052,2004-02-28,23:10:48.89127,36,19.1064,42.11600000000001,1
1053,2004-02-28,23:11:18.680614,36,19.1064,42.11600000000001,1
1054,2004-02-28,23:11:52.203526,36,19.1162,42.11600000000001,1
1055,2004-02-28,23:12:19.21921,36,19.126,42.0489,1
1056,2004-02-28,23:12:51.805472,36,19.1162,42.0489,1
1057,2004-02-28,23:13:22.396511,36,19.126,41.9818,1
1058,2004-02-28,23:13:53.362668,36,19.1064,42.0489,1
1059,2004-02-28,23:14:18.726826,36,19.126,41.9818,1
1060,2004-02-28,23:14:50.343891,36,19.126,42.11600000000001,1
1061,2004-02-28,23:15:21.64508,36,19.126,42.11600000000001,1
1062,2004-02-28,23:15:48.384446,36,19.1162,42.0489,1
1063,2004-02-28,23:16:18.642314,36,19.126,42.0489,1
1064,2004-02-28,23:17:48.64747,36,19.1064,42.183,1
1065,2004-02-28,23:18:18.286573,36,19.1064,42.11600000000001,1
1066,2004-02-28,23:18:48.906821,36,19.1162,42.11600000000001,1
1067,2004-02-28,23:19:49.484161,36,19.0966,42.1495,1
1068,2004-02-28,23:20:18.927508,36,19.0868,42.11600000000001,1
1069,2004-02-28,23:20:53.631938,36,19.0868,42.1495,1
1070,2004-02-28,23:21:20.886436,36,19.0672,42.1495,1
1071,2004-02-28,23:21:50.33387,36,19.077,42.11600000000001,1
1072,2004-02-28,23:22:19.634897,36,19.077,42.183,1
1073,2004-02-28,23:23:18.921987,36,63.632328779741165,95.24358652937511,-1
1074,2004-02-28,23:23:49.542013,36,19.0672,42.183,1
1075,2004-02-28,23:24:19.950375,36,19.0672,42.183,1
1076,2004-02-28,23:24:52.225656,36,19.0672,42.11600000000001,1
1077,2004-02-28,23:25:21.991104,36,19.0574,42.183,1
1078,2004-02-28,23:26:18.444368,36,19.028,42.183,1
1079,2004-02-28,23:27:20.636995,36,19.028,42.25,1
1080,2004-02-28,23:27:48.207595,36,19.028,42.183,1
1081,2004-02-28,23:28:18.193879,36,19.028,42.183,1
1082,2004-02-28,23:29:48.550271,36,19.0182,42.25,1
1083,2004-02-28,23:30:20.231298,36,19.028,42.25,1
1084,2004-02-28,23:30:51.567757,36,19.0084,42.183,1
1085,2004-02-28,23:31:49.049339,36,19.028,42.183,1
1086,2004-02-28,23:32:22.458249,36,19.0084,42.183,1
1087,2004-02-28,23:32:51.092213,36,18.9986,42.183,1
1088,2004-02-28,23:33:19.289139,36,18.9888,42.1495,1
1089,2004-02-28,23:33:48.218036,36,18.9888,42.25,1
1090,2004-02-28,23:34:20.956099,36,18.9888,42.25,1
1091,2004-02-28,23:34:49.799564,36,18.9888,42.25,1
1092,2004-02-28,23:35:19.633532,36,18.9888,42.25,1
1093,2004-02-28,23:35:51.785428,36,18.9888,42.25,1
1094,2004-02-28,23:36:18.583524,36,18.9888,42.2165,1
1095,2004-02-28,23:36:49.801056,36,18.9692,42.25,1
1096,2004-02-28,23:37:18.849962,36,18.979,42.25,1
1097,2004-02-28,23:37:48.215114,36,18.9594,42.25,1
1098,2004-02-28,23:38:18.236441,36,18.9594,42.317,1
1099,2004-02-28,23:38:52.931749,36,18.9594,42.2835,1
1100,2004-02-28,23:39:19.65166,36,18.9594,42.25,1
1101,2004-02-28,23:39:50.455093,36,18.9496,42.3505,1
1102,2004-02-28,23:40:21.861856,36,18.9496,42.38399999999999,1
1103,2004-02-28,23:40:50.869114,36,18.9496,42.38399999999999,1
1104,2004-02-28,23:41:21.264014,36,18.9496,42.38399999999999,1
1105,2004-02-28,23:41:49.137539,36,18.9398,42.317,1
1106,2004-02-28,23:42:21.75172,36,18.9496,42.3505,1
1107,2004-02-28,23:42:49.646888,36,18.93,42.317,1
1108,2004-02-28,23:43:18.226127,36,18.93,42.317,1
1109,2004-02-28,23:43:48.260066,36,18.93,42.38399999999999,1
1110,2004-02-28,23:44:19.756377,36,18.9398,42.317,1
1111,2004-02-28,23:44:49.785259,36,18.93,42.317,1
1112,2004-02-28,23:45:22.814344,36,18.93,42.2835,1
1113,2004-02-28,23:45:49.503058,36,18.93,42.3505,1
1114,2004-02-28,23:46:18.704017,36,18.93,42.317,1
1115,2004-02-28,23:47:18.87492,36,18.9202,42.2835,1
1116,2004-02-28,23:47:48.740458,36,18.9104,42.317,1
1117,2004-02-28,23:48:51.637852,36,18.9006,42.38399999999999,1
1118,2004-02-28,23:49:21.064688,36,18.8908,42.38399999999999,1
1119,2004-02-28,23:49:48.994636,36,18.9006,42.2835,1
1120,2004-02-28,23:50:21.286667,36,55.566278233382846,90.80236374629521,-1
1121,2004-02-28,23:50:49.966605,36,18.9202,42.317,1
1122,2004-02-28,23:51:19.499524,36,18.9104,42.317,1
1123,2004-02-28,23:51:49.837494,36,18.9006,42.2835,1
1124,2004-02-28,23:52:18.67631,36,18.8908,42.2835,1
1125,2004-02-28,23:52:49.309217,36,18.9006,42.2835,1
1126,2004-02-28,23:53:19.055918,36,18.8908,42.25,1
1127,2004-02-28,23:53:49.318136,36,18.8908,42.317,1
1128,2004-02-28,23:54:50.491672,36,18.9006,42.317,1
1129,2004-02-28,23:55:20.222622,36,18.8908,42.317,1
1130,2004-02-28,23:56:48.299108,36,18.8908,42.38399999999999,1
1131,2004-02-28,23:57:19.190803,36,18.8712,42.3505,1
1132,2004-02-28,23:57:52.951975,36,18.8712,42.38399999999999,1
1133,2004-02-28,23:58:19.243127,36,18.8516,42.38399999999999,1
1134,2004-02-28,23:58:48.780296,36,18.8712,42.38399999999999,1
1135,2004-02-28,23:59:20.995175,36,18.8516,42.3505,1
1136,2004-02-28,23:59:49.058201,36,18.8516,42.3505,1
1137,2004-02-29,00:00:23.494826,36,18.8516,42.317,1
1138,2004-02-29,00:00:51.64589,36,18.8418,42.3505,1
1139,2004-02-29,00:01:20.966483,36,18.8516,42.3505,1
1140,2004-02-29,00:01:48.220605,36,18.8516,42.38399999999999,1
1141,2004-02-29,00:02:20.571558,36,18.8418,42.3505,1
1142,2004-02-29,00:02:48.363116,36,18.832,42.3505,1
1143,2004-02-29,00:03:49.459973,36,18.8516,42.38399999999999,1
1144,2004-02-29,00:04:19.157817,36,18.832,42.38399999999999,1
1145,2004-02-29,00:04:53.54657,36,18.832,42.4174,1
1146,2004-02-29,00:05:21.325098,36,61.773018928471956,111.44043258232173,-1
1147,2004-02-29,00:05:51.639412,36,59.69115351792878,114.80001942314442,-1
1148,2004-02-29,00:06:21.489556,36,18.8124,42.38399999999999,1
1149,2004-02-29,00:06:51.829338,36,18.8222,42.38399999999999,1
1150,2004-02-29,00:07:19.862617,36,18.8124,42.317,1
1151,2004-02-29,00:07:48.180776,36,18.8026,42.38399999999999,1
1152,2004-02-29,00:08:21.589266,36,18.8124,42.317,1
1153,2004-02-29,00:08:50.620274,36,18.8124,42.3505,1
1154,2004-02-29,00:09:52.972391,36,18.8026,42.38399999999999,1
1155,2004-02-29,00:10:19.327912,36,18.8124,42.38399999999999,1
1156,2004-02-29,00:10:48.837021,36,18.7928,42.4174,1
1157,2004-02-29,00:11:18.345351,36,18.8026,42.38399999999999,1
1158,2004-02-29,00:12:21.03179,36,18.7928,42.38399999999999,1
1159,2004-02-29,00:12:52.977586,36,18.7732,42.38399999999999,1
1160,2004-02-29,00:14:18.765426,36,18.7928,42.38399999999999,1
1161,2004-02-29,00:14:48.96346,36,18.783,42.38399999999999,1
1162,2004-02-29,00:15:48.254593,36,18.7928,42.38399999999999,1
1163,2004-02-29,00:16:18.200718,36,18.783,42.4174,1
1164,2004-02-29,00:16:50.548586,36,18.7928,42.38399999999999,1
1165,2004-02-29,00:17:20.087671,36,18.783,42.38399999999999,1
1166,2004-02-29,00:17:51.54556,36,18.7732,42.4174,1
1167,2004-02-29,00:18:19.034424,36,18.783,42.4174,1
1168,2004-02-29,00:19:20.374537,36,18.7732,42.38399999999999,1
1169,2004-02-29,00:19:50.97476,36,18.7536,42.38399999999999,1
1170,2004-02-29,00:20:18.923611,36,18.7536,42.38399999999999,1
1171,2004-02-29,00:20:48.385453,36,18.7536,42.38399999999999,1
1172,2004-02-29,00:21:20.130521,36,18.7536,42.4174,1
1173,2004-02-29,00:21:49.125587,36,18.7536,42.38399999999999,1
1174,2004-02-29,00:22:20.139188,36,18.7536,42.4509,1
1175,2004-02-29,00:22:51.421657,36,18.734,42.38399999999999,1
1176,2004-02-29,00:23:18.277065,36,18.7438,42.4174,1
1177,2004-02-29,00:23:53.953966,36,18.734,42.4509,1
1178,2004-02-29,00:24:22.078847,36,18.734,42.4174,1
1179,2004-02-29,00:24:50.703072,36,18.7144,42.38399999999999,1
1180,2004-02-29,00:25:19.723983,36,18.7144,42.4509,1
1181,2004-02-29,00:25:50.077257,36,18.7144,42.4844,1
1182,2004-02-29,00:26:18.273661,36,18.6948,42.4509,1
1183,2004-02-29,00:28:48.242509,36,18.7046,42.4509,1
1184,2004-02-29,00:29:18.768632,36,18.6948,42.4509,1
1185,2004-02-29,00:29:52.576618,36,18.685,42.4844,1
1186,2004-02-29,00:30:19.028104,36,18.6948,42.4844,1
1187,2004-02-29,00:30:53.229901,36,18.6948,42.5178,1
1188,2004-02-29,00:31:49.572705,36,18.6948,42.5178,1
1189,2004-02-29,00:32:20.288447,36,18.6752,42.4509,1
1190,2004-02-29,00:33:51.871564,36,18.6654,42.4844,1
1191,2004-02-29,00:34:22.159811,36,18.6654,42.4509,1
1192,2004-02-29,00:34:48.519287,36,18.6556,42.4509,1
1193,2004-02-29,00:35:22.939129,36,18.6556,42.5178,1
1194,2004-02-29,00:35:48.314551,36,18.6556,42.5178,1
1195,2004-02-29,00:36:19.053095,36,18.636,42.5178,1
1196,2004-02-29,00:36:48.299645,36,18.6458,42.5178,1
1197,2004-02-29,00:37:21.550613,36,18.636,42.5178,1
1198,2004-02-29,00:38:20.373055,36,18.636,42.5178,1
1199,2004-02-29,00:38:52.181828,36,18.636,42.5847,1
1200,2004-02-29,00:39:18.271876,36,18.6458,42.5178,1
1201,2004-02-29,00:39:50.648001,36,18.6458,42.5178,1
1202,2004-02-29,00:40:51.137763,36,18.636,42.4844,1
1203,2004-02-29,00:41:18.766521,36,18.6458,42.5513,1
1204,2004-02-29,00:41:51.910764,36,18.6458,42.5178,1
1205,2004-02-29,00:42:20.184782,36,18.636,42.5513,1
1206,2004-02-29,00:42:48.286402,36,18.636,42.5513,1
1207,2004-02-29,00:43:18.534974,36,18.6458,42.5513,1
1208,2004-02-29,00:43:52.343918,36,18.6458,42.5847,1
1209,2004-02-29,00:44:19.717678,36,18.636,42.5847,1
1210,2004-02-29,00:44:49.07777,36,18.6458,42.5513,1
1211,2004-02-29,00:45:19.33502,36,18.636,42.5847,1
1212,2004-02-29,00:45:48.2957,36,18.6164,42.5847,1
1213,2004-02-29,00:46:19.572353,36,18.6164,42.5513,1
1214,2004-02-29,00:46:48.805882,36,18.6066,42.5513,1
1215,2004-02-29,00:47:48.832905,36,18.587,42.5513,1
1216,2004-02-29,00:48:19.931277,36,18.5772,42.5847,1
1217,2004-02-29,00:49:18.803268,36,18.5674,42.6182,1
1218,2004-02-29,00:49:49.858537,36,18.5674,42.685,1
1219,2004-02-29,00:50:48.377007,36,18.5576,42.6516,1
1220,2004-02-29,00:51:21.472908,36,18.5576,42.685,1
1221,2004-02-29,00:51:51.268464,36,18.5576,42.6516,1
1222,2004-02-29,00:52:18.819534,36,18.5576,42.6516,1
1223,2004-02-29,00:52:52.290687,36,18.538,42.7185,1
1224,2004-02-29,00:53:19.185093,36,18.538,42.6516,1
1225,2004-02-29,00:54:19.246268,36,18.5184,42.6516,1
1226,2004-02-29,00:54:48.451452,36,18.5282,42.6516,1
1227,2004-02-29,00:55:19.775588,36,18.5184,42.6516,1
1228,2004-02-29,00:56:18.400451,36,18.5184,42.6516,1
1229,2004-02-29,00:56:51.940664,36,18.5282,42.685,1
1230,2004-02-29,00:57:52.632132,36,18.5184,42.6516,1
1231,2004-02-29,00:58:22.84657,36,18.5184,42.7185,1
1232,2004-02-29,00:58:50.704784,36,18.5086,42.7185,1
1233,2004-02-29,00:59:18.423727,36,18.5184,42.7185,1
1234,2004-02-29,00:59:52.097964,36,18.4988,42.7185,1
1235,2004-02-29,01:00:19.26584,36,18.4988,42.7185,1
1236,2004-02-29,01:00:51.628866,36,18.489,42.7185,1
1237,2004-02-29,01:01:49.421063,36,18.4792,42.8187,1
1238,2004-02-29,01:02:48.740568,36,18.4596,42.8521,1
1239,2004-02-29,01:03:18.412868,36,18.4498,42.8855,1
1240,2004-02-29,01:03:48.605082,36,18.44,42.9189,1
1241,2004-02-29,01:04:20.327186,36,18.44,42.9189,1
1242,2004-02-29,01:04:48.670707,36,18.4302,42.9189,1
1243,2004-02-29,01:05:22.956213,36,18.44,42.9189,1
1244,2004-02-29,01:06:53.901221,36,18.4204,42.9189,1
1245,2004-02-29,01:07:21.32186,36,18.4106,42.9523,1
1246,2004-02-29,01:07:50.0139,36,18.4008,42.9189,1
1247,2004-02-29,01:08:20.734123,36,18.3812,42.9856,1
1248,2004-02-29,01:09:20.152913,36,18.391,42.9856,1
1249,2004-02-29,01:10:51.9974,36,18.3616,43.0524,1
1250,2004-02-29,01:11:18.772797,36,18.3616,43.0524,1
1251,2004-02-29,01:12:20.822357,36,18.3616,43.019,1
1252,2004-02-29,01:12:52.525829,36,18.3714,43.0858,1
1253,2004-02-29,01:13:23.584568,36,18.3616,43.0524,1
1254,2004-02-29,01:13:48.256507,36,18.3518,42.9856,1
1255,2004-02-29,01:14:21.901894,36,18.3518,42.9523,1
1256,2004-02-29,01:14:48.650374,36,18.342,42.9856,1
1257,2004-02-29,01:15:21.869406,36,18.342,42.9856,1
1258,2004-02-29,01:15:49.14687,36,18.342,43.019,1
1259,2004-02-29,01:16:18.72541,36,18.3616,43.019,1
1260,2004-02-29,01:16:48.729599,36,18.342,43.0524,1
1261,2004-02-29,01:17:20.41123,36,18.3518,43.0524,1
1262,2004-02-29,01:18:21.934209,36,18.342,43.0524,1
1263,2004-02-29,01:18:48.933918,36,18.342,43.0524,1
1264,2004-02-29,01:19:18.972882,36,18.342,43.0524,1
1265,2004-02-29,01:19:48.447496,36,18.342,43.019,1
1266,2004-02-29,01:20:19.174737,36,18.3322,43.0524,1
1267,2004-02-29,01:20:54.372691,36,18.3322,43.0858,1
1268,2004-02-29,01:21:53.441943,36,18.342,43.0524,1
1269,2004-02-29,01:22:22.416016,36,18.3224,43.0524,1
1270,2004-02-29,01:22:53.434135,36,18.3126,43.0524,1
1271,2004-02-29,01:23:18.803174,36,18.3224,43.0858,1
1272,2004-02-29,01:23:48.288816,36,18.3028,43.1191,1
1273,2004-02-29,01:24:50.226612,36,18.3028,43.1858,1
1274,2004-02-29,01:25:18.09708,36,18.3028,43.1525,1
1275,2004-02-29,01:25:48.811184,36,18.293,43.1858,1
1276,2004-02-29,01:26:18.349728,36,18.293,43.1525,1
1277,2004-02-29,01:26:50.549561,36,18.2832,43.1525,1
1278,2004-02-29,01:27:19.195856,36,18.2832,43.1525,1
1279,2004-02-29,01:27:49.022154,36,18.2832,43.1525,1
1280,2004-02-29,01:28:18.748489,36,18.2734,43.1525,1
1281,2004-02-29,01:29:22.638069,36,18.2734,43.1191,1
1282,2004-02-29,01:30:22.747453,36,18.2636,43.1858,1
1283,2004-02-29,01:30:48.822716,36,18.2636,43.1858,1
1284,2004-02-29,01:31:48.737947,36,18.244,43.2191,1
1285,2004-02-29,01:32:22.126185,36,18.2538,43.2525,1
1286,2004-02-29,01:32:51.437115,36,18.2636,43.1858,1
1287,2004-02-29,01:33:21.036307,36,18.2538,43.2525,1
1288,2004-02-29,01:33:51.549219,36,18.2636,43.2191,1
1289,2004-02-29,01:34:50.77657,36,18.244,43.2191,1
1290,2004-02-29,01:35:49.348669,36,18.244,43.2191,1
1291,2004-02-29,01:36:18.819626,36,18.2538,43.2191,1
1292,2004-02-29,01:36:53.005137,36,18.244,43.2191,1
1293,2004-02-29,01:37:18.432089,36,18.244,43.2525,1
1294,2004-02-29,01:37:50.33276,36,18.2342,43.2525,1
1295,2004-02-29,01:38:50.754814,36,18.2244,43.2858,1
1296,2004-02-29,01:39:18.906508,36,18.2244,43.3191,1
1297,2004-02-29,01:39:49.27217,36,18.2048,43.3858,1
1298,2004-02-29,01:40:22.009851,36,18.2048,43.3191,1
1299,2004-02-29,01:40:54.46663,36,18.2146,43.3191,1
1300,2004-02-29,01:41:18.448114,36,18.2244,43.3525,1
