2306,2004-02-28,23:47:53.058582,23,19.0672,39.5521,1
2307,2004-02-28,23:48:48.132831,23,19.0476,39.5521,1
2308,2004-02-28,23:49:19.148798,23,19.0476,39.5521,1
2309,2004-02-28,23:49:49.150048,23,19.0378,39.5521,1
2310,2004-02-28,23:50:19.168737,23,19.028,39.5521,1
2311,2004-02-28,23:50:51.073922,23,19.0182,39.5521,1
2312,2004-02-28,23:51:18.523564,23,19.028,39.5521,1
2313,2004-02-28,23:51:48.155267,23,19.0182,39.5521,1
2314,2004-02-28,23:52:18.684906,23,18.9986,39.5521,1
2315,2004-02-28,23:52:50.051965,23,18.9986,39.5521,1
2316,2004-02-28,23:53:20.768487,23,18.9986,39.5521,1
2317,2004-02-28,23:54:48.460501,23,18.979,39.62,1
2318,2004-02-28,23:55:21.566356,23,18.9692,39.5521,1
2319,2004-02-28,23:55:49.276386,23,18.9692,39.62,1
2320,2004-02-28,23:56:50.227456,23,54.62661903767757,90.76912972063042,-1
2321,2004-02-28,23:57:51.727808,23,18.9496,39.6539,1
2322,2004-02-28,23:58:18.173204,23,18.9398,39.6878,1
2323,2004-02-28,23:58:48.584388,23,18.9398,39.6539,1
2324,2004-02-28,23:59:20.20509,23,18.93,39.62,1
2325,2004-02-28,23:59:53.022571,23,18.93,39.6878,1
2326,2004-02-29,00:00:49.949731,23,57.01366672701358,97.29227628009957,-1
2327,2004-02-29,00:01:19.134836,23,18.93,39.7217,1
2328,2004-02-29,00:01:54.997947,23,18.93,39.6878,1
2329,2004-02-29,00:02:49.133354,23,18.9104,39.6878,1
2330,2004-02-29,00:03:19.132743,23,18.9104,39.7217,1
2331,2004-02-29,00:03:53.637337,23,18.9104,39.7217,1
2332,2004-02-29,00:04:48.241675,23,18.9104,39.6878,1
2333,2004-02-29,00:05:48.363913,23,18.9006,39.6878,1
2334,2004-02-29,00:06:25.637863,23,18.8908,39.7557,1
2335,2004-02-29,00:06:48.913428,23,76.32584925074966,109.99459131123021,-1
2336,2004-02-29,00:07:21.557331,23,18.8908,39.7217,1
2337,2004-02-29,00:07:48.402341,23,18.8908,39.6878,1
2338,2004-02-29,00:08:18.382516,23,18.8908,39.7217,1
2339,2004-02-29,00:09:49.188784,23,59.280220947623214,114.57261955508685,-1
2340,2004-02-29,00:10:22.083383,23,18.8712,39.7557,1
2341,2004-02-29,00:11:54.146547,23,18.8516,39.7896,1
2342,2004-02-29,00:12:19.387419,23,18.8516,39.7557,1
2343,2004-02-29,00:12:50.524498,23,18.8614,39.7557,1
2344,2004-02-29,00:13:48.326567,23,18.8516,39.7557,1
2345,2004-02-29,00:14:20.23351,23,18.8516,39.7557,1
2346,2004-02-29,00:15:23.47157,23,18.832,39.7896,1
2347,2004-02-29,00:15:48.686494,23,18.8418,39.7557,1
2348,2004-02-29,00:16:48.406607,23,18.832,39.7896,1
2349,2004-02-29,00:17:18.962374,23,18.832,39.7896,1
2350,2004-02-29,00:17:48.805192,23,18.8222,39.7896,1
2351,2004-02-29,00:18:49.820741,23,18.832,39.8235,1
2352,2004-02-29,00:19:20.065913,23,18.8124,39.8235,1
2353,2004-02-29,00:20:18.450283,23,18.7928,39.8235,1
2354,2004-02-29,00:20:54.637623,23,18.7928,39.8235,1
2355,2004-02-29,00:21:20.730141,23,18.7928,39.8574,1
2356,2004-02-29,00:22:19.728015,23,18.783,39.8574,1
2357,2004-02-29,00:22:49.131416,23,18.783,39.8574,1
2358,2004-02-29,00:23:23.795426,23,68.1202244398528,104.58509788599662,-1
2359,2004-02-29,00:23:48.647857,23,18.783,39.8235,1
2360,2004-02-29,00:24:22.764849,23,18.7732,39.8235,1
2361,2004-02-29,00:25:19.190146,23,18.7732,39.8913,1
2362,2004-02-29,00:25:49.185267,23,18.7634,39.8574,1
2363,2004-02-29,00:26:51.946855,23,18.7634,39.8913,1
2364,2004-02-29,00:27:19.082062,23,18.7634,39.8574,1
2365,2004-02-29,00:27:53.312362,23,18.7634,39.8235,1
2366,2004-02-29,00:28:49.256241,23,18.7536,39.8913,1
2367,2004-02-29,00:29:49.252266,23,18.7536,39.8913,1
2368,2004-02-29,00:30:53.740089,23,61.249098122397065,102.11596877806954,-1
2369,2004-02-29,00:31:18.91225,23,18.734,39.8913,1
2370,2004-02-29,00:31:49.115096,23,18.734,39.8913,1
2371,2004-02-29,00:32:19.328526,23,18.734,39.8913,1
2372,2004-02-29,00:32:53.187486,23,18.734,39.9252,1
2373,2004-02-29,00:33:23.93494,23,18.734,39.8913,1
2374,2004-02-29,00:33:48.440286,23,18.7144,39.9252,1
2375,2004-02-29,00:34:19.116703,23,67.15108070924741,95.42879081890592,-1
2376,2004-02-29,00:35:18.264534,23,18.7144,39.9252,1
2377,2004-02-29,00:35:55.035775,23,18.7144,39.9252,1
2378,2004-02-29,00:36:55.390399,23,18.7144,39.9252,1
2379,2004-02-29,00:37:50.754375,23,50.3199012527222,92.05262874832447,-1
2380,2004-02-29,00:39:18.216771,23,18.685,39.9591,1
2381,2004-02-29,00:39:53.693934,23,18.6654,39.9591,1
2382,2004-02-29,00:40:21.944898,23,18.6752,39.9929,1
2383,2004-02-29,00:40:51.491553,23,18.6752,39.9591,1
2384,2004-02-29,00:41:52.136737,23,18.636,39.9591,1
2385,2004-02-29,00:43:19.116103,23,18.6164,40.0268,1
2386,2004-02-29,00:43:48.241941,23,18.6164,40.0268,1
2387,2004-02-29,00:44:20.884117,23,18.6066,40.0268,1
2388,2004-02-29,00:44:53.506797,23,59.4134049380625,98.81372219734637,-1
2389,2004-02-29,00:45:22.698101,23,18.5968,40.0945,1
2390,2004-02-29,00:45:48.243006,23,18.587,40.0945,1
2391,2004-02-29,00:46:21.307178,23,18.5674,40.0945,1
2392,2004-02-29,00:46:53.628292,23,18.5576,40.0945,1
2393,2004-02-29,00:47:51.840323,23,18.538,40.1622,1
2394,2004-02-29,00:48:19.798777,23,18.538,40.1622,1
2395,2004-02-29,00:48:50.030832,23,18.538,40.1284,1
2396,2004-02-29,00:49:19.29129,23,18.5086,40.1622,1
2397,2004-02-29,00:49:49.218627,23,18.5086,40.1961,1
2398,2004-02-29,00:50:22.907992,23,18.4988,40.1961,1
2399,2004-02-29,00:50:49.016912,23,18.489,40.2299,1
2400,2004-02-29,00:51:23.97391,23,18.4596,40.2299,1
2401,2004-02-29,00:51:48.899423,23,18.4498,40.2976,1
2402,2004-02-29,00:52:21.82368,23,18.44,40.2976,1
2403,2004-02-29,00:53:21.661547,23,18.4204,40.3652,1
2404,2004-02-29,00:53:51.811229,23,18.4204,40.399,1
2405,2004-02-29,00:54:24.83578,23,18.391,40.4328,1
2406,2004-02-29,00:54:51.918885,23,18.3812,40.4666,1
2407,2004-02-29,00:55:19.575709,23,18.3616,40.4666,1
2408,2004-02-29,00:55:48.145022,23,18.3616,40.5004,1
2409,2004-02-29,00:56:51.968728,23,18.3322,40.56800000000001,1
2410,2004-02-29,00:57:22.092905,23,18.3224,40.56800000000001,1
2411,2004-02-29,00:57:52.088466,23,18.3224,40.6355,1
2412,2004-02-29,00:58:19.87182,23,18.3028,40.6355,1
2413,2004-02-29,00:58:49.104563,23,18.2832,40.7031,1
2414,2004-02-29,00:59:21.048106,23,18.2734,40.7031,1
2415,2004-02-29,01:00:49.791904,23,18.2636,40.7706,1
2416,2004-02-29,01:01:22.660903,23,49.9004086970477,113.85594730476137,-1
2417,2004-02-29,01:01:51.730529,23,18.2342,40.8043,1
2418,2004-02-29,01:02:22.390032,23,18.244,40.8043,1
2419,2004-02-29,01:02:52.819196,23,18.244,40.7706,1
2420,2004-02-29,01:03:49.249386,23,18.2342,40.8381,1
2421,2004-02-29,01:04:20.948399,23,18.2244,40.8381,1
2422,2004-02-29,01:04:48.780931,23,18.2048,40.8381,1
2423,2004-02-29,01:05:18.346069,23,18.2048,40.8043,1
2424,2004-02-29,01:05:50.188902,23,18.195,40.8381,1
2425,2004-02-29,01:06:23.586662,23,63.93939759646622,110.9994401736926,-1
2426,2004-02-29,01:06:48.184193,23,18.1656,40.9055,1
2427,2004-02-29,01:07:21.258604,23,18.1656,40.8718,1
2428,2004-02-29,01:07:49.297729,23,18.1754,40.9055,1
2429,2004-02-29,01:08:24.369387,23,54.03969394182104,94.90351341543534,-1
2430,2004-02-29,01:08:52.637665,23,18.1656,40.9392,1
2431,2004-02-29,01:09:52.645412,23,18.1656,40.8381,1
2432,2004-02-29,01:10:19.489038,23,18.146,40.9392,1
2433,2004-02-29,01:10:49.919501,23,58.66157149354982,110.88509684567659,-1
2434,2004-02-29,01:11:21.268396,23,18.146,40.973,1
2435,2004-02-29,01:11:49.194546,23,18.1362,40.973,1
2436,2004-02-29,01:12:24.903359,23,18.146,40.973,1
2437,2004-02-29,01:12:49.25653,23,18.1362,40.9392,1
2438,2004-02-29,01:13:25.332829,23,18.1264,40.973,1
2439,2004-02-29,01:13:54.135443,23,18.1264,40.973,1
2440,2004-02-29,01:14:24.377404,23,18.1264,41.0404,1
2441,2004-02-29,01:14:53.191321,23,18.1362,40.973,1
2442,2004-02-29,01:15:23.116757,23,62.19623687338394,102.35531845766323,-1
2443,2004-02-29,01:15:49.181152,23,18.1264,40.973,1
2444,2004-02-29,01:16:19.540381,23,18.1166,40.973,1
2445,2004-02-29,01:16:52.429852,23,18.1068,41.0404,1
2446,2004-02-29,01:17:18.362983,23,18.1068,41.0404,1
2447,2004-02-29,01:17:49.262167,23,18.0872,41.0404,1
2448,2004-02-29,01:18:20.355485,23,18.0872,41.0404,1
2449,2004-02-29,01:18:49.680361,23,18.0872,41.1078,1
2450,2004-02-29,01:19:18.852518,23,18.0774,41.1078,1
2451,2004-02-29,01:19:50.225834,23,18.0676,41.1078,1
2452,2004-02-29,01:20:20.501792,23,18.0774,41.1078,1
2453,2004-02-29,01:20:53.9022,23,18.0676,41.1414,1
2454,2004-02-29,01:21:23.569199,23,18.0578,41.1751,1
2455,2004-02-29,01:21:48.425232,23,18.048,41.1751,1
2456,2004-02-29,01:22:52.293728,23,18.0382,41.2088,1
2457,2004-02-29,01:23:22.48744,23,18.0284,41.2425,1
2458,2004-02-29,01:23:53.245969,23,18.048,41.2425,1
2459,2004-02-29,01:24:21.977715,23,18.0186,41.3098,1
2460,2004-02-29,01:24:48.936056,23,18.0186,41.2425,1
2461,2004-02-29,01:25:54.540169,23,18.0284,41.3098,1
2462,2004-02-29,01:26:22.39385,23,18.0088,41.2425,1
2463,2004-02-29,01:26:53.85655,23,17.999000000000006,41.3098,1
2464,2004-02-29,01:27:19.000075,23,18.0088,41.3098,1
2465,2004-02-29,01:28:18.674777,23,18.0088,41.3098,1
2466,2004-02-29,01:29:23.485431,23,18.0088,41.3098,1
2467,2004-02-29,01:29:48.984767,23,17.9892,41.2425,1
2468,2004-02-29,01:30:22.324652,23,17.9892,41.3435,1
2469,2004-02-29,01:30:49.56887,23,17.9892,41.3435,1
2470,2004-02-29,01:32:25.21479,23,17.9892,41.3098,1
2471,2004-02-29,01:32:52.855448,23,17.9794,41.3771,1
2472,2004-02-29,01:33:19.900664,23,17.9696,41.3771,1
2473,2004-02-29,01:33:49.140246,23,56.94840958438745,91.54725564587852,-1
2474,2004-02-29,01:34:49.437555,23,17.9598,41.3771,1
2475,2004-02-29,01:37:23.114453,23,17.9304,41.4444,1
2476,2004-02-29,01:37:53.1356,23,17.9206,41.5116,1
2477,2004-02-29,01:38:48.756077,23,17.8912,41.5453,1
2478,2004-02-29,01:39:19.289038,23,17.8912,41.6461,1
2479,2004-02-29,01:39:50.77197,23,17.8814,41.6125,1
2480,2004-02-29,01:40:18.482686,23,17.8716,41.6797,1
2481,2004-02-29,01:40:54.663838,23,17.8618,41.7133,1
2482,2004-02-29,01:41:18.828483,23,17.8618,41.6797,1
2483,2004-02-29,01:42:22.255122,23,17.8716,41.6461,1
2484,2004-02-29,01:42:49.007634,23,17.8618,41.6797,1
2485,2004-02-29,01:43:18.969229,23,17.8716,41.7133,1
2486,2004-02-29,01:43:50.120067,23,17.8618,41.7133,1
2487,2004-02-29,01:44:50.809053,23,17.852,41.7469,1
2488,2004-02-29,01:45:20.418093,23,17.852,41.7133,1
2489,2004-02-29,01:45:54.683233,23,17.8324,41.7805,1
2490,2004-02-29,01:46:20.860322,23,17.852,41.7805,1
2491,2004-02-29,01:46:49.961325,23,17.8324,41.7805,1
2492,2004-02-29,01:47:19.409909,23,17.8226,41.7469,1
2493,2004-02-29,01:48:24.942721,23,17.7932,41.8476,1
2494,2004-02-29,01:48:54.508361,23,17.7932,41.8476,1
2495,2004-02-29,01:49:19.946317,23,17.7932,41.8476,1
2496,2004-02-29,01:50:24.814861,23,17.7932,41.8812,1
2497,2004-02-29,01:50:55.459814,23,17.7834,41.8476,1
2498,2004-02-29,01:51:21.6823,23,17.7834,41.9147,1
2499,2004-02-29,01:51:49.428073,23,17.7638,41.9818,1
2500,2004-02-29,01:52:25.054493,23,17.754,41.9483,1
2501,2004-02-29,01:52:52.238914,23,17.7736,41.9818,1
2502,2004-02-29,01:53:20.454643,23,52.65476249735748,115.23292728849069,-1
2503,2004-02-29,01:53:48.441868,23,17.754,41.9818,1
2504,2004-02-29,01:54:19.252428,23,17.7344,42.0824,1
2505,2004-02-29,01:54:49.253361,23,17.7148,42.0489,1
2506,2004-02-29,01:55:48.321941,23,17.705,42.183,1
2507,2004-02-29,01:56:22.503726,23,17.705,42.1495,1
2508,2004-02-29,01:56:53.261815,23,17.705,42.183,1
2509,2004-02-29,01:57:21.997701,23,17.6952,42.183,1
2510,2004-02-29,01:57:48.33141,23,17.6854,42.183,1
2511,2004-02-29,01:58:22.004856,23,17.6952,42.183,1
2512,2004-02-29,01:58:48.331351,23,17.6854,42.183,1
2513,2004-02-29,01:59:52.098093,23,47.82937497652658,101.6633047871801,-1
2514,2004-02-29,02:00:24.050399,23,58.72620714377727,94.68318896026241,-1
2515,2004-02-29,02:00:53.24274,23,17.6756,42.25,1
2516,2004-02-29,02:01:18.357183,23,17.656,42.2835,1
2517,2004-02-29,02:01:49.38756,23,17.656,42.25,1
2518,2004-02-29,02:02:18.913179,23,17.656,42.317,1
2519,2004-02-29,02:02:49.323644,23,17.656,42.2835,1
2520,2004-02-29,02:03:22.386895,23,17.6462,42.317,1
2521,2004-02-29,02:03:50.736078,23,17.6364,42.3505,1
2522,2004-02-29,02:04:19.119555,23,17.6364,42.38399999999999,1
2523,2004-02-29,02:04:50.088095,23,17.6364,42.38399999999999,1
2524,2004-02-29,02:06:18.355252,23,17.5972,42.4509,1
2525,2004-02-29,02:06:49.040688,23,17.5972,42.4509,1
2526,2004-02-29,02:07:23.21336,23,17.5972,42.5178,1
2527,2004-02-29,02:07:48.394017,23,17.5776,42.4844,1
2528,2004-02-29,02:08:24.281585,23,17.5776,42.5178,1
2529,2004-02-29,02:08:49.498232,23,17.5776,42.4844,1
2530,2004-02-29,02:09:54.274815,23,17.558,42.5513,1
2531,2004-02-29,02:10:22.109454,23,17.558,42.5847,1
2532,2004-02-29,02:10:49.145383,23,17.558,42.5513,1
2533,2004-02-29,02:11:19.501417,23,17.5482,42.5847,1
2534,2004-02-29,02:11:53.695238,23,17.558,42.5513,1
2535,2004-02-29,02:12:19.461505,23,17.558,42.5847,1
2536,2004-02-29,02:12:53.334629,23,17.558,42.6182,1
2537,2004-02-29,02:13:20.80557,23,67.26740417673187,110.4287484106475,-1
2538,2004-02-29,02:13:49.185583,23,17.5482,42.6182,1
2539,2004-02-29,02:14:23.590269,23,17.5384,42.5847,1
2540,2004-02-29,02:14:48.870445,23,17.5286,42.5847,1
2541,2004-02-29,02:15:22.611719,23,17.5188,42.6182,1
2542,2004-02-29,02:15:55.188402,23,58.989757397969115,106.84169298231369,-1
2543,2004-02-29,02:16:18.64876,23,17.5286,42.6182,1
2544,2004-02-29,02:16:54.335516,23,17.509,42.6516,1
2545,2004-02-29,02:17:18.868539,23,17.4992,42.685,1
2546,2004-02-29,02:17:55.392935,23,17.4992,42.7185,1
2547,2004-02-29,02:18:19.484018,23,17.4992,42.685,1
2548,2004-02-29,02:18:49.7768,23,17.4992,42.7185,1
2549,2004-02-29,02:19:21.677895,23,17.4992,42.6516,1
2550,2004-02-29,02:19:49.940811,23,17.4894,42.685,1
2551,2004-02-29,02:20:24.639299,23,17.4992,42.6516,1
2552,2004-02-29,02:20:53.182196,23,17.4894,42.7185,1
2553,2004-02-29,02:21:24.014618,23,17.4698,42.7185,1
2554,2004-02-29,02:22:19.412758,23,17.46,42.7853,1
2555,2004-02-29,02:22:52.989265,23,17.4502,42.7853,1
2556,2004-02-29,02:23:19.513791,23,17.4502,42.8187,1
2557,2004-02-29,02:23:49.421617,23,17.4404,42.7853,1
2558,2004-02-29,02:25:21.790207,23,69.81817713524107,102.10917647332492,-1
2559,2004-02-29,02:25:54.444083,23,17.410999999999998,42.9189,1
2560,2004-02-29,02:26:22.324103,23,17.4012,42.9189,1
2561,2004-02-29,02:26:52.543303,23,17.3816,42.9189,1
2562,2004-02-29,02:27:51.875347,23,17.3522,43.0524,1
2563,2004-02-29,02:28:19.121237,23,17.3424,43.1191,1
2564,2004-02-29,02:28:48.638835,23,17.3326,43.0524,1
2565,2004-02-29,02:29:55.603989,23,17.313,43.1858,1
2566,2004-02-29,02:30:24.995036,23,17.313,43.1525,1
2567,2004-02-29,02:30:49.376909,23,17.2836,43.1858,1
2568,2004-02-29,02:31:18.46681,23,17.264,43.2525,1
2569,2004-02-29,02:31:54.295775,23,17.264,43.2525,1
2570,2004-02-29,02:32:24.916491,23,17.2444,43.3525,1
2571,2004-02-29,02:33:21.994066,23,47.24883289682839,84.42603054626467,-1
2572,2004-02-29,02:33:53.36945,23,17.2444,43.3858,1
2573,2004-02-29,02:34:20.563332,23,17.2444,43.3525,1
2574,2004-02-29,02:34:53.955924,23,17.2444,43.3525,1
2575,2004-02-29,02:35:19.535586,23,51.733538349757424,102.84991902716102,-1
2576,2004-02-29,02:35:50.49469,23,17.2444,43.3191,1
2577,2004-02-29,02:36:19.376861,23,17.2444,43.3191,1
2578,2004-02-29,02:36:52.073811,23,17.2444,43.3191,1
2579,2004-02-29,02:37:19.60653,23,17.2346,43.3191,1
2580,2004-02-29,02:38:50.850224,23,17.1758,43.519,1
2581,2004-02-29,02:39:19.533052,23,17.166,43.519,1
2582,2004-02-29,02:39:49.473842,23,17.166,43.5522,1
2583,2004-02-29,02:40:49.440065,23,17.1562,43.5855,1
2584,2004-02-29,02:41:19.400751,23,17.1562,43.6521,1
2585,2004-02-29,02:41:49.049405,23,17.1464,43.6188,1
2586,2004-02-29,02:42:23.908042,23,17.166,43.6521,1
2587,2004-02-29,02:42:53.726201,23,17.1464,43.7186,1
2588,2004-02-29,02:43:55.19211,23,17.1268,43.8183,1
2589,2004-02-29,02:44:20.053785,23,17.0974,43.7851,1
2590,2004-02-29,02:44:48.848208,23,17.0974,43.8183,1
2591,2004-02-29,02:45:50.002941,23,17.1072,43.8515,1
2592,2004-02-29,02:46:18.848037,23,17.0876,43.8515,1
2593,2004-02-29,02:46:53.058373,23,50.208585206209236,109.1396507016386,-1
2594,2004-02-29,02:47:19.486654,23,17.0484,44.0176,1
2595,2004-02-29,02:48:22.236033,23,52.65603373282319,99.91591181019459,-1
2596,2004-02-29,02:48:54.280303,23,17.0288,44.1172,1
2597,2004-02-29,02:49:18.877992,23,17.0288,44.084,1
2598,2004-02-29,02:49:49.230362,23,17.0092,44.1836,1
2599,2004-02-29,02:50:21.871505,23,17.0092,44.1504,1
2600,2004-02-29,02:51:19.47688,23,17.0092,44.1836,1
2601,2004-02-29,02:51:54.11463,23,16.9994,44.2168,1
2602,2004-02-29,02:52:23.067593,23,16.9994,44.2499,1
2603,2004-02-29,02:53:23.450616,23,16.9896,44.2831,1
2604,2004-02-29,02:53:53.388916,23,16.9994,44.3494,1
2605,2004-02-29,02:54:22.459738,23,16.9896,44.2831,1
2606,2004-02-29,02:54:54.240809,23,16.9896,44.2499,1
2607,2004-02-29,02:55:20.057149,23,16.9896,44.2499,1
2608,2004-02-29,02:55:55.30335,23,16.97,44.3162,1
2609,2004-02-29,02:56:49.551268,23,16.9798,44.3162,1
2610,2004-02-29,02:57:26.350353,23,16.9896,44.2499,1
2611,2004-02-29,02:58:49.278522,23,16.97,44.3494,1
2612,2004-02-29,02:59:52.928561,23,16.97,44.3494,1
2613,2004-02-29,03:00:22.692049,23,16.97,44.3162,1
2614,2004-02-29,03:00:55.292083,23,16.97,44.3494,1
2615,2004-02-29,03:01:19.426513,23,16.9602,44.3825,1
2616,2004-02-29,03:02:19.407123,23,16.9504,44.4488,1
2617,2004-02-29,03:02:49.505926,23,16.9504,44.4488,1
2618,2004-02-29,03:03:19.399661,23,16.9602,44.4488,1
2619,2004-02-29,03:03:48.588756,23,16.9504,44.4488,1
2620,2004-02-29,03:04:19.276421,23,16.9406,44.4488,1
2621,2004-02-29,03:04:48.882071,23,16.9406,44.4488,1
2622,2004-02-29,03:05:18.960521,23,16.9406,44.4819,1
2623,2004-02-29,03:05:50.309769,23,16.9406,44.5151,1
2624,2004-02-29,03:06:22.423324,23,16.9308,44.4819,1
2625,2004-02-29,03:06:59.65557,23,16.9308,44.4819,1
2626,2004-02-29,03:07:21.146369,23,16.9112,44.5151,1
2627,2004-02-29,03:07:49.528229,23,16.921,44.5151,1
2628,2004-02-29,03:08:25.441215,23,16.9112,44.6144,1
2629,2004-02-29,03:09:24.25058,23,16.8916,44.6475,1
2630,2004-02-29,03:09:48.569998,23,16.8916,44.5813,1
2631,2004-02-29,03:10:19.485171,23,16.9014,44.5813,1
2632,2004-02-29,03:10:52.186081,23,67.39103166694156,112.95248952580305,-1
2633,2004-02-29,03:11:23.343993,23,16.921,44.5151,1
2634,2004-02-29,03:12:18.949182,23,16.9308,44.5151,1
2635,2004-02-29,03:13:25.13646,23,16.9504,44.4157,1
2636,2004-02-29,03:13:54.911908,23,16.9504,44.4488,1
2637,2004-02-29,03:14:18.952997,23,16.9602,44.3825,1
2638,2004-02-29,03:14:51.903556,23,16.97,44.3825,1
2639,2004-02-29,03:15:19.458723,23,16.97,44.4157,1
2640,2004-02-29,03:15:48.447104,23,16.97,44.3494,1
2641,2004-02-29,03:16:21.974788,23,16.97,44.3162,1
2642,2004-02-29,03:16:54.860203,23,16.97,44.3162,1
2643,2004-02-29,03:17:24.256927,23,16.9896,44.2831,1
2644,2004-02-29,03:17:54.127984,23,16.97,44.3162,1
2645,2004-02-29,03:18:53.938189,23,56.81443166618051,101.18056706949866,-1
2646,2004-02-29,03:19:21.812407,23,16.9994,44.2499,1
2647,2004-02-29,03:19:49.864564,23,17.0092,44.2168,1
2648,2004-02-29,03:20:24.415766,23,17.019000000000002,44.1836,1
2649,2004-02-29,03:20:49.277336,23,17.019000000000002,44.1836,1
2650,2004-02-29,03:21:24.497195,23,17.0092,44.2168,1
2651,2004-02-29,03:21:49.122194,23,16.9896,44.2168,1
2652,2004-02-29,03:22:22.857134,23,16.9896,44.2499,1
2653,2004-02-29,03:22:50.770829,23,16.9896,44.2499,1
2654,2004-02-29,03:23:19.451159,23,16.9896,44.2168,1
2655,2004-02-29,03:23:56.449604,23,17.0092,44.1836,1
2656,2004-02-29,03:24:22.611264,23,17.0092,44.1836,1
2657,2004-02-29,03:24:53.242201,23,17.0092,44.1836,1
2658,2004-02-29,03:25:19.110584,23,17.0092,44.2499,1
2659,2004-02-29,03:25:48.475476,23,17.0092,44.1836,1
2660,2004-02-29,03:26:22.735376,23,17.0092,44.2168,1
2661,2004-02-29,03:27:23.607421,23,17.019000000000002,44.1836,1
2662,2004-02-29,03:27:54.090297,23,17.0092,44.1836,1
2663,2004-02-29,03:28:19.459842,23,16.9896,44.2499,1
2664,2004-02-29,03:28:53.856463,23,16.9994,44.2168,1
2665,2004-02-29,03:29:19.82911,23,16.9798,44.2831,1
2666,2004-02-29,03:29:55.10442,23,16.9798,44.2831,1
2667,2004-02-29,03:30:22.647892,23,16.97,44.3494,1
2668,2004-02-29,03:30:53.479446,23,16.97,44.3162,1
2669,2004-02-29,03:31:27.537727,23,16.97,44.3162,1
2670,2004-02-29,03:31:49.082479,23,16.9602,44.3494,1
2671,2004-02-29,03:32:26.880431,23,67.5193138770045,111.5647278247339,-1
2672,2004-02-29,03:32:50.371285,23,16.9308,44.4488,1
2673,2004-02-29,03:33:23.790387,23,16.9308,44.4819,1
2674,2004-02-29,03:33:51.842449,23,16.9308,44.4819,1
2675,2004-02-29,03:34:20.804379,23,16.921,44.5151,1
2676,2004-02-29,03:34:54.107182,23,16.921,44.5482,1
2677,2004-02-29,03:35:21.272261,23,16.9014,44.5813,1
2678,2004-02-29,03:35:54.343986,23,16.9014,44.5813,1
2679,2004-02-29,03:36:23.92667,23,16.8916,44.6475,1
2680,2004-02-29,03:36:49.163776,23,16.8818,44.6475,1
2681,2004-02-29,03:38:19.469348,23,16.8524,44.7137,1
2682,2004-02-29,03:38:49.010846,23,16.8524,44.7137,1
2683,2004-02-29,03:39:24.334778,23,16.8524,44.7467,1
2684,2004-02-29,03:39:56.565015,23,16.8524,44.8129,1
2685,2004-02-29,03:40:23.715884,23,16.8328,44.846,1
2686,2004-02-29,03:40:49.287789,23,16.8524,44.846,1
2687,2004-02-29,03:41:21.490239,23,16.8328,44.879,1
2688,2004-02-29,03:41:48.537582,23,16.823,44.9121,1
2689,2004-02-29,03:42:19.77729,23,16.8132,44.9121,1
2690,2004-02-29,03:42:49.597262,23,16.823,44.9121,1
2691,2004-02-29,03:43:21.910156,23,16.8132,44.9782,1
2692,2004-02-29,03:44:28.265265,23,16.8034,44.9782,1
2693,2004-02-29,03:44:52.887641,23,16.8034,45.0773,1
2694,2004-02-29,03:45:22.878545,23,16.7838,45.1103,1
2695,2004-02-29,03:45:55.335393,23,16.774,45.1103,1
2696,2004-02-29,03:47:50.321998,23,16.7348,45.2753,1
2697,2004-02-29,03:48:23.580462,23,16.7348,45.2423,1
2698,2004-02-29,03:48:53.884947,23,16.7348,45.2423,1
2699,2004-02-29,03:49:19.582979,23,16.7348,45.2753,1
2700,2004-02-29,03:49:49.046355,23,16.7348,45.2423,1
2701,2004-02-29,03:50:24.007168,23,16.725,45.3083,1
2702,2004-02-29,03:50:51.705531,23,16.7152,45.3743,1
2703,2004-02-29,03:51:20.698687,23,16.7152,45.3743,1
2704,2004-02-29,03:51:49.250544,23,16.7054,45.3083,1
2705,2004-02-29,03:52:53.76261,23,16.7054,45.3743,1
2706,2004-02-29,03:53:21.984328,23,16.7054,45.4402,1
2707,2004-02-29,03:53:49.795276,23,16.7054,45.4402,1
2708,2004-02-29,03:54:19.84684,23,16.6956,45.4402,1
2709,2004-02-29,03:54:49.007451,23,16.6858,45.4402,1
2710,2004-02-29,03:55:23.716744,23,16.6956,45.4402,1
2711,2004-02-29,03:55:53.605842,23,16.6858,45.4402,1
2712,2004-02-29,03:56:20.225166,23,16.6956,45.3743,1
2713,2004-02-29,03:56:51.730441,23,16.6956,45.4402,1
2714,2004-02-29,03:57:19.460497,23,16.7054,45.4072,1
2715,2004-02-29,03:57:56.82274,23,16.7152,45.3743,1
2716,2004-02-29,03:58:20.375067,23,16.7152,45.3413,1
2717,2004-02-29,03:58:49.681866,23,16.7152,45.5061,1
2718,2004-02-29,03:59:20.122401,23,16.6858,45.4732,1
2719,2004-02-29,03:59:49.194299,23,49.979443445513944,112.90847531947227,-1
2720,2004-02-29,04:00:18.588466,23,16.6956,45.5061,1
2721,2004-02-29,04:00:49.20851,23,16.6956,45.5061,1
2722,2004-02-29,04:01:18.991249,23,16.6956,45.4732,1
2723,2004-02-29,04:01:52.442545,23,16.6956,45.4402,1
2724,2004-02-29,04:02:25.431028,23,16.7054,45.4402,1
2725,2004-02-29,04:03:07.570145,23,16.6858,45.4732,1
