1802,2004-02-29,02:16:19.199079,31,17.7148,43.1525,1
1803,2004-02-29,02:16:48.393909,31,17.7148,43.1191,1
1804,2004-02-29,02:17:18.901403,31,17.7148,43.1191,1
1805,2004-02-29,02:18:19.96777,31,17.7148,43.1858,1
1806,2004-02-29,02:18:49.128097,31,17.7148,43.1858,1
1807,2004-02-29,02:19:18.950618,31,17.7148,43.1191,1
1808,2004-02-29,02:20:19.162086,31,17.7148,43.1191,1
1809,2004-02-29,02:21:48.920835,31,17.6952,43.1858,1
1810,2004-02-29,02:23:19.204768,31,17.6952,43.1191,1
1811,2004-02-29,02:23:48.418406,31,17.6854,43.1191,1
1812,2004-02-29,02:25:19.244881,31,17.6756,43.0524,1
1813,2004-02-29,02:26:49.231854,31,17.6364,43.1191,1
1814,2004-02-29,02:27:48.569906,31,17.6364,43.019,1
1815,2004-02-29,02:28:18.467684,31,45.239711934188634,101.42232247414711,-1
1816,2004-02-29,02:28:49.347439,31,17.6462,43.0524,1
1817,2004-02-29,02:29:19.351261,31,17.6462,43.0524,1
1818,2004-02-29,02:29:48.432158,31,17.6266,43.0524,1
1819,2004-02-29,02:30:21.156649,31,17.6266,43.0524,1
1820,2004-02-29,02:31:19.207719,31,17.607,43.1191,1
1821,2004-02-29,02:32:18.793504,31,17.6168,43.1525,1
1822,2004-02-29,02:32:49.208607,31,17.5972,43.1858,1
1823,2004-02-29,02:33:52.792045,31,17.607,43.2525,1
1824,2004-02-29,02:34:18.953349,31,17.6168,43.3525,1
1825,2004-02-29,02:36:18.994393,31,17.5972,43.3191,1
1826,2004-02-29,02:38:18.997682,31,17.5972,43.4191,1
1827,2004-02-29,02:38:48.829997,31,17.607,43.4524,1
1828,2004-02-29,02:39:18.749301,31,17.5972,43.3525,1
1829,2004-02-29,02:39:48.728778,31,17.5874,43.4524,1
1830,2004-02-29,02:40:20.05449,31,17.5874,43.4857,1
1831,2004-02-29,02:40:53.731815,31,17.5776,43.3858,1
1832,2004-02-29,02:41:19.547633,31,17.558,43.4191,1
1833,2004-02-29,02:41:49.416385,31,17.5678,43.3858,1
1834,2004-02-29,02:42:51.750516,31,17.5678,43.3858,1
1835,2004-02-29,02:43:19.269877,31,17.558,43.3858,1
1836,2004-02-29,02:43:49.075506,31,17.5482,43.3858,1
1837,2004-02-29,02:47:48.732191,31,17.509,43.3191,1
1838,2004-02-29,02:49:19.056785,31,17.4992,43.3191,1
1839,2004-02-29,02:50:19.014373,31,17.4796,43.3858,1
1840,2004-02-29,02:50:48.918328,31,17.4698,43.3858,1
1841,2004-02-29,02:51:19.471793,31,17.4698,43.3858,1
1842,2004-02-29,02:52:18.597261,31,17.46,43.519,1
1843,2004-02-29,02:53:19.332343,31,54.99951272117728,113.6850076313973,-1
1844,2004-02-29,02:53:48.538788,31,17.4502,43.7186,1
1845,2004-02-29,02:54:49.453683,31,17.4502,43.6853,1
1846,2004-02-29,02:55:19.012216,31,46.578903593213596,116.23753604809703,-1
1847,2004-02-29,02:55:49.010967,31,17.4404,43.7851,1
1848,2004-02-29,02:56:49.533412,31,38.84422001346997,98.87639792074481,-1
1849,2004-02-29,02:57:18.657277,31,17.4502,43.7186,1
1850,2004-02-29,02:57:48.508613,31,17.4502,43.7851,1
1851,2004-02-29,02:58:18.506296,31,17.46,43.7851,1
1852,2004-02-29,02:58:48.550871,31,17.4502,43.8515,1
1853,2004-02-29,02:59:18.584653,31,17.4404,43.7186,1
1854,2004-02-29,03:00:19.340638,31,17.4404,43.8183,1
1855,2004-02-29,03:01:18.603924,31,17.4208,43.8515,1
1856,2004-02-29,03:02:49.444975,31,17.46,43.7851,1
1857,2004-02-29,03:05:23.126975,31,17.4208,43.7186,1
1858,2004-02-29,03:06:48.965393,31,17.4012,43.7518,1
1859,2004-02-29,03:07:19.35339,31,17.3914,43.7851,1
1860,2004-02-29,03:07:49.047415,31,17.3718,43.7851,1
1861,2004-02-29,03:09:51.73593,31,17.362000000000002,43.7851,1
1862,2004-02-29,03:10:19.095949,31,17.3522,43.8183,1
1863,2004-02-29,03:10:49.096153,31,17.362000000000002,43.8183,1
1864,2004-02-29,03:12:49.062277,31,17.362000000000002,43.918,1
1865,2004-02-29,03:13:19.19526,31,17.3424,43.918,1
1866,2004-02-29,03:14:48.552779,31,17.3522,44.084,1
1867,2004-02-29,03:15:19.059647,31,17.362000000000002,44.0508,1
1868,2004-02-29,03:15:48.998784,31,17.362000000000002,44.0176,1
1869,2004-02-29,03:16:22.130313,31,17.3816,44.0508,1
1870,2004-02-29,03:16:48.562067,31,17.3816,44.0508,1
1871,2004-02-29,03:17:19.567857,31,17.4012,44.1172,1
1872,2004-02-29,03:17:49.088872,31,17.3914,43.9512,1
1873,2004-02-29,03:20:19.089927,31,17.4208,43.9512,1
1874,2004-02-29,03:21:18.903203,31,17.4012,43.9844,1
1875,2004-02-29,03:22:18.632431,31,17.3718,43.918,1
1876,2004-02-29,03:22:48.840655,31,17.3816,43.918,1
1877,2004-02-29,03:23:19.383706,31,17.3914,43.918,1
1878,2004-02-29,03:23:49.38541,31,17.3914,43.8848,1
1879,2004-02-29,03:24:19.380378,31,17.3914,43.8515,1
1880,2004-02-29,03:24:49.212937,31,17.3816,43.8515,1
1881,2004-02-29,03:25:48.653955,31,17.362000000000002,43.8848,1
1882,2004-02-29,03:27:18.871343,31,17.362000000000002,43.8848,1
1883,2004-02-29,03:28:18.46216,31,17.3424,43.9512,1
1884,2004-02-29,03:29:48.711431,31,17.3424,43.918,1
1885,2004-02-29,03:30:19.174599,31,17.3424,43.9512,1
1886,2004-02-29,03:30:54.666455,31,17.3424,43.918,1
1887,2004-02-29,03:31:49.358062,31,17.3424,43.9844,1
1888,2004-02-29,03:32:19.232722,31,17.3424,43.918,1
1889,2004-02-29,03:33:18.734896,31,17.3228,44.0508,1
1890,2004-02-29,03:33:49.276241,31,17.3424,44.0508,1
1891,2004-02-29,03:34:18.986611,31,46.80822416444924,108.45935604325956,-1
1892,2004-02-29,03:35:19.107013,31,17.3424,44.1504,1
1893,2004-02-29,03:35:48.760493,31,17.3424,44.1504,1
1894,2004-02-29,03:37:49.169995,31,17.3522,44.084,1
1895,2004-02-29,03:39:18.55179,31,17.3424,44.084,1
1896,2004-02-29,03:39:48.742987,31,17.3424,44.0508,1
1897,2004-02-29,03:40:18.902008,31,17.3424,44.0508,1
1898,2004-02-29,03:40:48.748668,31,17.3228,44.084,1
1899,2004-02-29,03:41:18.999873,31,17.313,44.1172,1
1900,2004-02-29,03:41:48.51066,31,17.3228,44.1172,1
1901,2004-02-29,03:42:49.182934,31,17.313,44.084,1
1902,2004-02-29,03:44:19.404935,31,17.3032,44.0508,1
1903,2004-02-29,03:44:49.082502,31,17.3032,44.0176,1
1904,2004-02-29,03:45:48.544666,31,17.313,44.0176,1
1905,2004-02-29,03:47:18.690815,31,17.2738,44.1836,1
1906,2004-02-29,03:47:49.182961,31,17.2542,44.1172,1
1907,2004-02-29,03:48:19.442559,31,17.2542,44.1504,1
1908,2004-02-29,03:48:49.591279,31,17.2346,44.1836,1
1909,2004-02-29,03:49:19.079135,31,17.2346,44.1836,1
1910,2004-02-29,03:50:19.289613,31,17.2248,44.2499,1
1911,2004-02-29,03:50:49.6149,31,17.215,44.3162,1
1912,2004-02-29,03:52:18.661661,31,17.2346,44.3494,1
1913,2004-02-29,03:53:19.195952,31,17.2444,44.4488,1
1914,2004-02-29,03:54:19.094822,31,17.2444,44.4488,1
1915,2004-02-29,03:54:49.211717,31,17.2542,44.4488,1
1916,2004-02-29,03:55:19.185667,31,17.2444,44.4488,1
1917,2004-02-29,03:55:48.791512,31,17.2542,44.4488,1
1918,2004-02-29,03:56:48.875562,31,17.264,44.4488,1
1919,2004-02-29,03:57:18.619144,31,17.2444,44.4488,1
1920,2004-02-29,03:57:49.038458,31,17.264,44.4157,1
1921,2004-02-29,03:58:19.098517,31,17.264,44.4488,1
1922,2004-02-29,03:58:49.120211,31,17.2542,44.4488,1
1923,2004-02-29,03:59:19.169757,31,17.2444,44.4488,1
1924,2004-02-29,03:59:48.582375,31,17.2248,44.4488,1
1925,2004-02-29,04:00:18.689948,31,17.2346,44.4488,1
1926,2004-02-29,04:01:48.629725,31,17.2052,44.4488,1
1927,2004-02-29,04:03:01.205435,31,17.215,44.4488,1
1928,2004-02-29,04:03:48.731218,31,17.2052,44.4488,1
1929,2004-02-29,04:04:18.574492,31,17.2052,44.4488,1
1930,2004-02-29,04:04:48.712001,31,17.2052,44.3825,1
1931,2004-02-29,04:05:19.092474,31,17.1954,44.4819,1
1932,2004-02-29,04:05:49.53012,31,60.56763167338878,109.93653873869201,-1
1933,2004-02-29,04:06:19.314699,31,17.1954,44.3825,1
1934,2004-02-29,04:06:49.068777,31,17.1856,44.4819,1
1935,2004-02-29,04:07:19.534974,31,17.1856,44.3825,1
1936,2004-02-29,04:07:49.086015,31,17.1856,44.4157,1
1937,2004-02-29,04:08:18.66126,31,17.1758,44.4488,1
1938,2004-02-29,04:08:48.840802,31,71.1497836018525,106.82726620208233,-1
1939,2004-02-29,04:09:19.32699,31,17.166,44.5482,1
1940,2004-02-29,04:10:18.821967,31,17.1464,44.5813,1
1941,2004-02-29,04:10:49.412048,31,17.1464,44.6144,1
1942,2004-02-29,04:11:18.643574,31,17.1464,44.7137,1
1943,2004-02-29,04:12:18.639505,31,17.1464,44.6806,1
1944,2004-02-29,04:12:49.159344,31,17.1464,44.7137,1
1945,2004-02-29,04:15:48.590477,31,17.166,44.7467,1
1946,2004-02-29,04:16:22.195488,31,17.1856,44.7467,1
1947,2004-02-29,04:16:49.251784,31,17.1758,44.7798,1
1948,2004-02-29,04:17:18.983407,31,17.1856,44.7467,1
1949,2004-02-29,04:18:19.056462,31,17.1856,44.7137,1
1950,2004-02-29,04:18:48.892876,31,17.166,44.6806,1
1951,2004-02-29,04:20:18.691365,31,17.1562,44.7137,1
1952,2004-02-29,04:20:49.209719,31,17.1464,44.7137,1
1953,2004-02-29,04:21:48.992481,31,17.1464,44.7137,1
1954,2004-02-29,04:22:19.401473,31,17.1366,44.7467,1
1955,2004-02-29,04:23:18.908318,31,17.117,44.7137,1
1956,2004-02-29,04:23:48.618094,31,17.117,44.7467,1
1957,2004-02-29,04:24:19.005042,31,17.1268,44.7798,1
1958,2004-02-29,04:24:49.615687,31,17.1268,44.7137,1
1959,2004-02-29,04:25:18.829504,31,17.1366,44.6144,1
1960,2004-02-29,04:25:48.747492,31,17.1268,44.7137,1
1961,2004-02-29,04:26:50.947777,31,17.1072,44.7467,1
1962,2004-02-29,04:27:49.402146,31,17.1072,44.7798,1
1963,2004-02-29,04:28:18.915156,31,17.1072,44.8129,1
1964,2004-02-29,04:28:48.648453,31,17.0974,44.8129,1
1965,2004-02-29,04:31:23.781282,31,17.1072,44.9121,1
1966,2004-02-29,04:32:19.423622,31,17.0974,44.9782,1
1967,2004-02-29,04:32:48.631524,31,17.0876,44.9782,1
1968,2004-02-29,04:33:19.140846,31,17.0876,45.1103,1
1969,2004-02-29,04:33:49.384591,31,17.0974,45.0773,1
1970,2004-02-29,04:34:52.555839,31,17.1072,45.0442,1
1971,2004-02-29,04:35:19.153646,31,17.0876,45.0112,1
1972,2004-02-29,04:36:19.429815,31,17.117,45.0442,1
1973,2004-02-29,04:36:49.156564,31,17.0974,45.0442,1
1974,2004-02-29,04:37:19.424134,31,17.1072,45.0112,1
1975,2004-02-29,04:37:49.531513,31,17.0876,44.9782,1
1976,2004-02-29,04:39:49.185032,31,17.0778,44.9782,1
1977,2004-02-29,04:41:19.162213,31,17.0582,45.0112,1
1978,2004-02-29,04:41:48.659483,31,17.0582,45.0442,1
1979,2004-02-29,04:42:48.953095,31,17.0484,44.9782,1
1980,2004-02-29,04:44:19.535411,31,17.0484,45.0442,1
1981,2004-02-29,04:44:48.655321,31,17.0288,45.0112,1
1982,2004-02-29,04:45:19.504293,31,17.0484,44.9782,1
1983,2004-02-29,04:45:48.800585,31,17.0288,45.0773,1
1984,2004-02-29,04:46:49.437848,31,17.019000000000002,45.1103,1
1985,2004-02-29,04:48:18.735144,31,17.0288,45.1103,1
1986,2004-02-29,04:48:48.686595,31,17.0288,45.1433,1
1987,2004-02-29,04:49:19.437173,31,17.019000000000002,45.1763,1
1988,2004-02-29,04:49:48.677678,31,17.0386,45.1763,1
1989,2004-02-29,04:50:18.680089,31,17.0288,45.2093,1
1990,2004-02-29,04:52:19.220876,31,17.0484,45.3083,1
1991,2004-02-29,04:53:49.196269,31,17.0386,45.3083,1
1992,2004-02-29,04:54:19.531314,31,61.49857530849381,102.5724261990979,-1
1993,2004-02-29,04:54:49.520985,31,17.0288,45.3083,1
1994,2004-02-29,04:55:48.683899,31,17.019000000000002,45.2753,1
1995,2004-02-29,04:56:19.138872,31,17.019000000000002,45.2753,1
1996,2004-02-29,04:56:49.506092,31,17.0092,45.2423,1
1997,2004-02-29,04:57:19.34867,31,17.0092,45.2753,1
1998,2004-02-29,04:57:49.217768,31,17.0092,45.3083,1
1999,2004-02-29,04:58:18.770446,31,58.189746918529565,114.15435934116593,-1
2000,2004-02-29,04:58:48.717731,31,16.9994,45.2753,1
2001,2004-02-29,04:59:18.735715,31,16.9896,45.3083,1
2002,2004-02-29,05:00:49.01175,31,16.9994,45.1763,1
2003,2004-02-29,05:01:19.386358,31,17.0092,45.2423,1
2004,2004-02-29,05:02:19.300012,31,16.9798,45.2093,1
2005,2004-02-29,05:02:49.096678,31,16.9896,45.2093,1
2006,2004-02-29,05:03:48.725088,31,16.97,45.2423,1
2007,2004-02-29,05:05:18.813318,31,16.97,45.2423,1
2008,2004-02-29,05:05:49.237938,31,16.97,45.2753,1
2009,2004-02-29,05:06:19.224703,31,16.97,45.3083,1
2010,2004-02-29,05:07:19.269698,31,16.9504,45.3743,1
2011,2004-02-29,05:07:49.225055,31,16.9504,45.3743,1
2012,2004-02-29,05:08:19.487289,31,16.9602,45.4732,1
2013,2004-02-29,05:08:49.349196,31,16.9504,45.4402,1
2014,2004-02-29,05:09:19.379571,31,16.9602,45.4402,1
2015,2004-02-29,05:09:53.287584,31,16.97,45.5391,1
2016,2004-02-29,05:10:49.538682,31,16.9896,45.4402,1
2017,2004-02-29,05:11:52.861811,31,16.9798,45.4402,1
2018,2004-02-29,05:12:49.109616,31,16.9798,45.5061,1
2019,2004-02-29,05:13:18.799152,31,16.9798,45.4732,1
2020,2004-02-29,05:13:49.238949,31,45.91704389621228,102.8427857299603,-1
2021,2004-02-29,05:14:49.567701,31,16.9798,45.4402,1
2022,2004-02-29,05:15:19.406546,31,16.9798,45.4072,1
2023,2004-02-29,05:15:49.141326,31,16.97,45.4402,1
2024,2004-02-29,05:16:19.16561,31,54.86303890687124,94.87072095560237,-1
2025,2004-02-29,05:16:52.426367,31,16.9602,45.4402,1
2026,2004-02-29,05:17:48.782916,31,16.97,45.4402,1
2027,2004-02-29,05:18:19.575282,31,16.9504,45.4072,1
2028,2004-02-29,05:19:19.269721,31,16.9406,45.4402,1
2029,2004-02-29,05:19:49.083357,31,16.921,45.4402,1
2030,2004-02-29,05:20:19.085393,31,16.9308,45.4402,1
2031,2004-02-29,05:20:49.058883,31,16.9112,45.5061,1
2032,2004-02-29,05:21:19.136762,31,56.68374853410492,93.96623890443807,-1
2033,2004-02-29,05:21:55.457392,31,16.921,45.4732,1
2034,2004-02-29,05:22:48.824787,31,16.9014,45.5061,1
2035,2004-02-29,05:23:19.038061,31,16.9014,45.5061,1
2036,2004-02-29,05:23:49.263767,31,16.8916,45.4732,1
2037,2004-02-29,05:24:19.3977,31,16.8916,45.572,1
2038,2004-02-29,05:24:49.045457,31,16.8916,45.572,1
2039,2004-02-29,05:25:49.551407,31,16.872,45.6049,1
2040,2004-02-29,05:27:19.589166,31,16.872,45.6379,1
2041,2004-02-29,05:27:48.805074,31,16.872,45.6708,1
2042,2004-02-29,05:28:19.177292,31,16.872,45.7037,1
2043,2004-02-29,05:28:49.110977,31,16.872,45.7695,1
2044,2004-02-29,05:29:19.354303,31,16.8818,45.7695,1
2045,2004-02-29,05:29:49.316587,31,16.8916,45.7695,1
2046,2004-02-29,05:30:19.509493,31,56.01211879754048,101.7902831156195,-1
2047,2004-02-29,05:30:48.790033,31,16.8916,45.8353,1
2048,2004-02-29,05:31:21.751631,31,16.9014,45.7037,1
2049,2004-02-29,05:31:49.594983,31,16.9014,45.7037,1
2050,2004-02-29,05:32:19.544153,31,16.9112,45.7366,1
2051,2004-02-29,05:33:19.646741,31,16.9112,45.6379,1
2052,2004-02-29,05:33:49.406803,31,16.9014,45.6379,1
2053,2004-02-29,05:34:19.615355,31,16.8916,45.7037,1
2054,2004-02-29,05:35:19.5638,31,16.8818,45.7037,1
2055,2004-02-29,05:35:48.705828,31,16.872,45.7037,1
2056,2004-02-29,05:36:18.921138,31,16.872,45.7037,1
2057,2004-02-29,05:36:49.312355,31,16.872,45.6708,1
2058,2004-02-29,05:37:18.840058,31,16.8622,45.7037,1
2059,2004-02-29,05:37:49.23069,31,16.8622,45.7366,1
2060,2004-02-29,05:38:23.666117,31,16.8524,45.7037,1
2061,2004-02-29,05:38:49.479616,31,45.33948176034038,106.48605152269442,-1
2062,2004-02-29,05:39:19.502994,31,16.8524,45.7037,1
2063,2004-02-29,05:39:49.190654,31,16.8524,45.7037,1
2064,2004-02-29,05:40:19.434232,31,56.590505990838494,120.9093952694805,-1
2065,2004-02-29,05:40:55.805583,31,16.823,45.7695,1
2066,2004-02-29,05:41:49.216982,31,16.8132,45.8353,1
2067,2004-02-29,05:42:18.812216,31,16.8034,45.8353,1
2068,2004-02-29,05:42:49.400089,31,16.8328,45.8024,1
2069,2004-02-29,05:43:19.446132,31,16.8132,45.8024,1
2070,2004-02-29,05:44:49.884681,31,16.7936,45.9011,1
2071,2004-02-29,05:45:26.084894,31,16.7936,45.9997,1
2072,2004-02-29,05:45:48.961078,31,16.7838,45.9669,1
2073,2004-02-29,05:46:18.811594,31,16.774,46.0326,1
2074,2004-02-29,05:46:51.267798,31,16.774,46.0326,1
2075,2004-02-29,05:47:49.469455,31,16.7642,46.0655,1
2076,2004-02-29,05:49:48.896617,31,16.774,46.0655,1
2077,2004-02-29,05:50:49.378286,31,16.774,46.0655,1
2078,2004-02-29,05:51:49.141794,31,16.774,46.0655,1
2079,2004-02-29,05:52:19.485884,31,16.7838,46.0655,1
2080,2004-02-29,05:52:49.362998,31,16.774,46.0655,1
2081,2004-02-29,05:53:19.427636,31,16.7838,46.0655,1
2082,2004-02-29,05:53:49.25568,31,16.774,46.0655,1
2083,2004-02-29,05:54:19.473405,31,16.774,46.0655,1
2084,2004-02-29,05:55:19.387573,31,49.8405483466494,103.20919576842977,-1
2085,2004-02-29,05:55:49.61609,31,16.7544,46.0655,1
2086,2004-02-29,05:56:19.128957,31,16.7544,46.0655,1
2087,2004-02-29,05:56:49.483601,31,45.068313218235325,89.91261238309833,-1
2088,2004-02-29,05:58:19.212328,31,16.7348,46.0655,1
2089,2004-02-29,05:58:49.359834,31,16.7348,46.0655,1
2090,2004-02-29,05:59:19.492104,31,16.7544,45.9669,1
2091,2004-02-29,06:00:19.233478,31,16.7446,45.9997,1
2092,2004-02-29,06:01:48.927415,31,16.7152,46.0655,1
2093,2004-02-29,06:02:19.137053,31,16.7054,46.0655,1
2094,2004-02-29,06:02:49.278205,31,16.6956,46.164,1
2095,2004-02-29,06:03:19.426543,31,16.6956,46.2297,1
2096,2004-02-29,06:04:18.890471,31,16.6858,46.2953,1
2097,2004-02-29,06:04:48.796666,31,16.6858,46.2625,1
2098,2004-02-29,06:05:19.428503,31,16.6956,46.2953,1
2099,2004-02-29,06:05:49.504436,31,16.676,46.3281,1
2100,2004-02-29,06:06:49.399442,31,16.676,46.2953,1
2101,2004-02-29,06:07:18.908531,31,16.6956,46.2953,1
2102,2004-02-29,06:09:19.295596,31,16.676,46.2625,1
2103,2004-02-29,06:09:49.270442,31,16.676,46.164,1
2104,2004-02-29,06:10:19.381146,31,16.676,46.2953,1
2105,2004-02-29,06:10:49.258276,31,16.6564,46.3281,1
2106,2004-02-29,06:11:19.278734,31,16.6564,46.3281,1
2107,2004-02-29,06:13:49.670834,31,16.676,46.2297,1
2108,2004-02-29,06:14:49.563603,31,16.676,46.1968,1
2109,2004-02-29,06:15:19.147046,31,16.6564,46.2297,1
2110,2004-02-29,06:16:19.533028,31,16.6466,46.2953,1
2111,2004-02-29,06:17:19.66586,31,16.6466,46.2625,1
2112,2004-02-29,06:17:49.670494,31,16.6368,46.2953,1
2113,2004-02-29,06:18:19.559714,31,16.6466,46.2953,1
2114,2004-02-29,06:18:49.03597,31,16.6368,46.2953,1
2115,2004-02-29,06:19:49.282948,31,16.6466,46.2953,1
2116,2004-02-29,06:20:49.333031,31,16.6564,46.2953,1
2117,2004-02-29,06:21:19.423646,31,16.6564,46.2625,1
2118,2004-02-29,06:21:49.549529,31,16.676,46.2953,1
2119,2004-02-29,06:22:18.892663,31,16.676,46.2953,1
2120,2004-02-29,06:23:19.626411,31,57.62279157164457,105.1545089651078,-1
2121,2004-02-29,06:23:49.300658,31,16.6662,46.3609,1
2122,2004-02-29,06:24:18.900179,31,16.676,46.4265,1
2123,2004-02-29,06:26:19.827686,31,16.6564,46.4265,1
2124,2004-02-29,06:27:18.8233,31,37.18701294106958,93.77925529995119,-1
2125,2004-02-29,06:27:49.064388,31,16.6466,46.4265,1
2126,2004-02-29,06:28:18.873075,31,16.6466,46.4265,1
2127,2004-02-29,06:28:49.597326,31,57.161387586007095,111.59756987650269,-1
2128,2004-02-29,06:29:19.1045,31,16.676,46.4265,1
2129,2004-02-29,06:29:48.849394,31,16.676,46.3281,1
2130,2004-02-29,06:30:23.214573,31,16.676,46.3609,1
2131,2004-02-29,06:31:19.642436,31,60.33786741889669,113.18371748571286,-1
2132,2004-02-29,06:31:49.362475,31,16.6564,46.3609,1
2133,2004-02-29,06:32:19.339272,31,16.6564,46.3609,1
2134,2004-02-29,06:32:48.915583,31,42.34229943668828,107.44274475953836,-1
2135,2004-02-29,06:33:19.791796,31,16.6564,46.3609,1
2136,2004-02-29,06:33:49.196942,31,16.6662,46.3609,1
2137,2004-02-29,06:34:49.608473,31,16.6466,46.3609,1
2138,2004-02-29,06:35:19.614884,31,16.6564,46.3281,1
2139,2004-02-29,06:36:53.195967,31,16.6662,46.2625,1
2140,2004-02-29,06:37:18.893931,31,51.070849369708014,102.83870696946688,-1
2141,2004-02-29,06:37:49.160974,31,16.6564,46.3609,1
2142,2004-02-29,06:38:18.845232,31,16.6564,46.3609,1
2143,2004-02-29,06:38:54.087678,31,16.6368,46.3609,1
2144,2004-02-29,06:39:48.872,31,54.2925168386612,106.9781593064233,-1
2145,2004-02-29,06:40:18.970126,31,16.6368,46.4593,1
2146,2004-02-29,06:43:19.631682,31,16.676,46.4921,1
2147,2004-02-29,06:44:49.658069,31,16.6858,46.4593,1
2148,2004-02-29,06:45:48.964285,31,16.6858,46.4265,1
2149,2004-02-29,06:46:19.606468,31,16.6858,46.4265,1
2150,2004-02-29,06:46:49.397684,31,16.6858,46.4593,1
2151,2004-02-29,06:47:19.259419,31,16.676,46.4593,1
2152,2004-02-29,06:48:19.409487,31,16.676,46.3609,1
2153,2004-02-29,06:49:19.113554,31,16.6662,46.3281,1
2154,2004-02-29,06:49:48.902556,31,51.32159894926899,97.06635829694781,-1
2155,2004-02-29,06:50:48.920786,31,16.676,46.3281,1
2156,2004-02-29,06:51:20.711065,31,64.27690141121259,108.22666784481032,-1
2157,2004-02-29,06:51:48.874521,31,16.6662,46.3281,1
2158,2004-02-29,06:52:19.735841,31,16.6564,46.3937,1
2159,2004-02-29,06:53:19.671402,31,16.6564,46.4265,1
2160,2004-02-29,06:54:49.290392,31,16.6564,46.3937,1
2161,2004-02-29,06:56:48.928934,31,16.6466,46.4921,1
2162,2004-02-29,06:57:48.980357,31,16.6564,46.5577,1
2163,2004-02-29,06:58:19.273432,31,16.6662,46.5249,1
2164,2004-02-29,06:59:49.749825,31,16.6564,46.5577,1
2165,2004-02-29,07:00:19.453194,31,16.6564,46.6232,1
2166,2004-02-29,07:00:49.720917,31,16.6564,46.6887,1
2167,2004-02-29,07:01:49.170938,31,16.6564,46.6887,1
2168,2004-02-29,07:03:19.285965,31,47.63324730228557,93.5727014513996,-1
2169,2004-02-29,07:03:49.464898,31,16.6368,46.6887,1
2170,2004-02-29,07:04:19.23308,31,66.20409585944026,103.72994272207362,-1
2171,2004-02-29,07:04:49.271616,31,16.6368,46.6887,1
2172,2004-02-29,07:05:18.916807,31,16.6466,46.6232,1
2173,2004-02-29,07:05:49.195022,31,16.6564,46.5905,1
2174,2004-02-29,07:06:19.635711,31,16.6564,46.5905,1
2175,2004-02-29,07:06:49.196885,31,16.6564,46.5905,1
2176,2004-02-29,07:07:51.339528,31,16.6564,46.5577,1
2177,2004-02-29,07:08:18.971848,31,66.6827982261527,101.9999214889324,-1
2178,2004-02-29,07:08:49.190744,31,16.6564,46.5249,1
2179,2004-02-29,07:09:19.362385,31,16.6368,46.5577,1
2180,2004-02-29,07:09:49.232624,31,16.6466,46.5249,1
2181,2004-02-29,07:10:49.494259,31,16.6368,46.5577,1
2182,2004-02-29,07:11:18.957381,31,16.6564,46.5577,1
2183,2004-02-29,07:11:49.452654,31,16.6564,46.4921,1
2184,2004-02-29,07:12:19.463495,31,16.6564,46.4265,1
2185,2004-02-29,07:12:49.212954,31,16.6564,46.5577,1
2186,2004-02-29,07:13:50.491851,31,16.627,46.5905,1
2187,2004-02-29,07:15:19.521484,31,16.627,46.5905,1
2188,2004-02-29,07:16:19.453746,31,16.6368,46.6232,1
2189,2004-02-29,07:16:49.481452,31,16.6368,46.6232,1
2190,2004-02-29,07:18:48.983741,31,16.6466,46.65600000000001,1
2191,2004-02-29,07:19:48.950144,31,16.6564,46.7542,1
2192,2004-02-29,07:20:52.019026,31,65.77206282235441,108.62747092911172,-1
2193,2004-02-29,07:22:19.544502,31,16.6466,46.6887,1
2194,2004-02-29,07:23:19.714454,31,16.6662,46.6887,1
2195,2004-02-29,07:23:49.214741,31,16.6564,46.6232,1
2196,2004-02-29,07:24:49.480469,31,16.6858,46.5905,1
2197,2004-02-29,07:25:19.712727,31,60.50997107233607,102.40782378128685,-1
2198,2004-02-29,07:25:49.533502,31,16.7054,46.5577,1
2199,2004-02-29,07:26:48.974691,31,16.6956,46.4921,1
2200,2004-02-29,07:27:19.746546,31,16.6956,46.4921,1
2201,2004-02-29,07:27:49.788977,31,16.7054,46.4921,1
2202,2004-02-29,07:28:20.751496,31,16.6956,46.4921,1
2203,2004-02-29,07:29:19.343562,31,16.6858,46.4921,1
2204,2004-02-29,07:29:52.837384,31,16.676,46.4593,1
2205,2004-02-29,07:30:18.979053,31,16.676,46.5577,1
2206,2004-02-29,07:30:48.918872,31,16.676,46.4921,1
2207,2004-02-29,07:31:20.167686,31,16.6956,46.4921,1
2208,2004-02-29,07:31:49.458438,31,16.6858,46.4921,1
2209,2004-02-29,07:32:56.391091,31,16.7152,46.4593,1
2210,2004-02-29,07:34:49.453504,31,16.7348,46.4265,1
2211,2004-02-29,07:35:18.919491,31,16.725,46.4921,1
2212,2004-02-29,07:35:49.839694,31,74.32494727147511,107.23806220407958,-1
2213,2004-02-29,07:36:19.813106,31,16.7348,46.5577,1
2214,2004-02-29,07:36:48.98315,31,16.7544,46.5577,1
2215,2004-02-29,07:37:49.810038,31,16.7544,46.5249,1
2216,2004-02-29,07:39:19.412819,31,16.774,46.5249,1
2217,2004-02-29,07:40:49.748105,31,16.774,46.3609,1
2218,2004-02-29,07:41:19.761528,31,67.92367528191434,112.69256064798574,-1
2219,2004-02-29,07:41:48.910975,31,16.7936,46.3609,1
2220,2004-02-29,07:42:49.671892,31,16.7936,46.3281,1
