864,2004-02-28,16:42:21.189786,17,22.6442,34.6055,1
865,2004-02-28,16:43:17.460142,17,22.6148,34.536,1
866,2004-02-28,16:45:17.547297,17,22.605,34.6055,1
867,2004-02-28,16:46:22.175591,17,22.5952,34.536,1
868,2004-02-28,16:46:48.76431,17,22.5952,34.536,1
869,2004-02-28,16:48:18.434865,17,22.5756,34.6055,1
870,2004-02-28,16:50:48.331751,17,22.556,34.6055,1
871,2004-02-28,16:51:17.979964,17,22.556,34.6403,1
872,2004-02-28,16:52:47.670914,17,22.5364,34.675,1
873,2004-02-28,16:53:21.609145,17,22.5462,34.6403,1
874,2004-02-28,16:53:49.132643,17,22.5266,34.675,1
875,2004-02-28,16:54:52.179158,17,22.5168,34.675,1
876,2004-02-28,16:55:18.321626,17,22.5168,34.675,1
877,2004-02-28,16:55:51.201706,17,64.5341985638506,85.81890089812774,-1
878,2004-02-28,16:56:18.711984,17,22.4972,34.7445,1
879,2004-02-28,16:56:51.774,17,22.4972,34.7445,1
880,2004-02-28,16:57:18.242582,17,22.4972,34.7445,1
881,2004-02-28,16:57:50.023272,17,72.54753728909921,96.31625638354853,-1
882,2004-02-28,16:58:47.540712,17,22.4776,34.7445,1
883,2004-02-28,16:59:48.008371,17,62.47578938476913,87.06713157158471,-1
884,2004-02-28,17:00:18.007061,17,22.458,34.8139,1
885,2004-02-28,17:00:48.193217,17,22.4384,34.8139,1
886,2004-02-28,17:01:18.538744,17,22.4384,34.8139,1
887,2004-02-28,17:02:48.506525,17,56.377278547832745,108.71359958996635,-1
888,2004-02-28,17:03:17.897757,17,22.409,34.8834,1
889,2004-02-28,17:03:47.524719,17,22.3992,34.8834,1
890,2004-02-28,17:04:17.516279,17,22.3796,34.8834,1
891,2004-02-28,17:04:52.136094,17,22.3796,34.9181,1
892,2004-02-28,17:05:18.579967,17,22.3796,34.9181,1
893,2004-02-28,17:06:20.976566,17,22.36,34.9528,1
894,2004-02-28,17:07:21.918675,17,22.36,34.9875,1
895,2004-02-28,17:07:50.826995,17,62.30163864729334,96.39786243182508,-1
896,2004-02-28,17:08:18.260039,17,22.3502,34.9528,1
897,2004-02-28,17:09:47.757536,17,22.3306,34.9875,1
898,2004-02-28,17:10:20.232026,17,22.3306,35.0222,1
899,2004-02-28,17:11:18.575202,17,22.3012,35.0915,1
900,2004-02-28,17:11:48.295271,17,63.82409046211378,99.69723021432611,-1
901,2004-02-28,17:12:17.541229,17,22.2816,35.1609,1
902,2004-02-28,17:12:47.706661,17,22.2816,35.1609,1
903,2004-02-28,17:13:48.569211,17,22.262,35.1609,1
904,2004-02-28,17:14:20.183644,17,22.262,35.1609,1
905,2004-02-28,17:15:17.904084,17,22.2522,35.1955,1
906,2004-02-28,17:16:22.366073,17,48.08057842603229,93.19171018455808,-1
907,2004-02-28,17:16:49.327185,17,22.2424,35.1609,1
908,2004-02-28,17:17:48.188919,17,22.2326,35.1955,1
909,2004-02-28,17:18:21.912844,17,22.2326,35.2302,1
910,2004-02-28,17:18:47.749422,17,22.2228,35.2302,1
911,2004-02-28,17:19:17.561829,17,22.213,35.2302,1
912,2004-02-28,17:19:50.693603,17,22.2032,35.2302,1
913,2004-02-28,17:20:18.212559,17,22.1934,35.2302,1
914,2004-02-28,17:20:50.78691,17,22.1836,35.2648,1
915,2004-02-28,17:21:19.583306,17,69.2297425795243,95.29261117736283,-1
916,2004-02-28,17:22:20.901052,17,22.1836,35.2995,1
917,2004-02-28,17:22:50.537734,17,22.1836,35.2995,1
918,2004-02-28,17:24:49.733801,17,22.164,35.2995,1
919,2004-02-28,17:25:21.452884,17,22.164,35.2995,1
920,2004-02-28,17:25:51.724112,17,22.164,35.3341,1
921,2004-02-28,17:26:17.579932,17,22.1542,35.3687,1
922,2004-02-28,17:26:48.061194,17,22.1542,35.3687,1
923,2004-02-28,17:27:20.064585,17,22.1444,35.3341,1
924,2004-02-28,17:27:48.167895,17,22.1444,35.3687,1
925,2004-02-28,17:28:21.69792,17,22.1346,35.3687,1
926,2004-02-28,17:30:18.585591,17,22.1052,35.438,1
927,2004-02-28,17:32:18.761838,17,22.0562,35.5072,1
928,2004-02-28,17:32:49.668268,17,22.0562,35.5418,1
929,2004-02-28,17:34:22.281366,17,22.0268,35.5764,1
930,2004-02-28,17:34:50.286611,17,22.017,35.5764,1
931,2004-02-28,17:36:21.677468,17,22.0072,35.611,1
932,2004-02-28,17:36:53.400503,17,21.9876,35.5764,1
933,2004-02-28,17:38:18.38181,17,21.9778,35.6456,1
934,2004-02-28,17:38:47.850442,17,21.9778,35.6456,1
935,2004-02-28,17:39:21.393373,17,21.9582,35.6456,1
936,2004-02-28,17:39:48.559812,17,21.9582,35.6802,1
937,2004-02-28,17:40:22.093682,17,21.9386,35.6802,1
938,2004-02-28,17:40:50.836518,17,21.9288,35.7148,1
939,2004-02-28,17:41:48.410114,17,21.9092,35.7494,1
940,2004-02-28,17:42:18.35995,17,21.8896,35.7839,1
941,2004-02-28,17:42:50.559345,17,21.8896,35.7839,1
942,2004-02-28,17:43:18.126167,17,21.8798,35.8185,1
943,2004-02-28,17:43:47.512725,17,21.8602,35.8185,1
944,2004-02-28,17:44:18.035449,17,69.77950037829663,101.3900304007243,-1
945,2004-02-28,17:44:50.541757,17,21.821,35.8876,1
946,2004-02-28,17:45:17.653711,17,21.8112,35.853,1
947,2004-02-28,17:45:51.050988,17,21.821,35.9221,1
948,2004-02-28,17:46:20.724608,17,21.8112,35.9221,1
949,2004-02-28,17:48:18.859955,17,21.8112,35.9221,1
950,2004-02-28,17:49:20.752107,17,21.8014,35.9912,1
951,2004-02-28,17:49:52.197238,17,39.700762349936475,102.1883116548459,-1
952,2004-02-28,17:50:18.343013,17,21.7916,35.9912,1
953,2004-02-28,17:51:18.156124,17,21.7818,36.0257,1
954,2004-02-28,17:51:47.715132,17,21.7916,35.9912,1
955,2004-02-28,17:52:20.824006,17,21.772,36.0257,1
956,2004-02-28,17:52:48.233817,17,21.7622,36.0257,1
957,2004-02-28,17:53:18.291668,17,21.772,36.0603,1
958,2004-02-28,17:54:17.544379,17,21.7524,36.0603,1
959,2004-02-28,17:54:49.048623,17,21.7328,36.0948,1
960,2004-02-28,17:55:21.458573,17,21.7132,36.0948,1
961,2004-02-28,17:55:47.544425,17,21.7034,36.0948,1
962,2004-02-28,17:56:20.736432,17,21.6936,36.1293,1
963,2004-02-28,17:56:50.10744,17,21.6936,36.1293,1
964,2004-02-28,17:57:19.229981,17,67.08124920441759,104.1939223303943,-1
965,2004-02-28,17:57:52.744024,17,21.6936,36.1293,1
966,2004-02-28,17:59:17.551876,17,21.6642,36.1983,1
967,2004-02-28,17:59:47.562381,17,21.6446,36.1983,1
968,2004-02-28,18:00:17.560397,17,21.6446,36.1983,1
969,2004-02-28,18:00:52.238436,17,60.73399692951625,102.95071549097891,-1
970,2004-02-28,18:01:51.277674,17,21.6348,36.2328,1
971,2004-02-28,18:02:20.808901,17,21.6152,36.2328,1
972,2004-02-28,18:02:47.917962,17,21.625,36.2673,1
973,2004-02-28,18:03:20.125394,17,21.6054,36.2673,1
974,2004-02-28,18:03:49.75579,17,21.5956,36.2673,1
975,2004-02-28,18:05:20.517974,17,21.576,36.3018,1
976,2004-02-28,18:05:49.151374,17,21.576,36.3018,1
977,2004-02-28,18:07:22.679061,17,21.5662,36.3018,1
978,2004-02-28,18:07:51.220073,17,21.5368,36.3362,1
979,2004-02-28,18:08:20.292801,17,21.5564,36.3362,1
980,2004-02-28,18:08:50.862064,17,21.5466,36.3362,1
981,2004-02-28,18:09:47.592683,17,21.527,36.3707,1
982,2004-02-28,18:10:49.936141,17,21.5172,36.4052,1
983,2004-02-28,18:11:18.471196,17,21.4976,36.4052,1
984,2004-02-28,18:11:50.573236,17,21.4976,36.4052,1
985,2004-02-28,18:12:17.715641,17,21.4878,36.4052,1
986,2004-02-28,18:12:50.202134,17,21.4878,36.4396,1
987,2004-02-28,18:13:47.598798,17,21.478,36.4741,1
988,2004-02-28,18:14:18.888939,17,21.4584,36.4741,1
989,2004-02-28,18:14:51.246203,17,21.4584,36.4741,1
990,2004-02-28,18:15:17.60684,17,21.4388,36.4741,1
991,2004-02-28,18:15:48.100378,17,21.4192,36.5085,1
992,2004-02-28,18:16:20.515702,17,21.4192,36.543,1
993,2004-02-28,18:17:18.395188,17,21.4192,36.5774,1
994,2004-02-28,18:17:49.050473,17,21.4094,36.543,1
995,2004-02-28,18:18:50.049064,17,21.3996,36.543,1
996,2004-02-28,18:19:18.308186,17,21.3898,36.5774,1
997,2004-02-28,18:19:47.622257,17,21.3996,36.5774,1
998,2004-02-28,18:20:21.203152,17,21.38,36.6118,1
999,2004-02-28,18:20:48.290811,17,21.38,36.6118,1
1000,2004-02-28,18:21:19.04339,17,21.3604,36.6463,1
1001,2004-02-28,18:22:18.521113,17,21.3506,36.6118,1
1002,2004-02-28,18:23:17.624222,17,21.3408,36.6807,1
1003,2004-02-28,18:23:47.632922,17,21.331,36.6807,1
1004,2004-02-28,18:24:17.630127,17,21.331,36.7151,1
1005,2004-02-28,18:24:51.653589,17,21.3212,36.7151,1
1006,2004-02-28,18:25:18.274525,17,21.3114,36.7495,1
1007,2004-02-28,18:25:51.426944,17,21.3114,36.7495,1
1008,2004-02-28,18:26:47.642754,17,65.70700094675172,93.90498072066876,-1
1009,2004-02-28,18:27:22.041888,17,21.282,36.7495,1
1010,2004-02-28,18:27:51.087129,17,21.282,36.7495,1
1011,2004-02-28,18:28:18.981984,17,21.2722,36.7839,1
1012,2004-02-28,18:28:50.107319,17,21.282,36.7839,1
1013,2004-02-28,18:29:19.225884,17,21.2722,36.7839,1
1014,2004-02-28,18:29:50.005095,17,56.434414703712974,94.1348418347259,-1
1015,2004-02-28,18:30:18.773861,17,21.2624,36.8183,1
1016,2004-02-28,18:30:50.369688,17,21.233,36.8527,1
1017,2004-02-28,18:31:18.671587,17,21.233,36.8527,1
1018,2004-02-28,18:31:51.85926,17,21.2428,36.8527,1
1019,2004-02-28,18:32:22.51031,17,21.2428,36.8183,1
1020,2004-02-28,18:33:49.073455,17,21.233,36.8183,1
1021,2004-02-28,18:34:17.674224,17,21.2232,36.8527,1
1022,2004-02-28,18:34:48.535301,17,21.2232,36.8527,1
1023,2004-02-28,18:35:21.079244,17,21.2232,36.8527,1
1024,2004-02-28,18:35:49.940179,17,21.2232,36.8527,1
1025,2004-02-28,18:36:21.190961,17,21.2036,36.8183,1
1026,2004-02-28,18:36:48.532216,17,21.2036,36.8871,1
1027,2004-02-28,18:37:18.333692,17,21.1938,36.8871,1
1028,2004-02-28,18:38:17.687162,17,21.184,36.8871,1
1029,2004-02-28,18:38:52.698743,17,21.1644,36.8871,1
1030,2004-02-28,18:39:17.773328,17,21.1644,36.8871,1
1031,2004-02-28,18:40:50.570877,17,21.1448,36.9559,1
1032,2004-02-28,18:41:18.649903,17,21.1448,36.9559,1
1033,2004-02-28,18:41:47.899547,17,21.135,36.9902,1
1034,2004-02-28,18:42:17.676795,17,21.1252,36.9902,1
1035,2004-02-28,18:42:50.313708,17,58.35552467492577,94.36786325824889,-1
1036,2004-02-28,18:43:18.347504,17,21.1252,36.9902,1
1037,2004-02-28,18:43:52.533941,17,21.1252,36.9902,1
1038,2004-02-28,18:44:20.584876,17,21.1154,36.9902,1
1039,2004-02-28,18:44:51.499101,17,21.1252,37.0246,1
1040,2004-02-28,18:45:18.693828,17,21.1154,37.0246,1
1041,2004-02-28,18:46:22.839101,17,21.1056,37.0246,1
1042,2004-02-28,18:46:52.661135,17,21.1056,37.0246,1
1043,2004-02-28,18:47:22.312863,17,21.1056,37.0246,1
1044,2004-02-28,18:47:50.51468,17,21.1056,37.0246,1
1045,2004-02-28,18:48:49.766759,17,21.0762,37.0246,1
1046,2004-02-28,18:49:22.28702,17,21.086,37.0933,1
1047,2004-02-28,18:50:48.725896,17,21.086,37.059,1
1048,2004-02-28,18:51:20.209199,17,21.086,37.059,1
1049,2004-02-28,18:51:53.340323,17,21.086,37.059,1
1050,2004-02-28,18:52:18.703165,17,21.0762,37.0933,1
1051,2004-02-28,18:52:48.042195,17,21.0762,37.0933,1
1052,2004-02-28,18:53:47.894795,17,21.0664,37.0933,1
1053,2004-02-28,18:54:18.899971,17,21.086,37.0933,1
1054,2004-02-28,18:54:48.846993,17,21.0566,37.0933,1
1055,2004-02-28,18:55:21.393619,17,21.0664,37.0933,1
1056,2004-02-28,18:56:48.496028,17,21.0272,37.0933,1
1057,2004-02-28,18:57:22.361527,17,21.037,37.0933,1
1058,2004-02-28,18:58:20.605502,17,21.0174,37.162,1
1059,2004-02-28,18:59:17.976789,17,21.0174,37.162,1
1060,2004-02-28,18:59:47.816261,17,21.0076,37.162,1
1061,2004-02-28,19:00:20.252879,17,65.43905557460997,87.66760947451223,-1
1062,2004-02-28,19:00:47.736879,17,20.9978,37.162,1
1063,2004-02-28,19:01:17.737495,17,20.988000000000003,37.1963,1
1064,2004-02-28,19:02:22.342038,17,20.988000000000003,37.2307,1
1065,2004-02-28,19:03:19.555592,17,69.59288858918815,87.60220573659166,-1
1066,2004-02-28,19:04:48.495504,17,20.9684,37.2307,1
1067,2004-02-28,19:05:19.217931,17,52.332129083228764,94.02020567044873,-1
1068,2004-02-28,19:06:21.946206,17,20.9488,37.2307,1
1069,2004-02-28,19:06:51.841036,17,51.9086325928907,95.55178607634844,-1
1070,2004-02-28,19:07:20.853834,17,20.939,37.265,1
1071,2004-02-28,19:08:48.423837,17,20.9488,37.265,1
1072,2004-02-28,19:09:18.28793,17,20.939,37.265,1
1073,2004-02-28,19:09:54.091136,17,20.939,37.265,1
1074,2004-02-28,19:10:20.363789,17,20.9292,37.2993,1
1075,2004-02-28,19:10:49.589153,17,20.9292,37.2993,1
1076,2004-02-28,19:11:18.314714,17,20.9194,37.2993,1
1077,2004-02-28,19:11:48.609581,17,20.9194,37.2993,1
1078,2004-02-28,19:12:50.983312,17,20.9096,37.3336,1
1079,2004-02-28,19:13:51.373112,17,20.9096,37.2993,1
1080,2004-02-28,19:14:21.256394,17,20.89,37.3336,1
1081,2004-02-28,19:14:52.77025,17,20.89,37.2993,1
1082,2004-02-28,19:15:48.799311,17,20.8998,37.3336,1
1083,2004-02-28,19:16:21.535804,17,20.89,37.3679,1
1084,2004-02-28,19:16:49.721457,17,20.89,37.3679,1
1085,2004-02-28,19:18:20.711657,17,20.89,37.3336,1
1086,2004-02-28,19:19:18.619157,17,20.89,37.3679,1
1087,2004-02-28,19:20:52.582394,17,20.8704,37.3679,1
1088,2004-02-28,19:22:21.058825,17,20.8704,37.3679,1
1089,2004-02-28,19:22:50.376508,17,20.8606,37.3679,1
1090,2004-02-28,19:24:20.588743,17,20.841,37.4365,1
1091,2004-02-28,19:25:18.783531,17,20.8508,37.4022,1
1092,2004-02-28,19:25:48.009844,17,20.841,37.4365,1
1093,2004-02-28,19:26:17.981254,17,20.8312,37.4365,1
1094,2004-02-28,19:26:48.146257,17,20.841,37.4365,1
1095,2004-02-28,19:27:21.522863,17,20.8214,37.4365,1
1096,2004-02-28,19:27:50.516734,17,20.841,37.4365,1
1097,2004-02-28,19:28:20.270382,17,20.8312,37.4365,1
1098,2004-02-28,19:29:17.87878,17,20.8312,37.4365,1
1099,2004-02-28,19:29:48.666577,17,20.8312,37.4365,1
1100,2004-02-28,19:30:17.949638,17,20.8214,37.4365,1
1101,2004-02-28,19:32:18.839898,17,20.792,37.4365,1
1102,2004-02-28,19:32:49.423667,17,20.7822,37.5051,1
1103,2004-02-28,19:33:20.669653,17,20.792,37.4708,1
1104,2004-02-28,19:33:48.280802,17,20.792,37.4708,1
1105,2004-02-28,19:34:21.297399,17,20.7822,37.4708,1
1106,2004-02-28,19:35:18.562345,17,65.58958697366346,97.45541833022409,-1
1107,2004-02-28,19:35:48.244241,17,20.7332,37.6422,1
1108,2004-02-28,19:36:18.23862,17,20.7528,37.6422,1
1109,2004-02-28,19:36:49.167413,17,20.7528,37.6422,1
1110,2004-02-28,19:37:50.58649,17,20.7528,37.6079,1
1111,2004-02-28,19:39:21.169615,17,20.7528,37.5737,1
1112,2004-02-28,19:40:52.480674,17,20.743,37.5737,1
1113,2004-02-28,19:41:21.143615,17,20.7332,37.5394,1
1114,2004-02-28,19:42:18.601462,17,20.7332,37.5737,1
1115,2004-02-28,19:43:18.665768,17,20.7136,37.5737,1
1116,2004-02-28,19:44:20.290909,17,20.6842,37.6422,1
1117,2004-02-28,19:44:50.383179,17,20.6744,37.6422,1
1118,2004-02-28,19:45:18.613195,17,20.6744,37.6422,1
1119,2004-02-28,19:45:48.950474,17,20.6548,37.6422,1
1120,2004-02-28,19:50:22.305201,17,20.6352,37.6422,1
1121,2004-02-28,19:50:48.835517,17,20.6352,37.6422,1
1122,2004-02-28,19:51:23.186762,17,20.6254,37.6422,1
1123,2004-02-28,19:52:18.979793,17,20.6254,37.6765,1
1124,2004-02-28,19:52:48.439535,17,20.6352,37.6765,1
1125,2004-02-28,19:53:49.970365,17,20.6352,37.6422,1
1126,2004-02-28,19:56:17.904537,17,20.6646,37.6422,1
1127,2004-02-28,19:57:55.317704,17,20.6744,37.6765,1
1128,2004-02-28,19:58:18.671661,17,20.6744,37.7107,1
1129,2004-02-28,19:58:51.678233,17,20.6744,37.7107,1
1130,2004-02-28,19:59:19.060715,17,20.6744,37.7107,1
1131,2004-02-28,20:01:49.843795,17,20.6254,37.8477,1
1132,2004-02-28,20:02:18.900073,17,20.6058,37.8819,1
1133,2004-02-28,20:02:55.642584,17,20.6058,37.9161,1
1134,2004-02-28,20:03:52.268102,17,62.86962043846975,109.60732421723394,-1
1135,2004-02-28,20:05:22.662999,17,20.596,37.8819,1
1136,2004-02-28,20:05:50.36468,17,20.5764,37.8477,1
1137,2004-02-28,20:06:23.967637,17,20.5862,37.8477,1
1138,2004-02-28,20:06:53.376871,17,20.5764,37.8477,1
1139,2004-02-28,20:07:52.15787,17,20.5764,37.8477,1
1140,2004-02-28,20:08:18.50922,17,20.5666,37.8477,1
1141,2004-02-28,20:09:23.195949,17,20.5568,37.8477,1
1142,2004-02-28,20:09:49.94011,17,20.5568,37.8477,1
1143,2004-02-28,20:11:48.148862,17,20.547,37.8477,1
1144,2004-02-28,20:12:52.94026,17,20.5372,37.8477,1
1145,2004-02-28,20:13:48.046805,17,20.5372,37.8477,1
1146,2004-02-28,20:15:23.175933,17,20.5176,37.8819,1
1147,2004-02-28,20:17:48.052775,17,20.498,37.9161,1
1148,2004-02-28,20:18:53.561519,17,52.53501932820205,113.38834008634417,-1
1149,2004-02-28,20:19:49.560642,17,20.4784,37.9161,1
1150,2004-02-28,20:20:18.641771,17,66.22669123638633,92.58146513700288,-1
1151,2004-02-28,20:20:49.10268,17,20.4784,37.9503,1
1152,2004-02-28,20:21:18.613528,17,20.4784,37.9503,1
1153,2004-02-28,20:21:52.606689,17,20.4686,37.9503,1
1154,2004-02-28,20:22:48.818093,17,20.4784,37.9161,1
1155,2004-02-28,20:23:19.570045,17,20.4686,37.9161,1
1156,2004-02-28,20:23:48.635083,17,20.4686,37.9503,1
1157,2004-02-28,20:24:21.045313,17,20.4784,37.9161,1
1158,2004-02-28,20:25:19.794114,17,20.4686,37.9503,1
1159,2004-02-28,20:25:52.677385,17,20.4588,37.9503,1
1160,2004-02-28,20:27:47.897183,17,20.4392,37.9845,1
1161,2004-02-28,20:28:55.203859,17,20.4294,38.0187,1
1162,2004-02-28,20:29:21.174732,17,20.4392,38.0529,1
1163,2004-02-28,20:30:22.866724,17,20.4196,38.0529,1
1164,2004-02-28,20:30:53.403334,17,20.4196,38.0529,1
1165,2004-02-28,20:31:48.928271,17,20.4098,38.0871,1
1166,2004-02-28,20:35:17.762872,17,20.3902,38.1213,1
1167,2004-02-28,20:35:48.690816,17,20.3706,38.1213,1
1168,2004-02-28,20:36:21.0794,17,20.3706,38.1213,1
1169,2004-02-28,20:37:51.042171,17,20.3608,38.1897,1
1170,2004-02-28,20:38:19.163432,17,20.3412,38.1897,1
1171,2004-02-28,20:39:17.952873,17,20.3314,38.1897,1
1172,2004-02-28,20:40:18.291838,17,20.3216,38.2239,1
1173,2004-02-28,20:40:48.649553,17,20.3118,38.2239,1
1174,2004-02-28,20:41:47.954751,17,20.302,38.258,1
1175,2004-02-28,20:42:18.544025,17,20.302,38.258,1
1176,2004-02-28,20:43:22.390786,17,20.302,38.258,1
1177,2004-02-28,20:44:22.54276,17,20.2922,38.2922,1
1178,2004-02-28,20:44:48.95189,17,20.2824,38.258,1
1179,2004-02-28,20:45:18.927598,17,20.2726,38.2922,1
1180,2004-02-28,20:45:50.904069,17,20.2824,38.2922,1
1181,2004-02-28,20:46:50.477846,17,20.2824,38.3263,1
1182,2004-02-28,20:48:48.702157,17,20.2824,38.2922,1
1183,2004-02-28,20:49:21.591229,17,20.2628,38.3263,1
1184,2004-02-28,20:50:21.588736,17,20.2628,38.3263,1
1185,2004-02-28,20:50:47.850356,17,20.2432,38.3263,1
1186,2004-02-28,20:51:17.89783,17,20.2334,38.3946,1
1187,2004-02-28,20:51:47.804568,17,20.2236,38.3946,1
1188,2004-02-28,20:52:50.198338,17,20.2236,38.3946,1
1189,2004-02-28,20:53:22.054603,17,20.2236,38.3946,1
1190,2004-02-28,20:53:49.300378,17,20.2236,38.4287,1
1191,2004-02-28,20:55:20.781181,17,20.2236,38.3946,1
1192,2004-02-28,20:57:22.857651,17,20.1746,38.4629,1
1193,2004-02-28,20:57:49.848572,17,70.82273729088644,112.57075612724049,-1
1194,2004-02-28,20:58:50.61065,17,20.1942,38.4629,1
1195,2004-02-28,20:59:18.91777,17,20.1942,38.497,1
1196,2004-02-28,20:59:52.803653,17,20.1942,38.4629,1
1197,2004-02-28,21:00:18.653012,17,20.1942,38.5311,1
1198,2004-02-28,21:01:21.50581,17,20.1942,38.5311,1
1199,2004-02-28,21:01:54.568814,17,20.1844,38.5311,1
1200,2004-02-28,21:02:24.228233,17,20.204,38.5993,1
1201,2004-02-28,21:02:55.239018,17,20.1942,38.5311,1
1202,2004-02-28,21:03:18.137794,17,20.1844,38.5652,1
1203,2004-02-28,21:03:54.933101,17,20.204,38.5311,1
1204,2004-02-28,21:04:22.262401,17,20.204,38.5652,1
1205,2004-02-28,21:04:52.323403,17,20.204,38.5652,1
1206,2004-02-28,21:05:19.184045,17,20.1942,38.5652,1
1207,2004-02-28,21:05:50.078168,17,20.1942,38.5311,1
1208,2004-02-28,21:06:22.470162,17,20.1942,38.5311,1
1209,2004-02-28,21:06:49.161598,17,20.1942,38.5311,1
1210,2004-02-28,21:09:22.084478,17,20.1746,38.5652,1
1211,2004-02-28,21:09:48.497661,17,20.1648,38.5993,1
1212,2004-02-28,21:10:52.192268,17,20.155,38.5993,1
1213,2004-02-28,21:14:20.377627,17,20.155,38.5311,1
1214,2004-02-28,21:15:48.647997,17,20.1452,38.5993,1
1215,2004-02-28,21:16:22.051476,17,20.155,38.5993,1
1216,2004-02-28,21:17:52.008184,17,20.1354,38.6334,1
1217,2004-02-28,21:18:20.510637,17,54.41097552527149,99.378091599291,-1
1218,2004-02-28,21:19:54.108592,17,20.106,38.6675,1
1219,2004-02-28,21:21:17.893757,17,20.1158,38.7016,1
1220,2004-02-28,21:21:50.451006,17,20.106,38.7016,1
1221,2004-02-28,21:22:20.043744,17,20.106,38.7357,1
1222,2004-02-28,21:23:20.49273,17,20.0962,38.7357,1
1223,2004-02-28,21:23:50.012007,17,20.0864,38.7357,1
1224,2004-02-28,21:24:49.535196,17,20.0864,38.7357,1
1225,2004-02-28,21:25:52.090293,17,20.0668,38.7357,1
1226,2004-02-28,21:26:19.522816,17,20.0668,38.8039,1
1227,2004-02-28,21:27:22.029294,17,20.0472,38.8039,1
1228,2004-02-28,21:28:48.049954,17,20.0472,38.872,1
1229,2004-02-28,21:29:51.779491,17,20.0276,38.8379,1
1230,2004-02-28,21:30:49.60167,17,20.0276,38.8379,1
1231,2004-02-28,21:32:47.924133,17,20.008,38.872,1
1232,2004-02-28,21:33:23.093318,17,71.08398537961665,102.9580935187045,-1
1233,2004-02-28,21:36:18.814482,17,19.9884,38.872,1
1234,2004-02-28,21:37:22.306129,17,19.9982,38.872,1
1235,2004-02-28,21:38:49.092625,17,49.88033403723881,93.33681358282394,-1
1236,2004-02-28,21:39:52.276661,17,19.9884,38.872,1
1237,2004-02-28,21:40:18.814176,17,19.9884,38.9061,1
1238,2004-02-28,21:41:48.24687,17,19.9884,38.872,1
1239,2004-02-28,21:42:50.042869,17,19.9786,38.9401,1
1240,2004-02-28,21:43:18.670481,17,19.9884,38.9401,1
1241,2004-02-28,21:43:48.119984,17,19.9884,38.9401,1
1242,2004-02-28,21:44:20.133925,17,19.9786,38.9401,1
1243,2004-02-28,21:44:51.664969,17,19.9786,38.9061,1
1244,2004-02-28,21:46:23.478206,17,19.959,38.9401,1
1245,2004-02-28,21:46:48.68009,17,19.9688,38.9401,1
1246,2004-02-28,21:48:23.514515,17,19.959,38.9401,1
1247,2004-02-28,21:48:48.306372,17,19.9394,38.9401,1
1248,2004-02-28,21:49:52.852945,17,19.9492,38.9401,1
1249,2004-02-28,21:50:22.31637,17,19.9492,38.9401,1
1250,2004-02-28,21:51:21.848938,17,19.9492,38.9401,1
1251,2004-02-28,21:51:53.989388,17,19.9394,38.9401,1
1252,2004-02-28,21:52:21.05738,17,19.9296,38.9401,1
1253,2004-02-28,21:57:23.480744,17,19.8904,39.0082,1
1254,2004-02-28,21:58:49.503662,17,19.8806,38.9401,1
1255,2004-02-28,21:59:19.141972,17,19.8708,39.0082,1
1256,2004-02-28,22:03:51.788448,17,19.8512,39.0082,1
1257,2004-02-28,22:04:23.219547,17,19.8512,39.0422,1
1258,2004-02-28,22:05:47.898481,17,19.8316,39.0422,1
1259,2004-02-28,22:06:51.340075,17,19.812,39.0763,1
1260,2004-02-28,22:08:23.097529,17,19.8022,39.0763,1
1261,2004-02-28,22:08:49.094771,17,19.8022,39.1103,1
1262,2004-02-28,22:10:18.777203,17,19.812,39.0763,1
1263,2004-02-28,22:10:51.198317,17,19.7924,39.1103,1
1264,2004-02-28,22:11:22.453765,17,19.7924,39.0763,1
1265,2004-02-28,22:11:52.87421,17,19.7826,39.0763,1
1266,2004-02-28,22:13:48.244518,17,19.7728,39.1103,1
1267,2004-02-28,22:14:49.080034,17,19.7826,39.0763,1
1268,2004-02-28,22:15:24.001412,17,19.7728,39.1443,1
1269,2004-02-28,22:16:54.139211,17,19.7434,39.1103,1
1270,2004-02-28,22:18:18.318616,17,19.7728,39.1103,1
1271,2004-02-28,22:21:47.957421,17,19.7434,39.1443,1
1272,2004-02-28,22:23:18.990642,17,19.7238,39.1443,1
1273,2004-02-28,22:24:18.914685,17,19.714,39.1443,1
1274,2004-02-28,22:25:21.751609,17,19.714,39.1783,1
1275,2004-02-28,22:26:48.899991,17,19.6846,39.1783,1
1276,2004-02-28,22:27:17.967162,17,19.6944,39.1443,1
1277,2004-02-28,22:28:17.961135,17,19.6748,39.2123,1
1278,2004-02-28,22:28:50.447701,17,19.6748,39.2123,1
1279,2004-02-28,22:29:23.674319,17,19.6552,39.2123,1
1280,2004-02-28,22:29:48.828651,17,19.6552,39.2123,1
1281,2004-02-28,22:31:52.431448,17,19.6356,39.2123,1
1282,2004-02-28,22:35:18.765378,17,19.6356,39.2803,1
1283,2004-02-28,22:36:21.152419,17,19.6258,39.2803,1
1284,2004-02-28,22:37:21.788512,17,65.69273245626191,96.6010378655715,-1
1285,2004-02-28,22:38:21.703861,17,19.6062,39.2463,1
1286,2004-02-28,22:38:52.462098,17,19.6062,39.2463,1
1287,2004-02-28,22:39:51.622215,17,19.5866,39.2803,1
1288,2004-02-28,22:40:48.883198,17,19.5866,39.2803,1
