864,2004-02-29,00:25:50.59512,30,18.1068,42.38399999999999,1
865,2004-02-29,00:26:18.904084,30,18.097,42.38399999999999,1
866,2004-02-29,00:29:18.213335,30,18.0578,42.38399999999999,1
867,2004-02-29,00:29:48.212158,30,18.0676,42.3505,1
868,2004-02-29,00:30:49.81536,30,18.0676,42.3505,1
869,2004-02-29,00:35:18.302428,30,18.0284,42.5178,1
870,2004-02-29,00:35:49.523377,30,18.0382,42.5513,1
871,2004-02-29,00:36:48.866534,30,18.0186,42.5847,1
872,2004-02-29,00:37:48.784716,30,18.0186,42.6182,1
873,2004-02-29,00:39:18.733696,30,17.95,42.7185,1
874,2004-02-29,00:40:48.337181,30,17.901,42.7185,1
875,2004-02-29,00:41:19.117568,30,17.8912,42.7853,1
876,2004-02-29,00:41:48.927129,30,17.8814,42.7853,1
877,2004-02-29,00:42:18.850554,30,65.04437089131059,95.8225163285581,-1
878,2004-02-29,00:43:18.995595,30,17.8618,42.8521,1
879,2004-02-29,00:45:18.283165,30,17.8226,42.8521,1
880,2004-02-29,00:46:48.498388,30,17.7932,42.8521,1
881,2004-02-29,00:47:18.797551,30,54.47746934427285,114.98346004241401,-1
882,2004-02-29,00:49:18.399233,30,17.754,42.9523,1
883,2004-02-29,00:49:52.187472,30,62.388791068148535,100.75872296437832,-1
884,2004-02-29,00:50:49.316342,30,17.7344,42.9189,1
885,2004-02-29,00:51:19.847404,30,17.7344,42.9523,1
886,2004-02-29,00:53:19.182196,30,17.6854,43.1191,1
887,2004-02-29,00:54:52.464644,30,51.16666724493199,110.03718638727022,-1
888,2004-02-29,00:56:48.462002,30,17.6364,43.2191,1
889,2004-02-29,00:58:48.837623,30,17.5776,43.3858,1
890,2004-02-29,00:59:48.416106,30,17.558,43.4524,1
891,2004-02-29,01:00:18.800634,30,17.558,43.4524,1
892,2004-02-29,01:00:48.845871,30,17.5188,43.519,1
893,2004-02-29,01:01:18.42401,30,17.5286,43.519,1
894,2004-02-29,01:01:49.150326,30,17.5286,43.4524,1
895,2004-02-29,01:02:49.027997,30,58.3031894602678,111.59422676188157,-1
896,2004-02-29,01:03:48.945862,30,17.5188,43.4857,1
897,2004-02-29,01:04:19.781848,30,17.5286,43.4524,1
898,2004-02-29,01:04:54.323927,30,17.5286,43.519,1
899,2004-02-29,01:05:18.961623,30,17.5482,43.4524,1
900,2004-02-29,01:07:19.695039,30,51.102556811588926,117.50008013857571,-1
901,2004-02-29,01:07:48.904804,30,17.5384,43.3858,1
902,2004-02-29,01:08:50.897127,30,17.5188,43.4524,1
903,2004-02-29,01:09:49.175812,30,17.5188,43.4857,1
904,2004-02-29,01:10:49.133687,30,17.5188,43.4524,1
905,2004-02-29,01:13:50.658023,30,17.4992,43.4857,1
906,2004-02-29,01:14:19.19149,30,45.841637664793254,102.93651015461344,-1
907,2004-02-29,01:14:48.944608,30,17.4992,43.519,1
908,2004-02-29,01:16:19.22351,30,17.4796,43.5855,1
909,2004-02-29,01:16:48.879751,30,17.4796,43.5522,1
910,2004-02-29,01:17:48.431486,30,17.4502,43.5855,1
911,2004-02-29,01:19:18.861648,30,17.46,43.6521,1
912,2004-02-29,01:20:53.15635,30,17.4404,43.7518,1
913,2004-02-29,01:22:48.442696,30,17.4404,43.7518,1
914,2004-02-29,01:24:22.245181,30,17.4208,43.7851,1
915,2004-02-29,01:24:51.218983,30,63.21548934267527,108.68828328484078,-1
916,2004-02-29,01:25:53.662503,30,17.4208,43.7851,1
917,2004-02-29,01:26:18.927941,30,17.410999999999998,43.7518,1
918,2004-02-29,01:26:49.13067,30,17.4208,43.7518,1
919,2004-02-29,01:28:48.49338,30,17.4208,43.7186,1
920,2004-02-29,01:30:18.944831,30,17.410999999999998,43.7186,1
921,2004-02-29,01:30:49.062282,30,17.4012,43.7186,1
922,2004-02-29,01:31:23.679534,30,17.3816,43.7186,1
923,2004-02-29,01:34:52.892256,30,17.362000000000002,43.8183,1
924,2004-02-29,01:35:19.476267,30,17.3424,43.8515,1
925,2004-02-29,01:35:48.607112,30,17.3424,43.8848,1
926,2004-02-29,01:36:21.644291,30,17.3326,43.918,1
927,2004-02-29,01:36:48.968926,30,17.3326,43.9512,1
928,2004-02-29,01:37:24.017379,30,17.3032,44.0176,1
929,2004-02-29,01:37:49.344784,30,17.3032,44.0176,1
930,2004-02-29,01:38:19.27278,30,17.2836,44.0176,1
931,2004-02-29,01:39:19.32466,30,17.2836,44.084,1
932,2004-02-29,01:41:19.426712,30,17.3032,44.1172,1
933,2004-02-29,01:41:48.309678,30,17.3032,44.1172,1
934,2004-02-29,01:43:18.894123,30,17.3032,44.0508,1
935,2004-02-29,01:46:48.821108,30,17.2738,44.0508,1
936,2004-02-29,01:48:19.03429,30,17.264,44.1172,1
937,2004-02-29,01:49:19.32369,30,17.264,44.1172,1
938,2004-02-29,01:49:54.04941,30,17.264,44.084,1
939,2004-02-29,01:50:22.296017,30,17.2836,44.1172,1
940,2004-02-29,01:50:49.006651,30,17.2738,44.0508,1
941,2004-02-29,01:51:18.940391,30,17.2444,44.1172,1
942,2004-02-29,01:51:48.486734,30,17.2444,44.1504,1
943,2004-02-29,01:52:18.890118,30,17.2444,44.084,1
944,2004-02-29,01:53:22.198751,30,40.5244882675955,102.55338673695982,-1
945,2004-02-29,01:53:49.373968,30,17.2542,44.1172,1
946,2004-02-29,01:54:18.500354,30,17.2346,44.1172,1
947,2004-02-29,01:56:21.564418,30,17.2052,44.1836,1
948,2004-02-29,01:57:18.422141,30,17.2052,44.2831,1
949,2004-02-29,02:00:48.482448,30,17.1954,44.3825,1
950,2004-02-29,02:02:48.41144,30,17.1758,44.4488,1
951,2004-02-29,02:05:19.115552,30,65.3394346836813,89.53053413351086,-1
952,2004-02-29,02:06:18.794516,30,17.1464,44.4488,1
953,2004-02-29,02:06:48.789079,30,17.1268,44.5151,1
954,2004-02-29,02:09:22.319319,30,17.1268,44.4488,1
955,2004-02-29,02:10:19.219885,30,17.1366,44.4819,1
956,2004-02-29,02:12:49.122773,30,17.1072,44.5151,1
957,2004-02-29,02:13:23.585665,30,17.117,44.4819,1
958,2004-02-29,02:16:18.648184,30,17.067999999999998,44.5813,1
959,2004-02-29,02:16:49.168762,30,17.0778,44.5813,1
960,2004-02-29,02:17:18.914144,30,17.0876,44.5482,1
961,2004-02-29,02:17:52.460532,30,17.0974,44.5482,1
962,2004-02-29,02:19:18.63689,30,17.0778,44.6475,1
963,2004-02-29,02:19:49.040621,30,17.0582,44.7137,1
964,2004-02-29,02:20:26.195932,30,42.72760067841794,105.6759654775583,-1
965,2004-02-29,02:21:49.015857,30,17.067999999999998,44.7137,1
966,2004-02-29,02:22:49.000428,30,17.0484,44.7467,1
967,2004-02-29,02:23:18.651635,30,17.0484,44.7137,1
968,2004-02-29,02:24:19.304787,30,17.0288,44.7467,1
969,2004-02-29,02:24:49.251058,30,68.68902039633393,104.99871345347601,-1
970,2004-02-29,02:26:19.145807,30,17.0092,44.7798,1
971,2004-02-29,02:27:18.756263,30,16.97,44.846,1
972,2004-02-29,02:29:19.336613,30,16.9994,44.7798,1
973,2004-02-29,02:30:19.612163,30,16.97,44.7467,1
974,2004-02-29,02:32:18.553408,30,16.9602,44.846,1
975,2004-02-29,02:32:49.257381,30,16.9504,44.846,1
976,2004-02-29,02:33:19.332774,30,16.9602,44.846,1
977,2004-02-29,02:33:49.018832,30,16.9504,44.846,1
978,2004-02-29,02:34:49.220322,30,16.9504,44.846,1
979,2004-02-29,02:35:18.930544,30,16.9308,44.879,1
980,2004-02-29,02:35:49.360158,30,16.9308,44.9451,1
981,2004-02-29,02:40:19.061976,30,16.9112,45.0442,1
982,2004-02-29,02:41:19.438899,30,16.8916,45.1103,1
983,2004-02-29,02:42:48.566942,30,16.9112,45.0773,1
984,2004-02-29,02:43:51.63101,30,16.8916,45.1103,1
985,2004-02-29,02:44:18.554621,30,16.8818,45.1433,1
986,2004-02-29,02:45:48.65128,30,16.8622,45.1433,1
987,2004-02-29,02:46:18.574189,30,16.8622,45.1433,1
988,2004-02-29,02:53:49.258612,30,16.7838,45.3743,1
989,2004-02-29,02:54:19.107293,30,16.7936,45.3413,1
990,2004-02-29,02:57:18.583555,30,16.7936,45.3743,1
991,2004-02-29,02:57:48.997207,30,16.8034,45.4072,1
992,2004-02-29,02:58:18.694357,30,16.8132,45.4072,1
993,2004-02-29,02:59:49.304886,30,16.7936,45.4402,1
994,2004-02-29,03:00:18.667271,30,16.7838,45.4072,1
995,2004-02-29,03:00:49.668423,30,16.7838,45.4732,1
996,2004-02-29,03:01:48.915024,30,16.7936,45.4732,1
997,2004-02-29,03:02:18.4952,30,16.7936,45.4732,1
998,2004-02-29,03:02:51.839155,30,16.7838,45.5061,1
999,2004-02-29,03:03:50.639118,30,16.774,45.5061,1
1000,2004-02-29,03:04:18.623204,30,16.7642,45.4732,1
1001,2004-02-29,03:06:18.946356,30,16.7348,45.572,1
1002,2004-02-29,03:06:49.309353,30,16.7446,45.572,1
1003,2004-02-29,03:10:20.232431,30,16.7348,45.572,1
1004,2004-02-29,03:11:49.026602,30,16.7348,45.5391,1
1005,2004-02-29,03:12:54.01773,30,16.725,45.572,1
1006,2004-02-29,03:13:23.493891,30,16.7348,45.5391,1
1007,2004-02-29,03:15:49.013242,30,16.7446,45.5061,1
1008,2004-02-29,03:16:51.157816,30,46.390427170977816,93.63478387951818,-1
1009,2004-02-29,03:17:22.621106,30,16.7544,45.572,1
1010,2004-02-29,03:17:48.985267,30,16.725,45.572,1
1011,2004-02-29,03:19:48.52312,30,16.7544,45.572,1
1012,2004-02-29,03:21:19.120563,30,16.7348,45.6049,1
1013,2004-02-29,03:22:19.139338,30,16.7446,45.6049,1
1014,2004-02-29,03:22:50.492157,30,70.09111505539893,101.31029742058644,-1
1015,2004-02-29,03:23:18.598676,30,16.7642,45.5061,1
1016,2004-02-29,03:24:49.249744,30,16.7544,45.5391,1
1017,2004-02-29,03:25:49.550638,30,16.7446,45.5391,1
1018,2004-02-29,03:29:19.299253,30,16.7054,45.6049,1
1019,2004-02-29,03:30:18.861498,30,16.7054,45.6049,1
1020,2004-02-29,03:30:53.004662,30,16.7152,45.6049,1
1021,2004-02-29,03:31:18.899478,30,16.7054,45.6049,1
1022,2004-02-29,03:31:48.923063,30,16.7054,45.6379,1
1023,2004-02-29,03:33:19.423823,30,16.676,45.7037,1
1024,2004-02-29,03:33:49.200904,30,16.676,45.6708,1
1025,2004-02-29,03:35:49.137185,30,16.6466,45.8353,1
1026,2004-02-29,03:36:48.83931,30,16.6466,45.9011,1
1027,2004-02-29,03:37:19.22303,30,16.6564,45.8353,1
1028,2004-02-29,03:37:48.792445,30,16.6662,45.8353,1
1029,2004-02-29,03:38:19.062441,30,16.6662,45.8353,1
1030,2004-02-29,03:39:18.938627,30,16.676,45.8353,1
1031,2004-02-29,03:39:49.467638,30,16.6466,45.8682,1
1032,2004-02-29,03:40:48.690474,30,16.6368,45.9669,1
1033,2004-02-29,03:41:19.149878,30,16.6368,45.9669,1
1034,2004-02-29,03:42:19.111669,30,16.627,45.9011,1
1035,2004-02-29,03:42:49.035483,30,49.04148366222145,109.44467848852273,-1
1036,2004-02-29,03:43:19.181959,30,16.6368,45.9011,1
1037,2004-02-29,03:44:19.543172,30,16.6368,45.9669,1
1038,2004-02-29,03:44:49.000092,30,16.627,45.934,1
1039,2004-02-29,03:45:18.98283,30,16.6368,45.9011,1
1040,2004-02-29,03:46:18.632266,30,16.627,45.9011,1
1041,2004-02-29,03:49:19.383143,30,16.6074,46.0655,1
1042,2004-02-29,03:52:19.568014,30,16.5976,46.0655,1
1043,2004-02-29,03:53:19.100614,30,16.5976,46.0655,1
1044,2004-02-29,03:54:19.204486,30,16.5878,46.0655,1
1045,2004-02-29,03:55:19.373542,30,16.5976,46.0655,1
1046,2004-02-29,03:55:49.005818,30,16.5878,46.0655,1
1047,2004-02-29,03:56:49.469978,30,16.5878,46.0655,1
1048,2004-02-29,03:57:19.423433,30,16.5976,46.0655,1
1049,2004-02-29,03:58:23.25096,30,16.5878,46.0655,1
1050,2004-02-29,04:00:19.459957,30,16.5584,46.164,1
1051,2004-02-29,04:00:49.069505,30,16.5584,46.2297,1
1052,2004-02-29,04:03:01.128643,30,16.5584,46.164,1
1053,2004-02-29,04:03:49.23189,30,16.5486,46.2297,1
1054,2004-02-29,04:05:18.777845,30,16.5388,46.2297,1
1055,2004-02-29,04:06:49.475449,30,16.5388,46.164,1
1056,2004-02-29,04:08:19.208417,30,16.4996,46.3281,1
1057,2004-02-29,04:09:19.284703,30,16.4898,46.3609,1
1058,2004-02-29,04:10:18.987713,30,16.4898,46.3609,1
1059,2004-02-29,04:10:49.153004,30,16.4604,46.4265,1
1060,2004-02-29,04:11:19.245449,30,16.4604,46.4265,1
1061,2004-02-29,04:12:19.509601,30,57.48577083815871,119.04093174885713,-1
1062,2004-02-29,04:12:49.332544,30,16.4702,46.3937,1
1063,2004-02-29,04:13:18.661019,30,16.48,46.4593,1
1064,2004-02-29,04:13:53.032957,30,16.4996,46.4593,1
1065,2004-02-29,04:17:19.022958,30,47.86683908104422,91.4971082959078,-1
1066,2004-02-29,04:17:49.221522,30,16.4702,46.4921,1
1067,2004-02-29,04:19:49.093711,30,60.12248935632171,109.75872906400318,-1
1068,2004-02-29,04:20:49.172196,30,16.4604,46.5905,1
1069,2004-02-29,04:23:19.486177,30,63.98649650838563,117.34974217976747,-1
1070,2004-02-29,04:23:49.405262,30,16.4506,46.6232,1
1071,2004-02-29,04:24:49.576989,30,16.4408,46.6232,1
1072,2004-02-29,04:25:20.530701,30,16.430999999999994,46.65600000000001,1
1073,2004-02-29,04:28:49.031047,30,16.4408,46.5577,1
1074,2004-02-29,04:29:18.664993,30,16.4408,46.5577,1
1075,2004-02-29,04:31:19.0676,30,16.4212,46.65600000000001,1
1076,2004-02-29,04:35:19.117581,30,16.4016,46.8524,1
1077,2004-02-29,04:41:48.773328,30,16.382,46.8851,1
1078,2004-02-29,04:42:19.646487,30,16.382,46.8851,1
1079,2004-02-29,04:42:52.997514,30,16.382,46.8851,1
1080,2004-02-29,04:43:49.348278,30,16.382,46.8851,1
1081,2004-02-29,04:45:49.005015,30,16.382,46.8851,1
1082,2004-02-29,04:46:19.570995,30,16.382,46.8851,1
1083,2004-02-29,04:46:50.255673,30,16.382,46.8197,1
1084,2004-02-29,04:47:25.291507,30,16.382,46.8851,1
1085,2004-02-29,04:51:18.767712,30,16.382,46.9505,1
1086,2004-02-29,04:51:53.213618,30,16.3722,46.9505,1
1087,2004-02-29,04:53:19.476485,30,16.3526,47.0813,1
1088,2004-02-29,04:53:48.751128,30,16.3624,47.0486,1
1089,2004-02-29,04:54:49.484006,30,16.3624,47.0159,1
1090,2004-02-29,04:57:18.68991,30,16.3624,47.0159,1
1091,2004-02-29,04:58:18.694624,30,16.3526,47.0486,1
1092,2004-02-29,04:59:48.736186,30,16.3526,47.0486,1
1093,2004-02-29,05:04:18.960725,30,16.3036,47.114,1
1094,2004-02-29,05:07:18.780884,30,16.2938,47.114,1
1095,2004-02-29,05:08:52.485542,30,16.2938,47.1467,1
1096,2004-02-29,05:13:21.090084,30,16.3232,47.212,1
1097,2004-02-29,05:14:49.497512,30,16.3036,47.212,1
1098,2004-02-29,05:23:19.553905,30,16.2252,47.3752,1
1099,2004-02-29,05:23:48.803897,30,16.2056,47.4405,1
1100,2004-02-29,05:28:48.963014,30,16.1762,47.5709,1
1101,2004-02-29,05:29:18.710941,30,16.186,47.5383,1
1102,2004-02-29,05:31:52.820911,30,16.2252,47.5057,1
1103,2004-02-29,05:32:49.430406,30,16.2252,47.5057,1
1104,2004-02-29,05:33:18.701137,30,16.2154,47.5383,1
1105,2004-02-29,05:36:23.547764,30,16.1958,47.6035,1
1106,2004-02-29,05:39:48.948945,30,50.760487274198944,109.99341681034365,-1
1107,2004-02-29,05:40:24.062982,30,16.186,47.5709,1
1108,2004-02-29,05:43:18.954093,30,16.1272,47.6687,1
1109,2004-02-29,05:43:48.730779,30,16.1272,47.7013,1
1110,2004-02-29,05:45:51.871345,30,16.088,47.7664,1
1111,2004-02-29,05:47:18.78428,30,16.0782,47.8641,1
1112,2004-02-29,05:48:48.967376,30,16.088,47.8641,1
1113,2004-02-29,05:51:54.482094,30,16.0684,47.9617,1
1114,2004-02-29,05:52:21.357431,30,16.0684,47.9942,1
1115,2004-02-29,05:53:49.174916,30,16.0684,47.9942,1
1116,2004-02-29,05:54:23.028813,30,16.0488,48.0267,1
1117,2004-02-29,05:55:19.481524,30,16.0488,48.0593,1
1118,2004-02-29,05:57:25.315381,30,16.039,47.9942,1
1119,2004-02-29,05:58:50.381147,30,16.039,47.9942,1
1120,2004-02-29,05:59:48.866548,30,16.039,47.9942,1
1121,2004-02-29,06:00:19.568514,30,16.039,47.9942,1
1122,2004-02-29,06:00:49.350224,30,16.0194,47.9942,1
1123,2004-02-29,06:01:19.393743,30,16.0194,48.0267,1
1124,2004-02-29,06:02:49.611724,30,15.9998,48.0593,1
1125,2004-02-29,06:04:18.87917,30,15.99,48.1243,1
1126,2004-02-29,06:08:48.829038,30,16.0096,48.1568,1
1127,2004-02-29,06:09:48.873386,30,15.9998,48.1243,1
1128,2004-02-29,06:16:19.147644,30,15.9802,48.2543,1
1129,2004-02-29,06:16:50.425173,30,15.9704,48.2543,1
1130,2004-02-29,06:18:18.874979,30,15.9802,48.2543,1
1131,2004-02-29,06:18:51.212046,30,15.9606,48.2218,1
1132,2004-02-29,06:19:18.870553,30,15.9606,48.2543,1
1133,2004-02-29,06:19:49.684625,30,15.9606,48.2543,1
1134,2004-02-29,06:20:49.243413,30,46.17110768950847,112.08923539254899,-1
1135,2004-02-29,06:21:20.084097,30,15.9606,48.2218,1
1136,2004-02-29,06:21:50.175114,30,15.9704,48.2543,1
1137,2004-02-29,06:22:19.626204,30,15.9704,48.2218,1
1138,2004-02-29,06:22:49.72705,30,15.9704,48.2543,1
1139,2004-02-29,06:25:19.022323,30,15.9998,48.2867,1
1140,2004-02-29,06:26:19.429564,30,15.99,48.2867,1
1141,2004-02-29,06:26:51.725418,30,16.0096,48.2543,1
1142,2004-02-29,06:27:49.490349,30,16.0096,48.2867,1
1143,2004-02-29,06:31:19.363861,30,16.0194,48.1893,1
1144,2004-02-29,06:33:18.899171,30,16.0488,48.1893,1
1145,2004-02-29,06:34:19.144214,30,16.0292,48.1893,1
1146,2004-02-29,06:35:49.457384,30,16.0292,48.1568,1
1147,2004-02-29,06:36:21.927621,30,16.0488,48.1568,1
1148,2004-02-29,06:36:48.872263,30,59.5543386207153,113.67939403426803,-1
1149,2004-02-29,06:42:49.658578,30,16.0292,48.2867,1
1150,2004-02-29,06:43:49.560283,30,62.537905086406994,108.88598024445248,-1
1151,2004-02-29,06:44:55.990253,30,16.039,48.1893,1
1152,2004-02-29,06:45:49.29091,30,16.0292,48.2543,1
1153,2004-02-29,06:46:25.829234,30,16.0292,48.2543,1
1154,2004-02-29,06:47:49.074146,30,16.0096,48.3517,1
1155,2004-02-29,06:48:18.793278,30,15.9998,48.3517,1
1156,2004-02-29,06:49:18.914935,30,16.0096,48.3192,1
1157,2004-02-29,06:49:49.168182,30,16.0096,48.2867,1
1158,2004-02-29,06:51:20.646287,30,16.0292,48.2867,1
1159,2004-02-29,06:52:49.273895,30,16.039,48.2543,1
1160,2004-02-29,06:53:22.929794,30,16.0096,48.3192,1
1161,2004-02-29,06:53:49.195502,30,16.0096,48.3192,1
1162,2004-02-29,06:54:48.803774,30,16.0194,48.3192,1
1163,2004-02-29,06:55:18.806547,30,16.0096,48.3192,1
1164,2004-02-29,06:56:19.428202,30,16.0096,48.3192,1
1165,2004-02-29,06:56:55.750999,30,16.0194,48.3192,1
1166,2004-02-29,06:57:25.128262,30,16.0194,48.3192,1
1167,2004-02-29,06:57:49.050546,30,16.0194,48.3192,1
1168,2004-02-29,06:58:55.313038,30,16.0194,48.3192,1
1169,2004-02-29,07:00:48.818205,30,16.0096,48.3841,1
1170,2004-02-29,07:02:19.723892,30,16.0096,48.449,1
1171,2004-02-29,07:03:49.737223,30,16.0096,48.5139,1
1172,2004-02-29,07:05:51.24548,30,16.0488,48.3841,1
1173,2004-02-29,07:06:18.938459,30,16.0488,48.3841,1
1174,2004-02-29,07:06:49.423011,30,16.0488,48.3841,1
1175,2004-02-29,07:08:19.439084,30,16.0488,48.3192,1
1176,2004-02-29,07:08:49.354511,30,16.0586,48.3192,1
1177,2004-02-29,07:09:19.731857,30,16.0488,48.3192,1
1178,2004-02-29,07:10:18.852182,30,16.0488,48.3192,1
1179,2004-02-29,07:11:24.898663,30,16.039,48.2867,1
1180,2004-02-29,07:13:49.417843,30,16.0292,48.3517,1
1181,2004-02-29,07:15:19.062828,30,16.0292,48.3192,1
1182,2004-02-29,07:15:49.0762,30,16.039,48.2867,1
1183,2004-02-29,07:16:20.768912,30,16.0488,48.2867,1
1184,2004-02-29,07:16:49.864052,30,16.039,48.2543,1
1185,2004-02-29,07:18:18.991617,30,16.0488,48.3517,1
1186,2004-02-29,07:18:51.584037,30,16.0586,48.3517,1
1187,2004-02-29,07:21:49.720956,30,16.0586,48.3517,1
1188,2004-02-29,07:22:19.91323,30,16.0586,48.3517,1
1189,2004-02-29,07:22:49.868612,30,16.0782,48.2867,1
1190,2004-02-29,07:23:49.622859,30,16.088,48.2867,1
1191,2004-02-29,07:24:18.773248,30,16.088,48.2543,1
1192,2004-02-29,07:25:22.705454,30,16.0978,48.2543,1
1193,2004-02-29,07:25:48.913107,30,56.483951234489886,108.10946675835561,-1
1194,2004-02-29,07:26:19.757832,30,16.1076,48.2218,1
1195,2004-02-29,07:27:19.782799,30,16.1174,48.1893,1
1196,2004-02-29,07:29:19.460824,30,16.1272,48.0918,1
1197,2004-02-29,07:31:23.747856,30,16.1664,48.0267,1
1198,2004-02-29,07:31:49.915924,30,16.1762,48.0267,1
1199,2004-02-29,07:32:28.559955,30,16.1664,47.9942,1
1200,2004-02-29,07:32:49.489958,30,16.186,47.9617,1
1201,2004-02-29,07:33:49.437626,30,16.2056,47.8641,1
1202,2004-02-29,07:34:19.641964,30,16.2056,47.8641,1
1203,2004-02-29,07:34:49.14907,30,16.2154,47.8641,1
1204,2004-02-29,07:35:19.614938,30,16.2154,47.9292,1
1205,2004-02-29,07:36:49.328649,30,16.2252,47.8966,1
1206,2004-02-29,07:37:19.099144,30,16.2252,47.9617,1
1207,2004-02-29,07:38:49.787779,30,16.2448,47.8641,1
1208,2004-02-29,07:39:49.406315,30,16.2644,47.799,1
1209,2004-02-29,07:40:19.394061,30,16.284000000000002,47.799,1
1210,2004-02-29,07:42:49.100612,30,16.284000000000002,47.7338,1
1211,2004-02-29,07:43:18.966462,30,16.2938,47.6687,1
1212,2004-02-29,07:43:49.000293,30,16.2938,47.6687,1
1213,2004-02-29,07:44:19.700098,30,16.2938,47.7338,1
1214,2004-02-29,07:45:19.028957,30,16.3134,47.6361,1
1215,2004-02-29,07:46:49.028032,30,16.3428,47.5057,1
1216,2004-02-29,07:47:19.847829,30,16.3428,47.5383,1
1217,2004-02-29,07:47:49.157949,30,49.8437126660063,106.68688499281141,-1
1218,2004-02-29,07:49:19.761962,30,16.3624,47.4731,1
1219,2004-02-29,07:49:49.36137,30,16.3624,47.4079,1
1220,2004-02-29,07:50:49.473567,30,16.382,47.4079,1
1221,2004-02-29,07:51:22.868731,30,16.3918,47.3426,1
1222,2004-02-29,07:53:19.437677,30,16.4016,47.2447,1
1223,2004-02-29,07:54:49.587246,30,16.4212,47.3426,1
1224,2004-02-29,07:55:19.130677,30,16.4408,47.2773,1
1225,2004-02-29,07:55:49.309715,30,16.4604,47.2773,1
1226,2004-02-29,07:56:19.374487,30,16.4604,47.1793,1
1227,2004-02-29,07:56:49.848371,30,16.4604,47.2773,1
1228,2004-02-29,07:57:19.098476,30,16.48,47.2773,1
1229,2004-02-29,07:57:49.901325,30,16.4604,47.212,1
1230,2004-02-29,07:58:19.549271,30,16.48,47.2773,1
1231,2004-02-29,08:02:19.450932,30,16.6956,46.7542,1
1232,2004-02-29,08:03:49.070224,30,72.56533061756906,97.10702607050786,-1
1233,2004-02-29,08:04:19.595532,30,16.7544,46.5577,1
1234,2004-02-29,08:11:19.981493,30,17.2542,45.3083,1
1235,2004-02-29,08:22:19.727699,30,64.96598474319697,98.02222965754417,-1
1236,2004-02-29,09:32:49.669569,30,22.3992,34.7445,1
1237,2004-02-29,09:33:19.69277,30,22.3796,34.8139,1
1238,2004-02-29,09:34:19.213104,30,22.3012,34.9528,1
1239,2004-02-29,09:34:49.783156,30,22.262,35.0222,1
1240,2004-02-29,09:35:49.265971,30,22.1934,35.2302,1
1241,2004-02-29,09:38:49.816272,30,22.017,35.5072,1
1242,2004-02-29,09:39:20.091474,30,21.9974,35.5418,1
1243,2004-02-29,09:39:49.283839,30,21.9484,35.611,1
1244,2004-02-29,09:41:23.157017,30,21.8112,35.9221,1
1245,2004-02-29,09:41:49.776508,30,21.8112,35.9221,1
1246,2004-02-29,09:42:49.832111,30,21.723000000000006,36.0603,1
1247,2004-02-29,09:43:20.064842,30,21.7034,36.1983,1
1248,2004-02-29,09:45:24.416502,30,21.5956,36.4052,1
1249,2004-02-29,09:46:49.290932,30,21.5172,36.5774,1
1250,2004-02-29,09:47:49.190913,30,21.4388,36.7495,1
1251,2004-02-29,09:48:49.586663,30,21.3604,36.9559,1
1252,2004-02-29,09:49:19.31897,30,21.331,37.0933,1
1253,2004-02-29,09:49:49.833823,30,21.282,37.1963,1
1254,2004-02-29,09:50:19.598322,30,21.2428,37.3336,1
1255,2004-02-29,09:53:50.397521,30,21.037,37.745,1
1256,2004-02-29,09:54:19.954103,30,21.0076,37.7792,1
1257,2004-02-29,14:12:54.501145,30,22.0954,38.1213,1
1258,2004-02-29,14:13:51.403033,30,22.0366,38.0871,1
1259,2004-02-29,14:15:27.746297,30,21.8896,38.3605,1
1260,2004-02-29,14:51:49.941823,30,22.017,38.258,1
1261,2004-02-29,14:53:19.538575,30,21.9876,38.2922,1
1262,2004-02-29,14:54:20.239474,30,21.9288,38.4629,1
1263,2004-02-29,14:55:56.950539,30,21.8896,38.6675,1
1264,2004-02-29,14:57:23.254125,30,21.8112,38.6675,1
1265,2004-02-29,14:58:58.185524,30,21.674,39.0763,1
1266,2004-02-29,15:02:20.31112,30,21.6642,39.8574,1
1267,2004-02-29,15:04:50.180366,30,21.6348,39.3483,1
1268,2004-02-29,15:05:55.335063,30,21.5662,39.3483,1
1269,2004-02-29,15:06:19.673474,30,21.5466,39.62,1
1270,2004-02-29,15:06:50.528636,30,21.5368,39.4842,1
1271,2004-02-29,15:09:55.838027,30,21.4976,39.5521,1
1272,2004-02-29,15:10:49.70416,30,21.478,39.6539,1
1273,2004-02-29,15:11:20.054577,30,21.4584,39.5521,1
1274,2004-02-29,15:11:49.985156,30,21.4584,39.6878,1
1275,2004-02-29,15:12:49.937789,30,21.4192,39.6878,1
1276,2004-02-29,15:13:19.726819,30,21.3898,39.7557,1
1277,2004-02-29,15:15:20.123701,30,21.282,40.2299,1
1278,2004-02-29,15:17:50.378705,30,21.2428,40.1622,1
1279,2004-02-29,15:18:19.725191,30,21.2428,40.2638,1
1280,2004-02-29,15:18:50.167051,30,21.2428,40.2299,1
1281,2004-02-29,15:20:20.38826,30,21.184,40.3652,1
1282,2004-02-29,15:22:49.666217,30,21.184,40.4328,1
1283,2004-02-29,15:23:50.390553,30,21.1742,40.2976,1
1284,2004-02-29,15:24:19.641348,30,63.998131119044054,92.21669844517459,-1
1285,2004-02-29,15:25:21.542285,30,21.1448,40.4328,1
1286,2004-02-29,15:26:49.656576,30,21.1056,40.56800000000001,1
1287,2004-02-29,15:30:19.810608,30,21.037,40.6355,1
