2407,2004-02-29,01:04:54.625232,46,46.578104513863124,108.13776223577682,-1
2408,2004-02-29,01:05:18.872752,46,17.8716,41.5453,1
2409,2004-02-29,01:05:52.407201,46,17.852,41.5789,1
2410,2004-02-29,01:07:23.193211,46,17.852,41.5789,1
2411,2004-02-29,01:07:49.616844,46,17.8422,41.6125,1
2412,2004-02-29,01:08:25.272432,46,17.852,41.6125,1
2413,2004-02-29,01:08:53.053426,46,17.8324,41.6461,1
2414,2004-02-29,01:09:54.368472,46,17.8226,41.6461,1
2415,2004-02-29,01:10:48.892621,46,17.8128,41.6461,1
2416,2004-02-29,01:11:18.304428,46,50.41272104100369,97.97758893862846,-1
2417,2004-02-29,01:11:48.894129,46,17.8128,41.6797,1
2418,2004-02-29,01:12:25.203629,46,17.8128,41.6461,1
2419,2004-02-29,01:13:22.897103,46,17.803,41.6797,1
2420,2004-02-29,01:13:48.587598,46,17.803,41.6461,1
2421,2004-02-29,01:14:20.924586,46,17.803,41.6797,1
2422,2004-02-29,01:14:48.535637,46,17.8128,41.6797,1
2423,2004-02-29,01:15:23.547839,46,17.803,41.6461,1
2424,2004-02-29,01:15:49.542198,46,17.803,41.7133,1
2425,2004-02-29,01:16:18.338926,46,17.7932,41.7133,1
2426,2004-02-29,01:16:50.356627,46,17.7834,41.7133,1
2427,2004-02-29,01:17:18.887225,46,17.7736,41.7133,1
2428,2004-02-29,01:17:52.350771,46,17.7736,41.7133,1
2429,2004-02-29,01:18:25.013496,46,17.7736,41.7133,1
2430,2004-02-29,01:18:50.668506,46,17.7736,41.7133,1
2431,2004-02-29,01:19:24.589423,46,17.7736,41.7133,1
2432,2004-02-29,01:19:51.882871,46,17.7736,41.7133,1
2433,2004-02-29,01:20:24.927865,46,17.7638,41.7133,1
2434,2004-02-29,01:20:52.660098,46,17.7736,41.7133,1
2435,2004-02-29,01:21:21.595023,46,59.53045955418639,92.41957274216406,-1
2436,2004-02-29,01:21:49.58442,46,17.7736,41.7469,1
2437,2004-02-29,01:22:18.335942,46,17.754,41.7805,1
2438,2004-02-29,01:22:54.591256,46,17.7442,41.7469,1
2439,2004-02-29,01:23:53.846294,46,17.754,41.7805,1
2440,2004-02-29,01:24:18.794007,46,17.754,41.7805,1
2441,2004-02-29,01:24:49.339136,46,17.7344,41.7805,1
2442,2004-02-29,01:25:20.641854,46,17.754,41.7805,1
2443,2004-02-29,01:26:24.292604,46,17.7344,41.7805,1
2444,2004-02-29,01:26:51.363279,46,17.7442,41.7805,1
2445,2004-02-29,01:27:21.963846,46,17.7344,41.7805,1
2446,2004-02-29,01:27:54.567008,46,17.7246,41.81399999999999,1
2447,2004-02-29,01:28:21.818661,46,17.7246,41.81399999999999,1
2448,2004-02-29,01:28:53.806768,46,17.7148,41.81399999999999,1
2449,2004-02-29,01:29:24.587725,46,17.7148,41.81399999999999,1
2450,2004-02-29,01:29:48.363202,46,17.7148,41.81399999999999,1
2451,2004-02-29,01:30:18.882164,46,17.6952,41.8476,1
2452,2004-02-29,01:30:49.201458,46,17.7148,41.81399999999999,1
2453,2004-02-29,01:31:51.430492,46,17.6952,41.8476,1
2454,2004-02-29,01:32:22.466105,46,17.6952,41.8476,1
2455,2004-02-29,01:32:54.512651,46,17.6952,41.8812,1
2456,2004-02-29,01:33:24.535747,46,17.6854,41.8812,1
2457,2004-02-29,01:34:24.39176,46,17.6854,41.8476,1
2458,2004-02-29,01:34:52.786692,46,17.6854,41.8812,1
2459,2004-02-29,01:35:18.387931,46,17.6756,41.8476,1
2460,2004-02-29,01:35:51.497468,46,17.6854,41.8812,1
2461,2004-02-29,01:36:19.299648,46,17.6756,41.8812,1
2462,2004-02-29,01:37:21.520613,46,17.6658,41.9147,1
2463,2004-02-29,01:37:52.797354,46,17.6756,41.9147,1
2464,2004-02-29,01:38:23.559355,46,17.6658,41.9147,1
2465,2004-02-29,01:39:23.45613,46,17.6658,41.9147,1
2466,2004-02-29,01:40:20.987909,46,17.6462,41.9483,1
2467,2004-02-29,01:40:53.379008,46,17.6462,41.9147,1
2468,2004-02-29,01:41:23.500225,46,17.6364,41.9818,1
2469,2004-02-29,01:41:52.823201,46,17.6364,41.9818,1
2470,2004-02-29,01:42:21.98417,46,17.6364,41.9818,1
2471,2004-02-29,01:42:49.497536,46,68.16228242181872,102.53800569443207,-1
2472,2004-02-29,01:43:21.938995,46,17.6364,41.9818,1
2473,2004-02-29,01:43:54.198441,46,17.6266,41.9818,1
2474,2004-02-29,01:44:23.529784,46,17.6364,41.9818,1
2475,2004-02-29,01:44:54.271773,46,17.6266,41.9818,1
2476,2004-02-29,01:45:18.158949,46,17.6266,41.9818,1
2477,2004-02-29,01:46:22.280246,46,17.6168,41.9818,1
2478,2004-02-29,01:46:51.481246,46,17.6168,41.9818,1
2479,2004-02-29,01:47:22.547424,46,17.607,42.0154,1
2480,2004-02-29,01:47:49.275404,46,17.6266,41.9818,1
2481,2004-02-29,01:48:18.443367,46,46.98346240115122,104.34087500330601,-1
2482,2004-02-29,01:48:52.209063,46,17.607,42.0154,1
2483,2004-02-29,01:49:25.126545,46,17.5972,41.9818,1
2484,2004-02-29,01:49:49.233473,46,75.24290689499668,93.0322281588808,-1
2485,2004-02-29,01:50:23.863127,46,17.5972,42.0154,1
2486,2004-02-29,01:50:50.599416,46,17.607,42.0489,1
2487,2004-02-29,01:51:50.426016,46,17.5972,42.0154,1
2488,2004-02-29,01:52:20.522551,46,17.5972,42.0489,1
2489,2004-02-29,01:52:50.705645,46,17.5972,42.0489,1
2490,2004-02-29,01:53:21.774589,46,17.5972,42.0489,1
2491,2004-02-29,01:53:52.467398,46,17.5874,42.0489,1
2492,2004-02-29,01:54:18.876605,46,17.5874,42.0489,1
2493,2004-02-29,01:54:54.406074,46,17.5972,42.0489,1
2494,2004-02-29,01:55:52.119744,46,54.00419478650201,108.70483992086231,-1
2495,2004-02-29,01:56:19.885248,46,17.5776,42.0824,1
2496,2004-02-29,01:57:18.33566,46,17.5678,42.11600000000001,1
2497,2004-02-29,01:57:48.336985,46,17.5678,42.0489,1
2498,2004-02-29,01:58:24.733725,46,17.558,42.11600000000001,1
2499,2004-02-29,01:58:52.751982,46,17.5678,42.11600000000001,1
2500,2004-02-29,01:59:23.371004,46,17.558,42.11600000000001,1
2501,2004-02-29,01:59:48.337773,46,17.558,42.0824,1
2502,2004-02-29,02:00:21.423357,46,17.5678,42.11600000000001,1
2503,2004-02-29,02:00:53.322988,46,17.558,42.11600000000001,1
2504,2004-02-29,02:01:19.395489,46,50.003687624097694,102.95918977017729,-1
2505,2004-02-29,02:01:52.252033,46,17.558,42.11600000000001,1
2506,2004-02-29,02:02:22.441439,46,17.5384,42.11600000000001,1
2507,2004-02-29,02:02:50.495364,46,17.5384,42.1495,1
2508,2004-02-29,02:03:22.508097,46,17.558,42.11600000000001,1
2509,2004-02-29,02:03:48.341946,46,17.5384,42.1495,1
2510,2004-02-29,02:04:21.524632,46,17.558,42.11600000000001,1
2511,2004-02-29,02:04:53.72562,46,17.5286,42.1495,1
2512,2004-02-29,02:05:18.83971,46,17.5384,42.183,1
2513,2004-02-29,02:05:54.250328,46,17.5188,42.11600000000001,1
2514,2004-02-29,02:06:23.570249,46,17.5384,42.183,1
2515,2004-02-29,02:06:51.906806,46,17.5384,42.183,1
2516,2004-02-29,02:07:18.964767,46,17.5188,42.183,1
2517,2004-02-29,02:07:48.773049,46,17.509,42.183,1
2518,2004-02-29,02:08:19.980364,46,64.4766423977301,100.40872973838032,-1
2519,2004-02-29,02:08:53.51655,46,17.4992,42.25,1
2520,2004-02-29,02:09:22.982244,46,17.5188,42.25,1
2521,2004-02-29,02:09:54.708525,46,17.4992,42.25,1
2522,2004-02-29,02:10:19.895289,46,17.4992,42.2165,1
2523,2004-02-29,02:10:52.282724,46,17.4894,42.25,1
2524,2004-02-29,02:11:20.796201,46,17.4894,42.2165,1
2525,2004-02-29,02:11:49.339898,46,17.4796,42.2835,1
2526,2004-02-29,02:12:23.166632,46,17.4894,42.2835,1
2527,2004-02-29,02:13:24.138852,46,60.42010853847427,98.17142265495967,-1
2528,2004-02-29,02:13:53.612213,46,17.4796,42.2835,1
2529,2004-02-29,02:14:25.777793,46,17.4796,42.317,1
2530,2004-02-29,02:14:55.331529,46,17.4796,42.317,1
2531,2004-02-29,02:15:25.048448,46,17.4796,42.25,1
2532,2004-02-29,02:17:24.448565,46,17.4698,42.317,1
2533,2004-02-29,02:17:50.904794,46,17.46,42.317,1
2534,2004-02-29,02:18:21.695847,46,17.46,42.317,1
2535,2004-02-29,02:18:49.359993,46,17.46,42.3505,1
2536,2004-02-29,02:19:23.54365,46,17.4796,42.317,1
2537,2004-02-29,02:19:52.522003,46,17.46,42.317,1
2538,2004-02-29,02:20:22.46633,46,17.46,42.317,1
2539,2004-02-29,02:20:53.963181,46,17.46,42.3505,1
2540,2004-02-29,02:21:21.786761,46,17.4404,42.317,1
2541,2004-02-29,02:21:55.263075,46,17.4404,42.3505,1
2542,2004-02-29,02:22:24.207089,46,17.4404,42.38399999999999,1
2543,2004-02-29,02:22:48.904989,46,17.4404,42.4174,1
2544,2004-02-29,02:23:49.701897,46,17.4306,42.4509,1
2545,2004-02-29,02:24:22.078194,46,17.410999999999998,42.4509,1
2546,2004-02-29,02:24:55.311375,46,17.4208,42.4509,1
2547,2004-02-29,02:25:48.412517,46,17.410999999999998,42.4509,1
2548,2004-02-29,02:26:20.979182,46,56.69524789771141,99.39991514942679,-1
2549,2004-02-29,02:26:50.043418,46,17.4208,42.4844,1
2550,2004-02-29,02:27:24.444401,46,17.4012,42.4844,1
2551,2004-02-29,02:28:53.880435,46,17.4012,42.4509,1
2552,2004-02-29,02:29:18.455171,46,17.4012,42.4509,1
2553,2004-02-29,02:31:19.622479,46,17.3718,42.5847,1
2554,2004-02-29,02:31:51.48153,46,17.362000000000002,42.5513,1
2555,2004-02-29,02:32:24.259677,46,17.362000000000002,42.5847,1
2556,2004-02-29,02:32:53.200601,46,17.362000000000002,42.5178,1
2557,2004-02-29,02:33:23.574146,46,17.3718,42.5178,1
2558,2004-02-29,02:33:53.210572,46,17.3816,42.5513,1
2559,2004-02-29,02:34:22.433158,46,17.3718,42.5178,1
2560,2004-02-29,02:34:55.073989,46,17.362000000000002,42.5847,1
2561,2004-02-29,02:35:22.815282,46,17.3718,42.5847,1
2562,2004-02-29,02:35:50.156995,46,17.362000000000002,42.5847,1
2563,2004-02-29,02:36:22.064988,46,17.362000000000002,42.5847,1
2564,2004-02-29,02:36:49.783856,46,17.3424,42.5847,1
2565,2004-02-29,02:37:23.464866,46,17.3522,42.5847,1
2566,2004-02-29,02:37:51.938111,46,17.3522,42.5847,1
2567,2004-02-29,02:38:23.502515,46,17.3424,42.5847,1
2568,2004-02-29,02:38:55.201262,46,17.3326,42.6182,1
2569,2004-02-29,02:39:27.769165,46,17.3424,42.6182,1
2570,2004-02-29,02:39:52.872968,46,17.3424,42.5847,1
2571,2004-02-29,02:40:24.791065,46,17.3326,42.6516,1
2572,2004-02-29,02:40:49.106731,46,17.313,42.6516,1
2573,2004-02-29,02:41:22.584862,46,17.3228,42.6516,1
2574,2004-02-29,02:41:53.824107,46,17.3228,42.6516,1
2575,2004-02-29,02:42:20.145006,46,17.3228,42.685,1
2576,2004-02-29,02:42:52.088548,46,17.3032,42.7185,1
2577,2004-02-29,02:43:24.827264,46,17.313,42.685,1
2578,2004-02-29,02:43:48.628017,46,17.3032,42.7185,1
2579,2004-02-29,02:44:25.86931,46,17.3228,42.7185,1
2580,2004-02-29,02:44:51.656276,46,17.3032,42.7185,1
2581,2004-02-29,02:45:21.841215,46,17.2934,42.7185,1
2582,2004-02-29,02:46:23.983345,46,17.2934,42.7519,1
2583,2004-02-29,02:46:52.104308,46,56.17893241650216,104.19574011826703,-1
2584,2004-02-29,02:47:24.745448,46,17.2836,42.8187,1
2585,2004-02-29,02:47:49.586302,46,57.02064214163569,101.57438605566087,-1
2586,2004-02-29,02:48:50.347174,46,17.2738,42.8855,1
2587,2004-02-29,02:49:23.059649,46,17.2738,42.8521,1
2588,2004-02-29,02:50:21.77796,46,17.2738,42.8855,1
2589,2004-02-29,02:50:53.124746,46,69.01195690121689,109.81671318284467,-1
2590,2004-02-29,02:51:51.996058,46,17.2444,42.9189,1
2591,2004-02-29,02:52:22.845866,46,17.2542,42.9189,1
2592,2004-02-29,02:52:55.366725,46,17.2542,42.9189,1
2593,2004-02-29,02:53:19.170678,46,17.2444,42.9523,1
2594,2004-02-29,02:55:24.164778,46,17.2444,42.9189,1
2595,2004-02-29,02:55:54.815152,46,17.2346,42.9189,1
2596,2004-02-29,02:56:19.638303,46,66.07176906560784,92.21585528105425,-1
2597,2004-02-29,02:56:53.884888,46,17.2346,42.9189,1
2598,2004-02-29,02:57:25.928847,46,17.2444,42.9189,1
2599,2004-02-29,02:57:53.364408,46,17.2346,42.9523,1
2600,2004-02-29,02:58:25.418022,46,17.2248,42.9856,1
2601,2004-02-29,02:58:49.67464,46,17.215,42.9523,1
2602,2004-02-29,02:59:20.735003,46,17.215,42.9856,1
2603,2004-02-29,02:59:48.395206,46,17.215,42.9856,1
2604,2004-02-29,03:00:25.625212,46,17.215,42.9523,1
2605,2004-02-29,03:00:55.291237,46,17.2052,43.019,1
2606,2004-02-29,03:01:20.58403,46,17.2052,43.0524,1
2607,2004-02-29,03:01:54.37514,46,17.2052,42.9856,1
2608,2004-02-29,03:02:26.038444,46,62.50177188907243,108.61387304215017,-1
2609,2004-02-29,03:02:51.417084,46,17.2052,43.019,1
2610,2004-02-29,03:03:22.790284,46,48.48586502950667,105.8941479471776,-1
2611,2004-02-29,03:03:54.393579,46,17.1856,42.9856,1
2612,2004-02-29,03:04:19.864796,46,17.1954,43.0524,1
2613,2004-02-29,03:04:49.297933,46,17.1856,42.9856,1
2614,2004-02-29,03:05:20.522182,46,17.1856,43.0858,1
2615,2004-02-29,03:05:52.476863,46,17.1758,43.0524,1
2616,2004-02-29,03:06:18.988538,46,17.1856,43.0858,1
2617,2004-02-29,03:06:52.699776,46,17.1758,43.1191,1
2618,2004-02-29,03:07:25.836484,46,17.166,43.1191,1
2619,2004-02-29,03:07:54.757504,46,17.166,43.1191,1
2620,2004-02-29,03:08:20.738348,46,17.166,43.1191,1
2621,2004-02-29,03:08:57.941748,46,17.1758,43.1191,1
2622,2004-02-29,03:09:28.760649,46,17.166,43.1191,1
2623,2004-02-29,03:09:49.813581,46,17.166,43.1525,1
2624,2004-02-29,03:10:25.92601,46,17.166,43.1191,1
2625,2004-02-29,03:10:49.08563,46,17.1562,43.1191,1
2626,2004-02-29,03:11:27.127797,46,17.1562,43.1858,1
2627,2004-02-29,03:11:50.455509,46,17.1562,43.1858,1
2628,2004-02-29,03:12:18.444584,46,17.1562,43.1525,1
2629,2004-02-29,03:13:23.916104,46,71.40712758705264,105.9531528990443,-1
2630,2004-02-29,03:14:21.345432,46,17.1464,43.1191,1
2631,2004-02-29,03:14:52.984464,46,17.1464,43.1191,1
2632,2004-02-29,03:15:19.582626,46,61.52177851150903,99.10113734804689,-1
2633,2004-02-29,03:15:51.147593,46,17.1464,43.1191,1
2634,2004-02-29,03:16:18.446929,46,17.1268,43.1191,1
2635,2004-02-29,03:16:55.715941,46,17.1464,43.1191,1
2636,2004-02-29,03:17:18.504625,46,17.1464,43.1191,1
2637,2004-02-29,03:17:51.892454,46,17.1464,43.1191,1
2638,2004-02-29,03:18:21.468921,46,17.1464,43.019,1
2639,2004-02-29,03:18:50.864506,46,17.1464,43.0858,1
2640,2004-02-29,03:19:21.830944,46,17.1464,43.0858,1
2641,2004-02-29,03:20:24.896143,46,17.1268,43.0858,1
2642,2004-02-29,03:20:53.784078,46,17.117,43.1191,1
2643,2004-02-29,03:21:24.055112,46,70.45533492972285,88.3709687632148,-1
2644,2004-02-29,03:21:56.676228,46,17.1072,43.0858,1
2645,2004-02-29,03:22:22.141781,46,17.117,43.1191,1
2646,2004-02-29,03:22:52.848147,46,17.1072,43.0858,1
2647,2004-02-29,03:23:19.882191,46,17.1072,43.0858,1
2648,2004-02-29,03:23:51.450171,46,43.598792360462866,104.03964694308203,-1
2649,2004-02-29,03:24:18.953562,46,17.117,43.1191,1
2650,2004-02-29,03:24:49.556835,46,17.1072,43.1191,1
2651,2004-02-29,03:25:20.635455,46,17.0974,43.1191,1
2652,2004-02-29,03:26:24.249194,46,17.1072,43.0858,1
2653,2004-02-29,03:26:49.525693,46,17.0974,43.1191,1
2654,2004-02-29,03:27:24.752427,46,17.0974,43.1191,1
2655,2004-02-29,03:27:49.230481,46,17.0876,43.0858,1
2656,2004-02-29,03:28:18.589739,46,17.0876,43.1191,1
2657,2004-02-29,03:29:22.506098,46,17.0778,43.1191,1
2658,2004-02-29,03:30:22.003501,46,17.0876,43.1191,1
2659,2004-02-29,03:30:51.024492,46,17.0778,43.0858,1
2660,2004-02-29,03:31:19.831941,46,17.067999999999998,43.1191,1
2661,2004-02-29,03:31:54.016652,46,17.067999999999998,43.1191,1
2662,2004-02-29,03:32:18.48689,46,49.222870360737886,101.45866929395655,-1
2663,2004-02-29,03:32:53.083274,46,17.067999999999998,43.1191,1
2664,2004-02-29,03:33:25.89426,46,17.067999999999998,43.1525,1
2665,2004-02-29,03:34:20.182267,46,17.0778,43.1525,1
2666,2004-02-29,03:34:50.962685,46,17.0778,43.1858,1
2667,2004-02-29,03:35:20.803714,46,17.067999999999998,43.1191,1
2668,2004-02-29,03:35:48.962611,46,17.0582,43.1858,1
2669,2004-02-29,03:36:23.927495,46,17.067999999999998,43.1858,1
2670,2004-02-29,03:37:21.125831,46,17.0582,43.1858,1
2671,2004-02-29,03:37:51.223502,46,17.0582,43.2525,1
2672,2004-02-29,03:38:19.078544,46,43.48041517859455,103.14625559985686,-1
2673,2004-02-29,03:38:49.580647,46,17.0484,43.2191,1
2674,2004-02-29,03:39:21.311935,46,17.0484,43.2191,1
2675,2004-02-29,03:39:53.165205,46,17.0484,43.1858,1
2676,2004-02-29,03:40:24.09408,46,17.0484,43.1858,1
2677,2004-02-29,03:40:51.875095,46,17.0484,43.2525,1
2678,2004-02-29,03:41:24.210813,46,17.0484,43.2525,1
2679,2004-02-29,03:41:50.471832,46,17.0386,43.2525,1
2680,2004-02-29,03:42:23.681277,46,17.0386,43.2525,1
2681,2004-02-29,03:43:23.440202,46,17.0386,43.2525,1
2682,2004-02-29,03:43:52.697344,46,52.75832198280354,99.56024196526137,-1
2683,2004-02-29,03:44:24.984316,46,17.0288,43.3191,1
2684,2004-02-29,03:44:53.131575,46,61.96140444608126,88.00483446892747,-1
2685,2004-02-29,03:45:26.531358,46,17.019000000000002,43.2858,1
2686,2004-02-29,03:45:55.400414,46,17.0288,43.2525,1
2687,2004-02-29,03:46:21.956305,46,17.019000000000002,43.3191,1
2688,2004-02-29,03:46:52.062546,46,17.019000000000002,43.3191,1
2689,2004-02-29,03:47:27.956921,46,17.0288,43.3191,1
2690,2004-02-29,03:47:53.511875,46,17.0288,43.3525,1
2691,2004-02-29,03:48:26.273883,46,17.019000000000002,43.3858,1
2692,2004-02-29,03:48:52.29409,46,67.82414205354684,86.02107656175846,-1
2693,2004-02-29,03:49:23.645549,46,17.019000000000002,43.3191,1
2694,2004-02-29,03:50:22.749164,46,17.019000000000002,43.3525,1
2695,2004-02-29,03:50:55.42866,46,17.0288,43.3191,1
2696,2004-02-29,03:51:20.571211,46,17.0288,43.3525,1
2697,2004-02-29,03:52:00.42788,46,17.0386,43.3525,1
2698,2004-02-29,03:52:26.150182,46,17.0288,43.3858,1
2699,2004-02-29,03:52:53.823126,46,59.62436392276854,104.20264767637197,-1
2700,2004-02-29,03:53:19.240573,46,17.0288,43.3858,1
2701,2004-02-29,03:53:50.236375,46,17.0288,43.4191,1
2702,2004-02-29,03:54:24.482795,46,17.0288,43.3525,1
2703,2004-02-29,03:54:52.125961,46,17.019000000000002,43.4524,1
2704,2004-02-29,03:55:21.424707,46,17.0092,43.4857,1
2705,2004-02-29,03:55:51.808004,46,17.0092,43.4857,1
2706,2004-02-29,03:56:19.683035,46,17.0092,43.519,1
2707,2004-02-29,03:56:54.390078,46,16.9994,43.5855,1
2708,2004-02-29,03:57:25.778992,46,16.9896,43.519,1
2709,2004-02-29,03:57:49.429786,46,16.9896,43.4191,1
2710,2004-02-29,03:58:23.375579,46,16.9896,43.519,1
2711,2004-02-29,03:59:23.145199,46,16.9798,43.4857,1
2712,2004-02-29,03:59:55.636186,46,16.9896,43.519,1
2713,2004-02-29,04:00:18.504956,46,16.97,43.519,1
2714,2004-02-29,04:00:49.138409,46,16.97,43.519,1
2715,2004-02-29,04:01:20.450032,46,16.9798,43.5522,1
2716,2004-02-29,04:02:25.35136,46,16.97,43.5855,1
2717,2004-02-29,04:03:03.466771,46,16.9602,43.5522,1
2718,2004-02-29,04:03:31.43711,46,16.97,43.519,1
2719,2004-02-29,04:03:49.786725,46,16.9504,43.519,1
2720,2004-02-29,04:04:18.523139,46,16.9602,43.5522,1
2721,2004-02-29,04:04:50.514281,46,47.99597771953882,112.59966793996387,-1
2722,2004-02-29,04:06:25.023471,46,16.9504,43.6521,1
2723,2004-02-29,04:06:54.831636,46,70.19123928768273,97.22511870889105,-1
2724,2004-02-29,04:07:22.074189,46,16.9406,43.6521,1
2725,2004-02-29,04:07:51.462467,46,16.9504,43.6521,1
2726,2004-02-29,04:08:21.426057,46,16.9406,43.6853,1
2727,2004-02-29,04:09:22.499925,46,47.84584111264594,97.46141503225196,-1
2728,2004-02-29,04:09:54.426534,46,16.9504,43.6521,1
2729,2004-02-29,04:10:24.258666,46,16.9504,43.5855,1
2730,2004-02-29,04:10:48.526695,46,16.9504,43.6521,1
2731,2004-02-29,04:11:18.530706,46,16.9504,43.5855,1
2732,2004-02-29,04:11:48.548592,46,16.9406,43.6521,1
2733,2004-02-29,04:12:20.899726,46,61.403288567648744,93.88199338397914,-1
2734,2004-02-29,04:12:49.056907,46,16.9406,43.6188,1
2735,2004-02-29,04:13:18.562715,46,16.9308,43.6521,1
2736,2004-02-29,04:13:48.545312,46,63.33083121824345,104.91161824362736,-1
2737,2004-02-29,04:14:27.132372,46,16.9308,43.7518,1
2738,2004-02-29,04:14:48.768118,46,16.9112,43.7518,1
2739,2004-02-29,04:15:20.307951,46,16.9112,43.6853,1
2740,2004-02-29,04:15:49.904514,46,16.9112,43.7851,1
2741,2004-02-29,04:16:48.58212,46,16.9014,43.7186,1
2742,2004-02-29,04:17:24.344697,46,16.9014,43.7186,1
2743,2004-02-29,04:17:51.110874,46,16.9014,43.8183,1
2744,2004-02-29,04:18:23.252093,46,16.9014,43.7851,1
2745,2004-02-29,04:18:50.367743,46,16.8916,43.8515,1
2746,2004-02-29,04:19:52.585023,46,16.872,43.7518,1
2747,2004-02-29,04:20:20.828148,46,16.872,43.8515,1
2748,2004-02-29,04:20:50.326992,46,16.872,43.7851,1
2749,2004-02-29,04:21:51.429082,46,16.8818,43.7851,1
2750,2004-02-29,04:22:24.759575,46,16.872,43.8848,1
2751,2004-02-29,04:22:57.498315,46,16.872,43.7851,1
2752,2004-02-29,04:23:18.818426,46,16.872,43.8515,1
2753,2004-02-29,04:23:55.193836,46,16.8622,43.8848,1
2754,2004-02-29,04:24:24.336519,46,16.872,43.918,1
2755,2004-02-29,04:24:52.779882,46,16.8622,43.918,1
2756,2004-02-29,04:25:25.62248,46,16.872,43.8515,1
2757,2004-02-29,04:25:55.122239,46,52.61109448265329,108.22423435989897,-1
2758,2004-02-29,04:26:24.960482,46,16.8524,43.918,1
2759,2004-02-29,04:26:49.114175,46,47.9448274287502,103.469474715216,-1
2760,2004-02-29,04:27:23.193327,46,16.8622,43.7186,1
2761,2004-02-29,04:27:53.01595,46,16.8524,43.8848,1
2762,2004-02-29,04:28:54.625734,46,16.8524,43.918,1
2763,2004-02-29,04:29:19.128539,46,16.8524,43.8515,1
2764,2004-02-29,04:29:52.647532,46,66.90699405372693,104.34997905346864,-1
2765,2004-02-29,04:30:18.590487,46,16.8328,43.918,1
2766,2004-02-29,04:30:48.596388,46,16.8328,43.9844,1
2767,2004-02-29,04:31:25.501719,46,16.8328,43.8515,1
2768,2004-02-29,04:31:52.449628,46,16.8328,43.9844,1
2769,2004-02-29,04:32:25.243751,46,16.8328,44.0508,1
2770,2004-02-29,04:33:22.722776,46,16.8328,43.7851,1
2771,2004-02-29,04:33:50.873675,46,16.8328,44.0508,1
2772,2004-02-29,04:34:19.137692,46,16.823,43.9844,1
2773,2004-02-29,04:34:50.112496,46,16.8132,43.9844,1
2774,2004-02-29,04:35:20.922032,46,16.8132,44.0508,1
2775,2004-02-29,04:35:53.900625,46,16.823,44.0508,1
2776,2004-02-29,04:36:19.699036,46,16.8132,44.0508,1
2777,2004-02-29,04:36:53.004959,46,16.8132,44.0508,1
2778,2004-02-29,04:37:21.703174,46,16.823,44.084,1
2779,2004-02-29,04:37:50.481859,46,16.7936,43.9844,1
2780,2004-02-29,04:38:24.436162,46,16.8132,44.0508,1
2781,2004-02-29,04:38:49.723978,46,16.8034,43.8515,1
2782,2004-02-29,04:39:25.691209,46,16.8132,44.0508,1
2783,2004-02-29,04:39:55.448332,46,16.7936,44.1172,1
2784,2004-02-29,04:40:25.207154,46,16.7936,44.084,1
2785,2004-02-29,04:40:51.320136,46,16.7936,44.1836,1
2786,2004-02-29,04:41:19.829014,46,16.7838,44.1172,1
2787,2004-02-29,04:42:19.823208,46,16.7936,44.1836,1
2788,2004-02-29,04:42:55.68502,46,16.7936,44.1504,1
2789,2004-02-29,04:43:22.163218,46,16.7838,44.1836,1
2790,2004-02-29,04:43:54.52742,46,16.774,44.1836,1
2791,2004-02-29,04:44:23.86029,46,16.774,44.1504,1
2792,2004-02-29,04:44:50.191055,46,16.774,44.1836,1
2793,2004-02-29,04:45:23.812423,46,16.7838,44.1172,1
2794,2004-02-29,04:45:48.818188,46,16.774,44.0176,1
2795,2004-02-29,04:46:19.259406,46,16.774,44.2168,1
2796,2004-02-29,04:46:53.981165,46,16.774,44.0508,1
2797,2004-02-29,04:47:20.07597,46,16.774,44.1836,1
2798,2004-02-29,04:48:19.763345,46,16.774,44.1836,1
2799,2004-02-29,04:48:51.406678,46,16.774,44.0176,1
2800,2004-02-29,04:49:24.090227,46,16.7544,44.1836,1
2801,2004-02-29,04:49:52.216545,46,16.7544,44.1836,1
2802,2004-02-29,04:50:22.614475,46,16.774,44.1836,1
2803,2004-02-29,04:50:52.193897,46,16.7544,44.2168,1
2804,2004-02-29,04:51:19.867673,46,16.7642,44.2168,1
2805,2004-02-29,04:52:52.692693,46,16.7544,44.0176,1
2806,2004-02-29,04:53:53.43798,46,16.7544,44.1836,1
2807,2004-02-29,04:54:19.871115,46,63.84160137088377,109.89163717948628,-1
2808,2004-02-29,04:54:52.821503,46,16.7348,44.1836,1
2809,2004-02-29,04:55:22.122747,46,16.7446,44.084,1
2810,2004-02-29,04:55:54.988024,46,59.378139257115656,101.2387476255141,-1
2811,2004-02-29,04:56:52.698941,46,16.7446,44.2499,1
2812,2004-02-29,04:57:26.035199,46,16.7348,44.2499,1
2813,2004-02-29,04:57:54.523056,46,16.7348,44.1836,1
2814,2004-02-29,04:58:21.463926,46,16.725,44.1836,1
2815,2004-02-29,04:58:55.220852,46,16.7348,44.2499,1
2816,2004-02-29,04:59:26.910789,46,16.7348,44.1836,1
2817,2004-02-29,04:59:52.29169,46,16.725,44.2499,1
2818,2004-02-29,05:00:21.604886,46,16.7348,44.1504,1
2819,2004-02-29,05:00:53.333252,46,16.7152,44.1172,1
2820,2004-02-29,05:01:20.525047,46,16.7152,44.1836,1
2821,2004-02-29,05:01:51.664824,46,49.97665761813542,120.80658094894771,-1
2822,2004-02-29,05:02:25.036965,46,16.6956,44.2499,1
