1700,2004-02-29,03:32:48.55026,26,66.50874442382062,99.41678534979981,-1
1701,2004-02-29,03:33:19.304136,26,15.892,48.6436,1
1702,2004-02-29,03:33:49.162502,26,15.892,48.6436,1
1703,2004-02-29,03:34:18.521599,26,15.8822,48.7084,1
1704,2004-02-29,03:34:49.292204,26,15.8724,48.676,1
1705,2004-02-29,03:35:18.864738,26,51.54731529884563,118.07658055797893,-1
1706,2004-02-29,03:36:19.186439,26,15.8528,48.7732,1
1707,2004-02-29,03:37:49.53701,26,15.8136,48.9027,1
1708,2004-02-29,03:38:19.021355,26,15.8136,48.9675,1
1709,2004-02-29,03:38:49.123493,26,15.8136,48.9675,1
1710,2004-02-29,03:39:19.180972,26,15.8038,48.9675,1
1711,2004-02-29,03:39:48.688067,26,15.794,48.9675,1
1712,2004-02-29,03:40:19.1318,26,15.7744,48.9998,1
1713,2004-02-29,03:41:18.958551,26,15.7548,49.1615,1
1714,2004-02-29,03:41:49.272021,26,15.745,49.1615,1
1715,2004-02-29,03:42:19.283183,26,15.7548,49.1615,1
1716,2004-02-29,03:42:49.63071,26,15.745,49.1615,1
1717,2004-02-29,03:43:18.772131,26,15.745,49.2262,1
1718,2004-02-29,03:43:49.444991,26,15.7254,49.2262,1
1719,2004-02-29,03:44:21.872157,26,15.7352,49.2908,1
1720,2004-02-29,03:44:48.514319,26,15.7254,49.2585,1
1721,2004-02-29,03:45:19.108171,26,15.7254,49.3231,1
1722,2004-02-29,03:46:18.981394,26,15.696,49.2908,1
1723,2004-02-29,03:47:18.968029,26,15.6764,49.4199,1
1724,2004-02-29,03:47:49.205947,26,15.6764,49.3554,1
1725,2004-02-29,03:48:19.53566,26,15.6568,49.5167,1
1726,2004-02-29,03:48:48.611376,26,54.19602382986555,121.02007055765046,-1
1727,2004-02-29,03:49:18.978949,26,15.6568,49.5167,1
1728,2004-02-29,03:49:49.204925,26,15.6568,49.549,1
1729,2004-02-29,03:50:18.921335,26,15.647,49.6135,1
1730,2004-02-29,03:50:49.603415,26,15.6372,49.5167,1
1731,2004-02-29,03:51:19.37196,26,15.6372,49.6457,1
1732,2004-02-29,03:51:49.36906,26,15.6274,49.6457,1
1733,2004-02-29,03:52:18.689138,26,15.6372,49.6457,1
1734,2004-02-29,03:52:48.547546,26,15.6274,49.6457,1
1735,2004-02-29,03:53:19.063522,26,15.6274,49.6457,1
1736,2004-02-29,03:53:49.313322,26,15.6176,49.6135,1
1737,2004-02-29,03:54:48.536083,26,15.6078,49.7102,1
1738,2004-02-29,03:55:19.044621,26,15.5784,49.6457,1
1739,2004-02-29,03:55:49.129048,26,56.84082192865599,116.97351288258085,-1
1740,2004-02-29,03:56:19.491447,26,15.598,49.7747,1
1741,2004-02-29,03:57:18.77871,26,15.598,49.8069,1
1742,2004-02-29,03:57:49.342995,26,15.5882,49.7102,1
1743,2004-02-29,03:58:19.125601,26,15.598,49.8069,1
1744,2004-02-29,03:58:51.581921,26,15.598,49.8713,1
1745,2004-02-29,04:00:20.184958,26,15.6078,49.7424,1
1746,2004-02-29,04:00:49.518388,26,15.5784,49.7424,1
1747,2004-02-29,04:01:19.14635,26,15.6176,49.7747,1
1748,2004-02-29,04:02:19.044498,26,15.6176,49.7424,1
1749,2004-02-29,04:03:01.076324,26,15.6372,49.7424,1
1750,2004-02-29,04:04:24.446787,26,53.43768332898405,121.81566118955426,-1
1751,2004-02-29,04:04:49.347269,26,15.6274,49.678,1
1752,2004-02-29,04:05:19.592561,26,15.6372,49.7424,1
1753,2004-02-29,04:05:49.508649,26,15.6372,49.7747,1
1754,2004-02-29,04:06:49.1572,26,48.41348071180535,119.47463804699811,-1
1755,2004-02-29,04:07:19.203002,26,15.6372,49.7424,1
1756,2004-02-29,04:07:48.661054,26,15.6274,49.8069,1
1757,2004-02-29,04:08:19.125562,26,15.6274,49.7747,1
1758,2004-02-29,04:08:48.949563,26,15.6176,49.8069,1
1759,2004-02-29,04:09:49.136017,26,15.6078,49.8713,1
1760,2004-02-29,04:10:19.437074,26,15.6176,49.8713,1
1761,2004-02-29,04:10:48.661118,26,15.6176,49.8713,1
1762,2004-02-29,04:11:19.407911,26,15.598,49.9357,1
1763,2004-02-29,04:12:19.273322,26,15.5784,49.9035,1
1764,2004-02-29,04:13:19.053776,26,15.5784,49.8069,1
1765,2004-02-29,04:14:49.482503,26,15.5588,50.0322,1
1766,2004-02-29,04:15:19.296196,26,15.5588,50.0,1
1767,2004-02-29,04:15:49.513331,26,15.549,50.0,1
1768,2004-02-29,04:17:18.619756,26,15.4902,50.1609,1
1769,2004-02-29,04:17:49.273203,26,15.4902,50.19300000000001,1
1770,2004-02-29,04:18:19.429287,26,15.4902,50.19300000000001,1
1771,2004-02-29,04:18:49.24502,26,15.4902,50.2573,1
1772,2004-02-29,04:19:19.286968,26,15.5,50.1287,1
1773,2004-02-29,04:20:18.727056,26,15.4804,50.1287,1
1774,2004-02-29,04:20:49.299368,26,15.4804,50.19300000000001,1
1775,2004-02-29,04:21:24.638277,26,46.59802762569621,109.01284738213867,-1
1776,2004-02-29,04:21:49.332684,26,15.4804,50.1609,1
1777,2004-02-29,04:22:19.287753,26,15.4804,50.3216,1
1778,2004-02-29,04:22:49.535128,26,15.4608,50.2252,1
1779,2004-02-29,04:23:19.332068,26,15.4706,50.3216,1
1780,2004-02-29,04:23:49.35001,26,15.4804,50.2573,1
1781,2004-02-29,04:24:19.534651,26,15.4804,50.2573,1
1782,2004-02-29,04:24:49.528829,26,15.4608,50.2252,1
1783,2004-02-29,04:25:19.412951,26,15.451,50.2573,1
1784,2004-02-29,04:27:19.311756,26,15.4216,50.3537,1
1785,2004-02-29,04:28:49.071417,26,15.4412,50.2573,1
1786,2004-02-29,04:29:24.468866,26,15.4412,50.2252,1
1787,2004-02-29,04:29:49.042412,26,49.98264849241906,104.02968447880411,-1
1788,2004-02-29,04:31:18.990476,26,15.4314,50.4821,1
1789,2004-02-29,04:31:52.920296,26,15.4216,50.45,1
1790,2004-02-29,04:32:19.470877,26,55.49297608665592,109.85091994440148,-1
1791,2004-02-29,04:32:49.326215,26,15.4314,50.3858,1
1792,2004-02-29,04:33:18.726716,26,15.4412,50.3858,1
1793,2004-02-29,04:33:49.420429,26,15.4314,50.45,1
1794,2004-02-29,04:34:49.247194,26,15.3922,50.4821,1
1795,2004-02-29,04:35:19.271194,26,15.3628,50.5142,1
1796,2004-02-29,04:35:48.7302,26,45.05157564555076,105.25203266486446,-1
1797,2004-02-29,04:36:19.08985,26,15.3726,50.7066,1
1798,2004-02-29,04:37:19.468817,26,15.3922,50.5784,1
1799,2004-02-29,04:37:48.643623,26,15.3824,50.6746,1
1800,2004-02-29,04:38:18.777299,26,15.3726,50.6425,1
1801,2004-02-29,04:39:22.383534,26,15.353,50.6746,1
1802,2004-02-29,04:39:49.220935,26,15.3628,50.7387,1
1803,2004-02-29,04:40:18.961089,26,15.3628,50.7707,1
1804,2004-02-29,04:40:50.998028,26,15.353,50.7066,1
1805,2004-02-29,04:41:48.985346,26,15.3628,50.6746,1
1806,2004-02-29,04:42:20.389891,26,15.3824,50.5784,1
1807,2004-02-29,04:42:48.995567,26,15.3628,50.7066,1
1808,2004-02-29,04:43:19.531326,26,15.3432,50.6746,1
1809,2004-02-29,04:43:49.64247,26,15.3236,50.6746,1
1810,2004-02-29,04:44:49.470644,26,15.2844,50.8348,1
1811,2004-02-29,04:45:19.292203,26,15.2942,50.8988,1
1812,2004-02-29,04:45:49.385895,26,15.2746,50.8988,1
1813,2004-02-29,04:46:18.7688,26,15.2844,50.8668,1
1814,2004-02-29,04:46:49.455972,26,15.304,50.7707,1
1815,2004-02-29,04:47:19.499566,26,60.53497733792293,102.59513570143656,-1
1816,2004-02-29,04:48:51.406565,26,15.2746,50.8348,1
1817,2004-02-29,04:49:18.705393,26,15.2354,50.9309,1
1818,2004-02-29,04:50:19.114439,26,15.2354,50.9629,1
1819,2004-02-29,04:50:49.42327,26,15.206,51.0269,1
1820,2004-02-29,04:51:19.098341,26,15.2256,51.1229,1
1821,2004-02-29,04:52:19.176299,26,15.2354,51.0269,1
1822,2004-02-29,04:54:20.852108,26,15.304,50.8988,1
1823,2004-02-29,04:55:19.590234,26,15.2844,50.9309,1
1824,2004-02-29,04:55:49.227414,26,15.2746,50.9629,1
1825,2004-02-29,04:56:19.481011,26,15.255,50.9949,1
1826,2004-02-29,04:56:49.657376,26,15.2844,50.9629,1
1827,2004-02-29,04:57:19.674979,26,15.2844,50.9629,1
1828,2004-02-29,04:58:19.634555,26,15.3236,50.8348,1
1829,2004-02-29,04:58:49.652368,26,15.304,50.8988,1
1830,2004-02-29,04:59:19.672311,26,15.2648,51.0269,1
1831,2004-02-29,05:00:19.054771,26,15.304,50.8988,1
1832,2004-02-29,05:00:49.583743,26,15.2844,50.8988,1
1833,2004-02-29,05:01:18.83095,26,15.255,50.9629,1
1834,2004-02-29,05:01:49.15944,26,15.255,51.0909,1
1835,2004-02-29,05:02:49.223486,26,15.2256,51.0269,1
1836,2004-02-29,05:03:18.898329,26,15.206,51.0909,1
1837,2004-02-29,05:03:49.631603,26,15.1864,51.0909,1
1838,2004-02-29,05:05:18.932032,26,15.255,50.9949,1
1839,2004-02-29,05:06:18.787487,26,15.2256,51.0909,1
1840,2004-02-29,05:07:19.561111,26,15.206,51.1229,1
1841,2004-02-29,05:07:49.025166,26,15.2158,51.0589,1
1842,2004-02-29,05:08:49.33363,26,15.2158,51.0909,1
1843,2004-02-29,05:09:19.534831,26,50.70110806217343,109.3100812318983,-1
1844,2004-02-29,05:09:49.397444,26,15.2256,51.0269,1
1845,2004-02-29,05:10:19.447536,26,15.255,50.9629,1
1846,2004-02-29,05:11:19.619339,26,65.84854188433091,111.14695544943194,-1
1847,2004-02-29,05:11:56.974269,26,15.2648,50.9309,1
1848,2004-02-29,05:12:19.65947,26,53.02512313351336,114.48753708358062,-1
1849,2004-02-29,05:12:49.093516,26,15.2746,50.9629,1
1850,2004-02-29,05:13:19.592032,26,15.2452,50.9629,1
1851,2004-02-29,05:13:49.156357,26,15.255,50.9949,1
1852,2004-02-29,05:14:26.181168,26,15.2844,50.9629,1
1853,2004-02-29,05:17:53.675807,26,15.206,51.1229,1
1854,2004-02-29,05:19:49.212679,26,15.1668,51.1548,1
1855,2004-02-29,05:20:20.109042,26,15.1864,51.1868,1
1856,2004-02-29,05:20:56.944824,26,15.157,51.1868,1
1857,2004-02-29,05:22:25.157566,26,15.1178,51.2508,1
1858,2004-02-29,05:23:23.995233,26,15.1178,51.4105,1
1859,2004-02-29,05:23:55.7689,26,15.1178,51.3785,1
1860,2004-02-29,05:24:19.320985,26,15.1178,51.3785,1
1861,2004-02-29,05:24:49.399064,26,15.1178,51.3147,1
1862,2004-02-29,05:25:49.203846,26,15.1178,51.4105,1
1863,2004-02-29,05:27:19.63854,26,15.1178,51.3466,1
1864,2004-02-29,05:28:25.275951,26,15.1178,51.4424,1
1865,2004-02-29,05:28:50.346383,26,15.1178,51.3466,1
1866,2004-02-29,05:29:18.975448,26,15.1178,51.4105,1
1867,2004-02-29,05:29:48.640897,26,15.1178,51.4105,1
1868,2004-02-29,05:30:19.524724,26,15.1178,51.4105,1
1869,2004-02-29,05:30:49.17833,26,15.1178,51.5063,1
1870,2004-02-29,05:31:49.071011,26,15.1178,51.4424,1
1871,2004-02-29,05:32:19.331984,26,15.1178,51.4743,1
1872,2004-02-29,05:33:19.823864,26,15.1178,51.3466,1
1873,2004-02-29,05:33:49.258859,26,15.1178,51.3785,1
1874,2004-02-29,05:35:22.15003,26,15.1178,51.4105,1
1875,2004-02-29,05:35:49.650786,26,15.1178,51.4424,1
1876,2004-02-29,05:36:18.958159,26,15.1178,51.4743,1
1877,2004-02-29,05:37:49.211645,26,15.1178,51.602,1
1878,2004-02-29,05:38:19.129417,26,15.1178,51.5382,1
1879,2004-02-29,05:38:48.668687,26,15.1178,51.5063,1
1880,2004-02-29,05:39:22.771837,26,15.1178,51.5063,1
1881,2004-02-29,05:39:49.459448,26,15.1178,51.5701,1
1882,2004-02-29,05:41:49.686821,26,15.1178,51.602,1
1883,2004-02-29,05:43:49.25909,26,15.1178,51.602,1
1884,2004-02-29,05:44:19.277557,26,15.1178,51.602,1
1885,2004-02-29,05:44:49.351237,26,15.1178,51.6339,1
1886,2004-02-29,05:45:20.509925,26,15.1178,51.602,1
1887,2004-02-29,05:46:19.272611,26,15.1178,51.6658,1
1888,2004-02-29,05:46:49.277666,26,15.1178,51.7295,1
1889,2004-02-29,05:47:19.033382,26,15.1178,51.7295,1
1890,2004-02-29,05:48:18.873834,26,15.1178,51.6976,1
1891,2004-02-29,05:48:49.644219,26,48.84019158559963,106.08466084746657,-1
1892,2004-02-29,05:50:19.692326,26,15.1178,51.7933,1
1893,2004-02-29,05:51:50.983736,26,15.1178,51.8888,1
1894,2004-02-29,05:52:19.238668,26,15.1178,51.9207,1
1895,2004-02-29,05:52:49.133678,26,15.1178,51.9207,1
1896,2004-02-29,05:53:18.693266,26,15.1178,51.9207,1
1897,2004-02-29,05:53:53.534322,26,15.1178,51.9207,1
1898,2004-02-29,05:54:19.435517,26,15.1178,51.8888,1
1899,2004-02-29,05:55:54.097116,26,15.1178,51.9525,1
1900,2004-02-29,05:56:19.264867,26,15.1178,51.8888,1
1901,2004-02-29,05:57:19.077172,26,15.1178,51.857,1
1902,2004-02-29,05:58:49.154827,26,15.1178,51.8251,1
1903,2004-02-29,05:59:19.711219,26,15.1178,51.8251,1
1904,2004-02-29,06:00:19.363515,26,15.0884,51.9207,1
1905,2004-02-29,06:00:49.402493,26,15.0884,51.9525,1
1906,2004-02-29,06:01:49.209871,26,15.0884,52.0162,1
1907,2004-02-29,06:02:53.640672,26,15.0198,52.0798,1
1908,2004-02-29,06:04:19.208114,26,15.0296,52.0798,1
1909,2004-02-29,06:04:49.627819,26,15.01,52.1116,1
1910,2004-02-29,06:05:18.954612,26,15.01,52.1116,1
1911,2004-02-29,06:05:49.044094,26,14.9708,52.2706,1
1912,2004-02-29,06:06:18.72834,26,14.9708,52.1752,1
1913,2004-02-29,06:07:19.20635,26,14.9708,52.1752,1
1914,2004-02-29,06:08:18.909445,26,14.9904,52.1752,1
1915,2004-02-29,06:08:49.424801,26,14.9708,52.2388,1
1916,2004-02-29,06:09:19.244507,26,15.0296,52.1752,1
1917,2004-02-29,06:09:49.603208,26,15.0688,52.0798,1
1918,2004-02-29,06:10:18.805853,26,15.0688,52.1116,1
1919,2004-02-29,06:10:49.108532,26,15.0198,52.1752,1
1920,2004-02-29,06:11:19.581277,26,14.961,52.3342,1
1921,2004-02-29,06:12:49.30038,26,14.912,52.4294,1
1922,2004-02-29,06:13:19.467454,26,14.912,52.4294,1
1923,2004-02-29,06:13:53.546574,26,14.9316,52.3659,1
1924,2004-02-29,06:14:18.961087,26,14.9316,52.3659,1
1925,2004-02-29,06:15:19.528003,26,14.961,52.3024,1
1926,2004-02-29,06:15:49.321569,26,14.961,52.3024,1
1927,2004-02-29,06:16:49.245005,26,14.9512,52.2706,1
1928,2004-02-29,06:17:18.804471,26,14.9708,52.2388,1
1929,2004-02-29,06:17:49.851045,26,14.9708,52.207,1
1930,2004-02-29,06:18:19.708482,26,14.9708,52.2706,1
1931,2004-02-29,06:19:19.311168,26,14.912,52.4294,1
1932,2004-02-29,06:20:19.479073,26,55.04337667136468,112.42273195984113,-1
1933,2004-02-29,06:20:49.206406,26,14.912,52.4612,1
1934,2004-02-29,06:21:19.621291,26,14.912,52.3977,1
1935,2004-02-29,06:22:18.802067,26,14.961,52.3342,1
1936,2004-02-29,06:22:48.868789,26,14.961,52.3024,1
1937,2004-02-29,06:23:24.148324,26,14.9806,52.2706,1
1938,2004-02-29,06:23:49.722519,26,56.742786813101716,102.6076061403296,-1
1939,2004-02-29,06:24:19.693159,26,15.01,52.207,1
1940,2004-02-29,06:24:49.402226,26,14.9904,52.2388,1
1941,2004-02-29,06:25:19.593409,26,15.0296,52.207,1
1942,2004-02-29,06:25:49.401703,26,15.0492,52.1434,1
1943,2004-02-29,06:26:49.511466,26,15.0688,52.207,1
1944,2004-02-29,06:27:19.192831,26,15.0786,52.1752,1
1945,2004-02-29,06:27:49.706764,26,15.108,52.1434,1
1946,2004-02-29,06:28:51.806194,26,15.108,52.1752,1
1947,2004-02-29,06:29:49.572097,26,15.108,52.1116,1
1948,2004-02-29,06:30:19.488636,26,15.108,52.1752,1
1949,2004-02-29,06:30:49.080024,26,15.0982,52.1434,1
1950,2004-02-29,06:31:49.469214,26,15.108,52.1116,1
1951,2004-02-29,06:32:19.783992,26,15.0884,52.1752,1
1952,2004-02-29,06:33:19.330888,26,15.1178,52.0798,1
1953,2004-02-29,06:33:49.535559,26,15.1178,51.9843,1
1954,2004-02-29,06:34:19.751025,26,15.1178,51.9843,1
1955,2004-02-29,06:35:19.267288,26,15.1178,51.9843,1
1956,2004-02-29,06:35:53.305631,26,15.1178,51.9207,1
1957,2004-02-29,06:36:19.821056,26,15.1178,51.9525,1
1958,2004-02-29,06:37:19.740648,26,15.1178,52.048,1
1959,2004-02-29,06:38:19.730795,26,15.1178,51.9525,1
1960,2004-02-29,06:39:19.759404,26,15.1178,52.0162,1
1961,2004-02-29,06:40:49.278226,26,15.1178,51.9843,1
1962,2004-02-29,06:41:19.50708,26,15.1178,51.9843,1
1963,2004-02-29,06:41:48.893818,26,15.1178,51.9525,1
1964,2004-02-29,06:42:19.264169,26,15.1178,51.9525,1
1965,2004-02-29,06:42:49.388196,26,15.1178,51.9843,1
1966,2004-02-29,06:43:19.174052,26,15.1178,52.0798,1
1967,2004-02-29,06:44:49.73315,26,15.1178,52.1434,1
1968,2004-02-29,06:45:19.412798,26,15.1178,52.1752,1
1969,2004-02-29,06:45:49.426602,26,15.1178,52.1434,1
1970,2004-02-29,06:46:19.499402,26,15.1178,52.1434,1
1971,2004-02-29,06:46:48.972432,26,15.1178,52.1752,1
1972,2004-02-29,06:47:48.887994,26,15.108,52.2388,1
1973,2004-02-29,06:48:19.153611,26,15.108,52.3977,1
1974,2004-02-29,06:49:19.076902,26,15.01,52.4294,1
1975,2004-02-29,06:49:49.560967,26,15.0296,52.3977,1
1976,2004-02-29,06:50:19.45067,26,15.0296,52.3977,1
1977,2004-02-29,06:51:18.977075,26,15.01,52.3659,1
1978,2004-02-29,06:51:49.5644,26,15.0492,52.3659,1
1979,2004-02-29,06:52:24.482247,26,15.108,52.3024,1
1980,2004-02-29,06:52:49.580363,26,15.108,52.3024,1
1981,2004-02-29,06:53:19.025714,26,15.1178,52.2706,1
1982,2004-02-29,06:54:19.720934,26,15.0296,52.3977,1
1983,2004-02-29,06:54:49.006867,26,15.0492,52.3659,1
1984,2004-02-29,06:56:19.062637,26,15.0492,52.3659,1
1985,2004-02-29,06:56:49.242956,26,15.0296,52.3659,1
1986,2004-02-29,06:57:19.319248,26,15.0492,52.3659,1
1987,2004-02-29,06:57:49.799998,26,15.0492,52.3024,1
1988,2004-02-29,06:58:49.25427,26,15.0884,52.3024,1
1989,2004-02-29,06:59:49.600573,26,15.0884,52.3024,1
1990,2004-02-29,07:00:19.627485,26,15.0786,52.3024,1
1991,2004-02-29,07:01:19.357073,26,15.108,52.2388,1
1992,2004-02-29,07:01:49.553707,26,53.017317242177455,103.97126811026092,-1
1993,2004-02-29,07:02:20.048769,26,15.0884,52.3024,1
1994,2004-02-29,07:02:49.568297,26,15.0982,52.3024,1
1995,2004-02-29,07:03:19.837687,26,15.108,52.3024,1
1996,2004-02-29,07:04:49.031717,26,15.108,52.3659,1
1997,2004-02-29,07:06:19.083577,26,15.0982,52.3659,1
1998,2004-02-29,07:06:49.701698,26,15.108,52.3342,1
1999,2004-02-29,07:07:26.582256,26,58.41283051605829,120.70645236882976,-1
2000,2004-02-29,07:08:19.58989,26,15.1178,52.3342,1
2001,2004-02-29,07:09:19.051627,26,15.1178,52.207,1
2002,2004-02-29,07:09:48.970657,26,15.1178,52.1434,1
2003,2004-02-29,07:10:49.268344,26,15.1178,52.048,1
2004,2004-02-29,07:11:19.710118,26,15.1178,51.9843,1
2005,2004-02-29,07:11:48.98001,26,15.1178,51.9843,1
2006,2004-02-29,07:12:19.004253,26,15.1178,52.048,1
2007,2004-02-29,07:13:19.440227,26,15.1178,52.1116,1
2008,2004-02-29,07:13:48.953986,26,15.1178,52.1434,1
2009,2004-02-29,07:14:25.685602,26,15.1178,52.1116,1
2010,2004-02-29,07:14:49.164288,26,15.1178,52.048,1
2011,2004-02-29,07:15:19.045072,26,15.1178,52.048,1
2012,2004-02-29,07:15:49.751322,26,15.1178,52.0798,1
2013,2004-02-29,07:16:49.254484,26,15.1178,52.048,1
2014,2004-02-29,07:17:19.235928,26,15.1178,52.048,1
2015,2004-02-29,07:17:54.652033,26,15.1178,52.0798,1
2016,2004-02-29,07:18:49.548808,26,15.1178,52.1116,1
2017,2004-02-29,07:19:49.489944,26,15.1178,52.1434,1
2018,2004-02-29,07:20:19.73981,26,15.1178,52.1752,1
2019,2004-02-29,07:20:48.958133,26,15.1178,52.1752,1
2020,2004-02-29,07:21:50.313129,26,50.481849466764295,113.74238784218113,-1
2021,2004-02-29,07:22:19.837378,26,15.1178,52.1116,1
2022,2004-02-29,07:24:19.220307,26,15.1178,51.7933,1
2023,2004-02-29,07:24:49.712283,26,15.1178,51.7933,1
2024,2004-02-29,07:25:19.510639,26,54.09860336745203,105.31163243961622,-1
2025,2004-02-29,07:25:56.381861,26,15.1374,51.7614,1
2026,2004-02-29,07:26:49.540222,26,15.1766,51.6658,1
2027,2004-02-29,07:27:49.712106,26,15.2158,51.602,1
2028,2004-02-29,07:28:19.420834,26,15.1864,51.6339,1
2029,2004-02-29,07:28:49.568917,26,15.206,51.6339,1
2030,2004-02-29,07:29:49.499018,26,15.2158,51.602,1
2031,2004-02-29,07:30:49.069691,26,15.1962,51.602,1
2032,2004-02-29,07:31:49.833108,26,67.74062459146379,97.86886111599156,-1
2033,2004-02-29,07:32:19.877351,26,15.2256,51.602,1
2034,2004-02-29,07:33:19.632438,26,15.2942,51.3785,1
2035,2004-02-29,07:34:19.476757,26,15.3236,51.2508,1
2036,2004-02-29,07:34:49.550439,26,15.3432,51.2508,1
2037,2004-02-29,07:36:19.558498,26,15.4118,51.0269,1
2038,2004-02-29,07:36:49.7677,26,15.4216,51.0909,1
2039,2004-02-29,07:38:49.079021,26,15.4608,50.9949,1
2040,2004-02-29,07:39:49.292207,26,15.4804,50.9629,1
2041,2004-02-29,07:40:19.449666,26,15.4902,50.8988,1
2042,2004-02-29,07:40:49.514759,26,15.5,50.8668,1
2043,2004-02-29,07:41:20.808197,26,15.5196,50.8028,1
2044,2004-02-29,07:41:49.663073,26,15.5098,50.9309,1
2045,2004-02-29,07:42:49.569269,26,15.5196,50.8348,1
2046,2004-02-29,07:43:19.087004,26,46.93325306061361,99.61877350339546,-1
2047,2004-02-29,07:44:59.567431,26,15.5294,50.8348,1
2048,2004-02-29,07:45:49.728967,26,15.5588,50.7066,1
2049,2004-02-29,07:46:49.60349,26,15.5588,50.6746,1
2050,2004-02-29,07:47:26.387721,26,15.5686,50.6104,1
2051,2004-02-29,07:47:49.0328,26,15.598,50.6104,1
2052,2004-02-29,07:48:49.771592,26,15.598,50.5784,1
2053,2004-02-29,07:49:19.702878,26,15.598,50.5784,1
2054,2004-02-29,07:49:49.681964,26,15.6176,50.4821,1
2055,2004-02-29,07:50:49.669459,26,15.6372,50.45,1
2056,2004-02-29,07:51:49.455804,26,15.6372,50.3858,1
2057,2004-02-29,07:52:19.054719,26,15.6568,50.2894,1
2058,2004-02-29,07:52:49.582594,26,15.6764,50.19300000000001,1
2059,2004-02-29,07:53:23.406419,26,15.6862,50.2252,1
2060,2004-02-29,07:53:49.827612,26,15.7058,50.2252,1
2061,2004-02-29,07:54:20.892505,26,51.807502452065414,106.86411266472169,-1
2062,2004-02-29,07:54:49.866156,26,15.7156,50.1287,1
2063,2004-02-29,07:55:19.820436,26,15.7352,50.0644,1
2064,2004-02-29,07:55:49.580193,26,61.566975316677166,126.61785458038935,-1
2065,2004-02-29,07:56:19.097186,26,15.7548,50.0644,1
2066,2004-02-29,07:57:57.754788,26,15.7744,50.0644,1
2067,2004-02-29,07:58:19.152242,26,15.794,50.0,1
2068,2004-02-29,07:58:49.052067,26,15.8136,49.9357,1
2069,2004-02-29,07:59:49.170529,26,15.8626,49.8391,1
2070,2004-02-29,08:01:19.067589,26,15.9704,49.6135,1
2071,2004-02-29,08:01:49.420738,26,16.0194,49.4199,1
2072,2004-02-29,08:03:19.599799,26,16.1076,49.2908,1
2073,2004-02-29,08:03:49.649941,26,16.1076,49.4522,1
2074,2004-02-29,08:05:19.074696,26,16.1468,49.2585,1
2075,2004-02-29,08:06:19.920149,26,16.2644,49.0322,1
2076,2004-02-29,08:06:49.251523,26,16.3232,48.8056,1
2077,2004-02-29,08:07:19.789369,26,16.382,48.7084,1
2078,2004-02-29,08:07:50.006937,26,16.4604,48.3841,1
2079,2004-02-29,08:08:19.021313,26,16.4996,48.2867,1
2080,2004-02-29,08:08:48.976302,26,16.5976,48.1243,1
2081,2004-02-29,08:09:19.862004,26,16.6368,47.9942,1
2082,2004-02-29,08:10:50.171053,26,16.8034,47.6361,1
2083,2004-02-29,08:11:25.502393,26,16.8916,47.31,1
2084,2004-02-29,08:12:49.866103,26,53.96408284460449,112.22058344344694,-1
2085,2004-02-29,08:13:19.88458,26,17.2052,46.5577,1
2086,2004-02-29,08:13:49.70115,26,17.2836,46.2953,1
2087,2004-02-29,08:14:19.665561,26,60.06804213523479,106.01234417407886,-1
2088,2004-02-29,08:14:49.362334,26,17.4404,46.0655,1
2089,2004-02-29,08:15:49.17555,26,17.5776,45.5391,1
2090,2004-02-29,08:16:19.193504,26,17.6462,45.3743,1
2091,2004-02-29,08:17:18.916648,26,17.7638,45.0773,1
2092,2004-02-29,08:17:49.543229,26,17.8128,44.9121,1
2093,2004-02-29,08:18:19.356153,26,17.8716,44.846,1
2094,2004-02-29,08:18:49.590955,26,17.9402,44.7798,1
2095,2004-02-29,08:20:49.182019,26,18.146,44.3162,1
2096,2004-02-29,08:21:49.684609,26,18.2538,44.0508,1
2097,2004-02-29,08:22:50.956208,26,18.3322,43.8183,1
2098,2004-02-29,08:24:20.886327,26,18.5184,43.3191,1
2099,2004-02-29,08:24:49.706629,26,18.5674,43.1525,1
2100,2004-02-29,08:25:19.783545,26,18.636,42.7185,1
2101,2004-02-29,08:25:49.072798,26,18.6752,42.6516,1
2102,2004-02-29,08:26:49.465532,26,18.7928,42.4509,1
2103,2004-02-29,08:27:18.936801,26,18.832,42.317,1
2104,2004-02-29,08:27:49.758288,26,18.881,42.183,1
2105,2004-02-29,08:28:19.483095,26,18.93,42.0489,1
2106,2004-02-29,08:29:19.782341,26,19.0378,41.5789,1
2107,2004-02-29,08:30:19.681036,26,19.1848,41.2088,1
2108,2004-02-29,08:30:49.687091,26,19.2828,41.0067,1
2109,2004-02-29,08:31:19.812115,26,19.3906,40.7368,1
2110,2004-02-29,08:31:49.226591,26,19.4592,40.56800000000001,1
2111,2004-02-29,08:32:49.699976,26,19.6258,40.1961,1
2112,2004-02-29,08:34:23.640509,26,19.812,39.6539,1
2113,2004-02-29,08:35:19.33011,26,19.9492,39.3483,1
2114,2004-02-29,08:35:49.484051,26,19.9982,39.2123,1
2115,2004-02-29,08:36:48.961525,26,20.1256,38.9401,1
2116,2004-02-29,08:37:19.113243,26,20.1844,38.8039,1
2117,2004-02-29,08:37:49.908001,26,20.2628,38.6675,1
2118,2004-02-29,08:39:18.964519,26,20.3902,38.3946,1
2119,2004-02-29,08:41:23.811294,26,20.6352,37.8134,1
2120,2004-02-29,08:41:48.980031,26,59.011316573903656,108.67468434038338,-1
