865,2004-02-28,21:29:18.358658,44,18.538,41.81399999999999,1
866,2004-02-28,21:30:21.405289,44,18.5086,41.8812,1
867,2004-02-28,21:30:49.47624,44,18.489,41.8476,1
868,2004-02-28,21:31:49.901715,44,18.4792,41.9147,1
869,2004-02-28,21:32:21.652583,44,18.4792,41.8812,1
870,2004-02-28,21:32:53.473423,44,18.4792,41.9147,1
871,2004-02-28,21:33:50.742385,44,18.489,41.8476,1
872,2004-02-28,21:35:50.83076,44,18.4498,41.9147,1
873,2004-02-28,21:36:18.337512,44,18.44,41.9147,1
874,2004-02-28,21:37:20.581704,44,18.4204,41.9818,1
875,2004-02-28,21:37:50.430665,44,18.4204,42.0489,1
876,2004-02-28,21:38:17.993572,44,18.4204,41.9818,1
877,2004-02-28,21:39:51.284707,44,59.534731962327854,109.88865507735693,-1
878,2004-02-28,21:40:20.192151,44,18.4498,41.9483,1
879,2004-02-28,21:40:47.939803,44,18.44,41.9483,1
880,2004-02-28,21:41:20.631399,44,18.4498,41.9818,1
881,2004-02-28,21:41:53.149413,44,56.86821684239435,101.05378545002462,-1
882,2004-02-28,21:42:22.913208,44,18.4302,41.9147,1
883,2004-02-28,21:43:50.65298,44,67.05274796543732,123.79187038182435,-1
884,2004-02-28,21:45:23.152128,44,18.4008,42.0154,1
885,2004-02-28,21:46:49.319039,44,18.3616,42.0489,1
886,2004-02-28,21:47:23.060207,44,18.3616,42.11600000000001,1
887,2004-02-28,21:48:53.926563,44,53.17416988672716,104.29344688572782,-1
888,2004-02-28,21:49:24.049492,44,18.3616,42.0489,1
889,2004-02-28,21:50:21.496292,44,18.342,42.0824,1
890,2004-02-28,21:51:21.491398,44,18.342,42.0824,1
891,2004-02-28,21:51:48.009236,44,18.3518,42.0489,1
892,2004-02-28,21:52:18.401606,44,18.3322,42.0489,1
893,2004-02-28,21:53:18.830362,44,18.3322,42.0824,1
894,2004-02-28,21:53:47.997514,44,18.342,42.0824,1
895,2004-02-28,21:54:23.279309,44,65.37583698680642,95.11057799309758,-1
896,2004-02-28,21:54:55.107756,44,18.342,42.0489,1
897,2004-02-28,21:55:18.896454,44,18.342,42.11600000000001,1
898,2004-02-28,21:55:52.436076,44,18.342,42.0824,1
899,2004-02-28,21:56:20.287307,44,18.3518,42.0489,1
900,2004-02-28,21:57:19.761552,44,65.62211499478524,97.50013093507621,-1
901,2004-02-28,21:57:47.876728,44,18.342,42.0154,1
902,2004-02-28,21:58:18.010128,44,18.3616,42.0154,1
903,2004-02-28,21:59:17.755629,44,18.3616,41.9818,1
904,2004-02-28,21:59:51.291355,44,18.3616,41.9818,1
905,2004-02-28,22:01:51.594635,44,18.3126,42.0489,1
906,2004-02-28,22:02:23.720949,44,61.75329804851529,100.58089803686191,-1
907,2004-02-28,22:03:22.005124,44,18.293,42.0824,1
908,2004-02-28,22:03:50.0061,44,18.2832,42.0489,1
909,2004-02-28,22:04:21.723489,44,18.2734,42.11600000000001,1
910,2004-02-28,22:04:48.405963,44,18.2832,42.1495,1
911,2004-02-28,22:05:20.024032,44,18.2734,42.11600000000001,1
912,2004-02-28,22:05:52.268057,44,18.2734,42.11600000000001,1
913,2004-02-28,22:06:22.992272,44,18.2636,42.11600000000001,1
914,2004-02-28,22:06:52.920169,44,18.2734,42.11600000000001,1
915,2004-02-28,22:08:50.764199,44,60.59016391204099,90.23223509214077,-1
916,2004-02-28,22:09:19.449885,44,18.2146,42.2165,1
917,2004-02-28,22:09:53.036362,44,18.2244,42.2165,1
918,2004-02-28,22:10:50.080572,44,18.1852,42.25,1
919,2004-02-28,22:11:20.195842,44,18.1656,42.25,1
920,2004-02-28,22:11:53.434368,44,18.146,42.317,1
921,2004-02-28,22:12:22.697868,44,18.1362,42.3505,1
922,2004-02-28,22:12:50.105772,44,18.1264,42.4174,1
923,2004-02-28,22:13:22.887841,44,18.1166,42.4174,1
924,2004-02-28,22:14:18.999282,44,18.1362,42.38399999999999,1
925,2004-02-28,22:15:21.919695,44,18.146,42.38399999999999,1
926,2004-02-28,22:15:51.270697,44,18.1558,42.3505,1
927,2004-02-28,22:16:50.595629,44,18.1656,42.2835,1
928,2004-02-28,22:17:19.814933,44,18.1754,42.25,1
929,2004-02-28,22:17:51.220431,44,18.1852,42.25,1
930,2004-02-28,22:18:21.956818,44,18.1656,42.2835,1
931,2004-02-28,22:18:49.774669,44,18.1656,42.317,1
932,2004-02-28,22:19:50.198808,44,18.146,42.317,1
933,2004-02-28,22:20:18.44849,44,18.1558,42.317,1
934,2004-02-28,22:20:48.116342,44,18.1558,42.317,1
935,2004-02-28,22:21:53.115677,44,18.1264,42.317,1
936,2004-02-28,22:22:22.515061,44,18.1068,42.2835,1
937,2004-02-28,22:22:52.527729,44,18.1068,42.38399999999999,1
938,2004-02-28,22:23:23.084011,44,18.1166,42.3505,1
939,2004-02-28,22:23:54.227122,44,18.1068,42.3505,1
940,2004-02-28,22:24:22.800729,44,18.097,42.38399999999999,1
941,2004-02-28,22:24:53.250243,44,18.097,42.38399999999999,1
942,2004-02-28,22:25:25.10241,44,18.0872,42.4174,1
943,2004-02-28,22:25:49.430937,44,18.0872,42.38399999999999,1
944,2004-02-28,22:26:24.411359,44,53.61503466839072,102.48914770422631,-1
945,2004-02-28,22:26:54.264447,44,18.0872,42.38399999999999,1
946,2004-02-28,22:27:23.495817,44,18.0872,42.38399999999999,1
947,2004-02-28,22:27:50.630265,44,18.0872,42.38399999999999,1
948,2004-02-28,22:28:18.844293,44,18.0676,42.38399999999999,1
949,2004-02-28,22:28:52.040442,44,18.0578,42.4509,1
950,2004-02-28,22:29:20.87624,44,18.048,42.4844,1
951,2004-02-28,22:29:49.439658,44,58.148579801867726,112.59651958840303,-1
952,2004-02-28,22:30:23.130901,44,18.0284,42.5178,1
953,2004-02-28,22:30:52.289393,44,18.0284,42.5178,1
954,2004-02-28,22:31:20.210319,44,18.0186,42.4844,1
955,2004-02-28,22:31:54.391487,44,18.0088,42.4509,1
956,2004-02-28,22:32:20.185133,44,18.0088,42.5178,1
957,2004-02-28,22:32:48.336325,44,18.0382,42.5178,1
958,2004-02-28,22:34:21.066493,44,18.0284,42.5513,1
959,2004-02-28,22:35:19.38848,44,18.0284,42.5178,1
960,2004-02-28,22:35:47.972249,44,18.0284,42.5178,1
961,2004-02-28,22:36:18.130489,44,18.0284,42.4844,1
962,2004-02-28,22:36:50.865946,44,18.0284,42.5178,1
963,2004-02-28,22:37:20.402628,44,18.0088,42.5178,1
964,2004-02-28,22:38:53.045481,44,63.351762846535074,95.74585520021765,-1
965,2004-02-28,22:39:21.876781,44,17.999000000000006,42.5178,1
966,2004-02-28,22:39:50.827877,44,18.0088,42.5513,1
967,2004-02-28,22:40:18.028641,44,17.999000000000006,42.5513,1
968,2004-02-28,22:40:49.799908,44,17.999000000000006,42.5513,1
969,2004-02-28,22:41:18.028034,44,46.10213024764289,100.59137331820175,-1
970,2004-02-28,22:41:53.045519,44,17.999000000000006,42.5847,1
971,2004-02-28,22:42:18.478989,44,17.9892,42.5847,1
972,2004-02-28,22:42:54.192534,44,17.999000000000006,42.5847,1
973,2004-02-28,22:43:21.018177,44,17.999000000000006,42.5847,1
974,2004-02-28,22:43:51.976022,44,17.9892,42.5847,1
975,2004-02-28,22:44:49.077988,44,17.9696,42.5847,1
976,2004-02-28,22:46:54.322319,44,17.9794,42.5847,1
977,2004-02-28,22:47:24.171252,44,17.9794,42.5513,1
978,2004-02-28,22:47:53.104364,44,17.9794,42.5847,1
979,2004-02-28,22:48:48.057207,44,17.9696,42.5513,1
980,2004-02-28,22:49:22.607321,44,17.9598,42.5513,1
981,2004-02-28,22:49:51.508301,44,17.9696,42.5513,1
982,2004-02-28,22:50:18.109198,44,17.9598,42.5513,1
983,2004-02-28,22:50:48.482747,44,17.9696,42.5178,1
984,2004-02-28,22:51:21.646543,44,17.95,42.5513,1
985,2004-02-28,22:51:52.562434,44,17.95,42.5847,1
986,2004-02-28,22:52:20.053372,44,17.9598,42.5513,1
987,2004-02-28,22:54:23.52759,44,17.95,42.5847,1
988,2004-02-28,22:54:52.352989,44,17.9402,42.5847,1
989,2004-02-28,22:55:23.609604,44,17.95,42.5847,1
990,2004-02-28,22:55:49.201027,44,17.9304,42.5847,1
991,2004-02-28,22:56:20.161578,44,17.9304,42.5847,1
992,2004-02-28,22:56:51.87796,44,17.9206,42.5847,1
993,2004-02-28,22:57:19.907167,44,17.9304,42.5847,1
994,2004-02-28,22:58:50.97608,44,17.9108,42.5847,1
995,2004-02-28,22:59:24.447843,44,17.9108,42.6182,1
996,2004-02-28,22:59:50.488892,44,17.9108,42.6182,1
997,2004-02-28,23:00:22.263218,44,17.9304,42.5847,1
998,2004-02-28,23:00:53.481482,44,17.9108,42.5847,1
999,2004-02-28,23:01:23.624989,44,17.9108,42.5847,1
1000,2004-02-28,23:01:51.367592,44,17.9304,42.5847,1
1001,2004-02-28,23:02:22.913975,44,17.9304,42.5847,1
1002,2004-02-28,23:03:52.089281,44,17.8912,42.5847,1
1003,2004-02-28,23:04:21.468034,44,17.8912,42.5847,1
1004,2004-02-28,23:05:22.945568,44,17.8814,42.5847,1
1005,2004-02-28,23:05:51.971173,44,17.8912,42.6182,1
1006,2004-02-28,23:06:22.787006,44,17.8716,42.6182,1
1007,2004-02-28,23:06:48.633062,44,17.8618,42.6182,1
1008,2004-02-28,23:07:51.605444,44,44.75558581625475,112.95352176541958,-1
1009,2004-02-28,23:08:18.15051,44,17.8716,42.5847,1
1010,2004-02-28,23:08:52.349435,44,17.8814,42.6182,1
1011,2004-02-28,23:09:20.915124,44,17.8716,42.6516,1
1012,2004-02-28,23:09:49.442552,44,17.8716,42.6182,1
1013,2004-02-28,23:10:21.747155,44,17.8716,42.6182,1
1014,2004-02-28,23:10:50.511322,44,65.91251697969138,104.0536436276773,-1
1015,2004-02-28,23:11:23.245395,44,17.852,42.6182,1
1016,2004-02-28,23:11:54.815522,44,17.8618,42.6516,1
1017,2004-02-28,23:12:22.957803,44,17.8618,42.6182,1
1018,2004-02-28,23:12:50.405454,44,17.8716,42.6182,1
1019,2004-02-28,23:13:22.985813,44,17.8618,42.6182,1
1020,2004-02-28,23:13:50.620521,44,17.8618,42.6182,1
1021,2004-02-28,23:14:50.049603,44,17.852,42.6182,1
1022,2004-02-28,23:15:49.471543,44,17.8618,42.6182,1
1023,2004-02-28,23:17:50.870961,44,17.8716,42.5847,1
1024,2004-02-28,23:18:55.662424,44,17.852,42.5847,1
1025,2004-02-28,23:19:17.89778,44,17.852,42.6182,1
1026,2004-02-28,23:19:48.492085,44,17.852,42.6182,1
1027,2004-02-28,23:20:21.005389,44,17.8324,42.6182,1
1028,2004-02-28,23:22:21.84807,44,17.8324,42.6182,1
1029,2004-02-28,23:23:23.040178,44,17.8324,42.6516,1
1030,2004-02-28,23:23:50.871109,44,17.8422,42.6182,1
1031,2004-02-28,23:24:19.519023,44,17.8422,42.5847,1
1032,2004-02-28,23:25:24.893338,44,17.8128,42.6182,1
1033,2004-02-28,23:27:22.408813,44,17.7932,42.6516,1
1034,2004-02-28,23:28:20.660105,44,17.7932,42.685,1
1035,2004-02-28,23:28:52.78263,44,62.10653118519126,123.79640341949025,-1
1036,2004-02-28,23:29:22.18141,44,17.7932,42.6516,1
1037,2004-02-28,23:30:54.135836,44,17.7736,42.7185,1
1038,2004-02-28,23:31:48.878296,44,17.7736,42.7185,1
1039,2004-02-28,23:33:23.619615,44,17.7834,42.7185,1
1040,2004-02-28,23:34:23.287824,44,17.7736,42.6516,1
1041,2004-02-28,23:35:48.912629,44,17.7442,42.7185,1
1042,2004-02-28,23:37:53.856184,44,17.7148,42.7519,1
1043,2004-02-28,23:38:20.227634,44,17.7246,42.7853,1
1044,2004-02-28,23:38:48.847977,44,17.7148,42.7853,1
1045,2004-02-28,23:39:51.234091,44,17.7246,42.7853,1
1046,2004-02-28,23:40:52.385872,44,17.7148,42.7519,1
1047,2004-02-28,23:42:18.347447,44,17.6952,42.7853,1
1048,2004-02-28,23:44:53.01111,44,17.6756,42.8187,1
1049,2004-02-28,23:45:51.186068,44,17.6658,42.7853,1
1050,2004-02-28,23:48:51.169519,44,17.6462,42.8521,1
1051,2004-02-28,23:49:23.561169,44,17.6462,42.8521,1
1052,2004-02-28,23:49:49.967029,44,17.6364,42.8521,1
1053,2004-02-28,23:50:19.535416,44,17.6364,42.8521,1
1054,2004-02-28,23:50:49.503273,44,17.6266,42.8521,1
1055,2004-02-28,23:51:18.879259,44,17.6364,42.8521,1
1056,2004-02-28,23:51:49.980008,44,17.6364,42.8521,1
1057,2004-02-28,23:52:22.499465,44,17.6364,42.8187,1
1058,2004-02-28,23:52:54.347576,44,17.6266,42.8187,1
1059,2004-02-28,23:53:20.031505,44,17.6364,42.8521,1
1060,2004-02-28,23:53:51.88348,44,17.6266,42.8187,1
1061,2004-02-28,23:54:54.03505,44,50.87092125318732,107.62963328775535,-1
1062,2004-02-28,23:55:51.035793,44,17.5972,42.8521,1
1063,2004-02-28,23:56:49.265607,44,17.607,42.8521,1
1064,2004-02-28,23:57:20.146031,44,17.5972,42.8521,1
1065,2004-02-28,23:57:48.59323,44,62.200636750135416,106.54917283156144,-1
1066,2004-02-28,23:58:19.138674,44,17.5678,42.8855,1
1067,2004-02-28,23:58:48.669737,44,65.86596611977039,100.77568781926112,-1
1068,2004-02-28,23:59:21.682978,44,17.5776,42.9189,1
1069,2004-02-28,23:59:50.711856,44,63.44467688805723,93.47456531895645,-1
1070,2004-02-29,00:00:20.64734,44,17.5874,42.9189,1
1071,2004-02-29,00:00:48.686728,44,17.5874,42.9189,1
1072,2004-02-29,00:01:21.436937,44,17.5874,42.8855,1
1073,2004-02-29,00:02:49.170207,44,17.5874,42.9189,1
1074,2004-02-29,00:03:22.039037,44,17.5776,42.9189,1
1075,2004-02-29,00:03:55.233156,44,17.5776,42.9189,1
1076,2004-02-29,00:04:50.956395,44,17.5776,42.9189,1
1077,2004-02-29,00:05:20.263078,44,17.5678,42.9189,1
1078,2004-02-29,00:07:52.388269,44,17.558,42.9523,1
1079,2004-02-29,00:08:52.182257,44,17.558,42.9856,1
1080,2004-02-29,00:09:22.735962,44,17.5384,42.9856,1
1081,2004-02-29,00:09:52.777071,44,17.5384,42.9856,1
1082,2004-02-29,00:10:22.751342,44,17.5286,42.9856,1
1083,2004-02-29,00:10:54.086677,44,17.5286,43.019,1
1084,2004-02-29,00:11:21.707595,44,17.5188,42.9856,1
1085,2004-02-29,00:11:52.658561,44,17.5384,42.9856,1
1086,2004-02-29,00:13:22.942569,44,17.5188,43.019,1
1087,2004-02-29,00:13:54.144908,44,17.509,43.019,1
1088,2004-02-29,00:14:24.090192,44,17.5188,42.9856,1
1089,2004-02-29,00:14:49.397051,44,17.5188,42.9856,1
1090,2004-02-29,00:15:22.612687,44,17.509,43.019,1
1091,2004-02-29,00:15:53.416865,44,17.5188,43.019,1
1092,2004-02-29,00:16:24.495815,44,17.509,43.019,1
1093,2004-02-29,00:17:22.332392,44,17.4992,43.019,1
1094,2004-02-29,00:17:48.132036,44,17.509,42.9856,1
1095,2004-02-29,00:18:21.185002,44,17.4992,42.9856,1
1096,2004-02-29,00:18:51.368135,44,17.4992,43.019,1
1097,2004-02-29,00:19:22.516753,44,17.4894,43.019,1
1098,2004-02-29,00:19:49.697919,44,17.4992,43.0524,1
1099,2004-02-29,00:20:18.326114,44,17.4894,43.019,1
1100,2004-02-29,00:20:53.519576,44,17.4992,43.019,1
1101,2004-02-29,00:21:25.104954,44,17.4796,43.0524,1
1102,2004-02-29,00:21:49.367756,44,17.4796,43.0524,1
1103,2004-02-29,00:22:23.273662,44,17.4796,43.0524,1
1104,2004-02-29,00:25:18.202786,44,17.4502,43.1191,1
1105,2004-02-29,00:26:18.711159,44,17.4404,43.1191,1
1106,2004-02-29,00:27:53.479309,44,60.43288685095348,98.55738816181889,-1
1107,2004-02-29,00:28:23.880357,44,17.4012,43.1525,1
1108,2004-02-29,00:28:48.711335,44,17.410999999999998,43.1191,1
1109,2004-02-29,00:29:23.182385,44,17.3914,43.1525,1
1110,2004-02-29,00:30:23.949683,44,17.3816,43.2191,1
1111,2004-02-29,00:30:52.683681,44,17.3718,43.2525,1
1112,2004-02-29,00:31:22.661956,44,17.3816,43.2525,1
1113,2004-02-29,00:32:18.733109,44,17.362000000000002,43.1858,1
1114,2004-02-29,00:33:54.264856,44,17.3424,43.2525,1
1115,2004-02-29,00:34:24.010554,44,17.3424,43.2525,1
1116,2004-02-29,00:35:18.178723,44,17.3228,43.2858,1
1117,2004-02-29,00:35:54.180546,44,17.313,43.2858,1
1118,2004-02-29,00:36:20.796659,44,17.313,43.2858,1
1119,2004-02-29,00:37:21.861761,44,17.3032,43.3191,1
1120,2004-02-29,00:37:53.183376,44,17.3228,43.2858,1
1121,2004-02-29,00:38:21.674463,44,17.313,43.2525,1
1122,2004-02-29,00:39:24.072924,44,17.3228,43.2525,1
1123,2004-02-29,00:39:53.585103,44,17.3228,43.2525,1
1124,2004-02-29,00:40:53.115972,44,17.3228,43.2525,1
1125,2004-02-29,00:41:22.689952,44,17.3228,43.2191,1
1126,2004-02-29,00:41:49.082457,44,17.3228,43.2191,1
1127,2004-02-29,00:42:50.272237,44,17.3228,43.1858,1
1128,2004-02-29,00:43:20.761254,44,17.3228,43.2191,1
1129,2004-02-29,00:43:48.204926,44,17.3228,43.1858,1
1130,2004-02-29,00:44:25.5754,44,17.313,43.2525,1
1131,2004-02-29,00:44:50.628432,44,17.3228,43.1858,1
1132,2004-02-29,00:45:19.849915,44,17.3032,43.2525,1
1133,2004-02-29,00:45:50.966142,44,17.3228,43.2191,1
1134,2004-02-29,00:47:18.822937,44,53.44528588849823,103.78896493691049,-1
1135,2004-02-29,00:48:21.597641,44,17.2836,43.2525,1
1136,2004-02-29,00:48:52.426398,44,17.2738,43.2525,1
1137,2004-02-29,00:49:23.821827,44,17.2738,43.3191,1
1138,2004-02-29,00:49:48.219995,44,17.2542,43.3191,1
1139,2004-02-29,00:50:21.845415,44,17.2738,43.3191,1
1140,2004-02-29,00:50:52.038607,44,17.2542,43.3191,1
1141,2004-02-29,00:52:21.597487,44,17.264,43.3191,1
1142,2004-02-29,00:52:53.215701,44,17.2738,43.3191,1
1143,2004-02-29,00:53:20.006062,44,17.264,43.2858,1
1144,2004-02-29,00:54:53.572395,44,17.264,43.2858,1
1145,2004-02-29,00:55:20.961082,44,17.264,43.2858,1
1146,2004-02-29,00:55:50.705173,44,17.2542,43.3191,1
1147,2004-02-29,00:56:19.774248,44,17.2444,43.3525,1
1148,2004-02-29,00:57:51.182922,44,62.97491312679933,100.14403728282223,-1
1149,2004-02-29,00:58:19.787638,44,17.2444,43.3191,1
1150,2004-02-29,00:58:53.768542,44,57.6332837899015,105.73453369985357,-1
1151,2004-02-29,00:59:22.466926,44,17.2346,43.3858,1
1152,2004-02-29,00:59:51.389622,44,17.2248,43.3858,1
1153,2004-02-29,01:00:22.47897,44,17.2346,43.3858,1
1154,2004-02-29,01:01:48.907423,44,17.1954,43.3858,1
1155,2004-02-29,01:03:18.757572,44,17.117,43.5855,1
1156,2004-02-29,01:03:51.615529,44,17.1072,43.5855,1
1157,2004-02-29,01:05:20.510752,44,17.0484,43.7518,1
1158,2004-02-29,01:05:51.32699,44,17.0484,43.7851,1
1159,2004-02-29,01:06:57.525794,44,17.019000000000002,43.8515,1
1160,2004-02-29,01:07:21.370252,44,16.9994,43.918,1
1161,2004-02-29,01:08:18.646494,44,16.9602,43.9844,1
1162,2004-02-29,01:08:51.573991,44,16.9504,44.0176,1
1163,2004-02-29,01:09:21.864362,44,16.9504,44.0508,1
1164,2004-02-29,01:09:51.895418,44,16.9406,44.0176,1
1165,2004-02-29,01:10:22.071782,44,16.9308,44.084,1
1166,2004-02-29,01:11:50.580158,44,16.9112,44.1172,1
1167,2004-02-29,01:12:22.620541,44,16.9112,44.1172,1
1168,2004-02-29,01:12:55.154623,44,16.9112,44.084,1
1169,2004-02-29,01:13:18.786785,44,16.9112,44.1504,1
1170,2004-02-29,01:13:51.802672,44,16.8818,44.1504,1
1171,2004-02-29,01:14:24.227697,44,16.8916,44.1836,1
1172,2004-02-29,01:14:49.655569,44,16.8916,44.1504,1
1173,2004-02-29,01:16:23.958798,44,16.8818,44.1504,1
1174,2004-02-29,01:17:50.203902,44,16.8916,44.1504,1
1175,2004-02-29,01:18:23.935131,44,16.872,44.1504,1
1176,2004-02-29,01:18:50.243836,44,16.8818,44.1836,1
1177,2004-02-29,01:19:24.39698,44,16.8916,44.2168,1
1178,2004-02-29,01:19:52.408379,44,16.8916,44.2168,1
1179,2004-02-29,01:20:20.297679,44,16.8916,44.1836,1
1180,2004-02-29,01:20:50.197852,44,16.8916,44.1836,1
1181,2004-02-29,01:21:18.318219,44,16.8916,44.1836,1
1182,2004-02-29,01:21:51.441976,44,16.8916,44.1836,1
1183,2004-02-29,01:22:54.45372,44,16.8818,44.1504,1
1184,2004-02-29,01:23:51.388681,44,16.8818,44.1504,1
1185,2004-02-29,01:24:22.569736,44,16.872,44.1836,1
1186,2004-02-29,01:24:48.497698,44,16.8524,44.2168,1
1187,2004-02-29,01:25:22.677198,44,16.8524,44.2499,1
1188,2004-02-29,01:25:54.99171,44,16.8524,44.1836,1
1189,2004-02-29,01:26:18.212493,44,16.8524,44.2499,1
1190,2004-02-29,01:26:54.243709,44,16.8426,44.3162,1
1191,2004-02-29,01:27:53.244561,44,16.823,44.3494,1
1192,2004-02-29,01:28:25.735643,44,16.8132,44.3825,1
1193,2004-02-29,01:29:21.365355,44,55.74715800585335,94.01809789483808,-1
1194,2004-02-29,01:29:51.660893,44,16.8622,44.2499,1
1195,2004-02-29,01:30:20.312093,44,16.8524,44.2499,1
1196,2004-02-29,01:31:20.842782,44,16.8034,44.3494,1
1197,2004-02-29,01:31:50.75047,44,16.8132,44.3494,1
1198,2004-02-29,01:32:54.892665,44,16.7936,44.3825,1
1199,2004-02-29,01:33:22.893608,44,16.774,44.4488,1
1200,2004-02-29,01:35:22.422299,44,16.7544,44.5151,1
1201,2004-02-29,01:36:51.955455,44,16.7348,44.5813,1
1202,2004-02-29,01:37:21.96078,44,16.7348,44.5813,1
1203,2004-02-29,01:37:51.09735,44,16.7152,44.5813,1
1204,2004-02-29,01:38:23.056979,44,16.7152,44.5813,1
1205,2004-02-29,01:38:55.471888,44,16.725,44.5813,1
1206,2004-02-29,01:39:20.729956,44,16.725,44.5813,1
1207,2004-02-29,01:39:52.367771,44,16.725,44.6475,1
1208,2004-02-29,01:40:20.012539,44,16.7348,44.5482,1
1209,2004-02-29,01:40:54.957979,44,16.7152,44.5482,1
1210,2004-02-29,01:41:20.416644,44,16.7152,44.6144,1
1211,2004-02-29,01:42:23.90524,44,16.6956,44.6144,1
1212,2004-02-29,01:43:19.844137,44,16.6858,44.6806,1
1213,2004-02-29,01:44:21.970778,44,16.676,44.6475,1
1214,2004-02-29,01:44:54.079504,44,16.6956,44.6806,1
1215,2004-02-29,01:45:24.690568,44,16.6858,44.6475,1
1216,2004-02-29,01:45:54.682305,44,16.676,44.6806,1
1217,2004-02-29,01:47:50.333323,44,57.21149354977973,106.25211456807664,-1
1218,2004-02-29,01:48:21.518655,44,16.6662,44.7137,1
1219,2004-02-29,01:49:22.711116,44,16.6564,44.7467,1
1220,2004-02-29,01:49:49.791964,44,16.676,44.8129,1
1221,2004-02-29,01:50:20.974701,44,16.676,44.6806,1
1222,2004-02-29,01:51:20.175035,44,16.676,44.7798,1
1223,2004-02-29,01:51:51.20608,44,16.676,44.7137,1
1224,2004-02-29,01:52:54.646587,44,16.7152,44.6475,1
1225,2004-02-29,01:53:22.419333,44,16.7054,44.7137,1
1226,2004-02-29,01:54:25.676721,44,16.725,44.6475,1
1227,2004-02-29,01:54:48.457607,44,16.725,44.5813,1
1228,2004-02-29,01:55:54.685632,44,16.6956,44.6475,1
1229,2004-02-29,01:56:18.318693,44,16.6662,44.7137,1
1230,2004-02-29,01:56:53.103891,44,16.6564,44.7137,1
1231,2004-02-29,01:57:22.691305,44,16.6564,44.7467,1
1232,2004-02-29,01:57:49.983751,44,57.08075324455925,98.12240949195146,-1
1233,2004-02-29,01:58:25.367247,44,16.6368,44.7798,1
1234,2004-02-29,01:59:22.967335,44,16.627,44.846,1
1235,2004-02-29,02:00:18.392094,44,69.49278679030483,89.08136905206212,-1
1236,2004-02-29,02:00:51.380213,44,16.6172,44.879,1
1237,2004-02-29,02:01:25.03597,44,16.6074,44.846,1
1238,2004-02-29,02:01:53.717943,44,16.6172,44.879,1
1239,2004-02-29,02:02:18.893024,44,16.5976,44.9121,1
1240,2004-02-29,02:02:48.495555,44,16.5878,44.9451,1
1241,2004-02-29,02:03:21.011987,44,16.5976,44.9121,1
1242,2004-02-29,02:03:51.930739,44,16.578,44.9121,1
1243,2004-02-29,02:04:19.553006,44,16.5976,44.9121,1
1244,2004-02-29,02:04:51.101257,44,16.578,44.9121,1
1245,2004-02-29,02:05:24.691093,44,16.5976,44.879,1
1246,2004-02-29,02:05:49.150205,44,16.5976,44.9121,1
1247,2004-02-29,02:06:20.937836,44,16.578,44.9121,1
1248,2004-02-29,02:06:52.646875,44,16.5878,44.9121,1
1249,2004-02-29,02:07:18.334012,44,16.578,44.9782,1
1250,2004-02-29,02:07:50.544286,44,16.5682,44.9782,1
1251,2004-02-29,02:08:22.098388,44,16.5584,44.9782,1
1252,2004-02-29,02:08:49.780955,44,16.5584,44.9782,1
1253,2004-02-29,02:09:26.892062,44,16.5682,44.9782,1
1254,2004-02-29,02:10:21.974218,44,16.5584,44.9782,1
1255,2004-02-29,02:12:23.991914,44,16.5388,45.0442,1
1256,2004-02-29,02:12:50.939411,44,16.529,45.0442,1
1257,2004-02-29,02:13:23.878954,44,16.5486,45.0442,1
1258,2004-02-29,02:13:52.071234,44,16.5584,45.0442,1
1259,2004-02-29,02:14:22.69768,44,16.5388,45.0442,1
1260,2004-02-29,02:15:22.781843,44,16.5486,45.0773,1
1261,2004-02-29,02:17:54.981548,44,16.5192,45.0112,1
1262,2004-02-29,02:18:23.220713,44,16.529,45.0442,1
1263,2004-02-29,02:18:48.366732,44,16.529,45.0442,1
1264,2004-02-29,02:19:49.057833,44,16.529,45.0442,1
1265,2004-02-29,02:20:24.920088,44,16.4996,45.0773,1
1266,2004-02-29,02:20:52.561188,44,16.5094,45.0442,1
1267,2004-02-29,02:21:22.815367,44,16.4996,45.0442,1
1268,2004-02-29,02:21:51.097273,44,16.4996,45.0773,1
1269,2004-02-29,02:25:23.676814,44,16.4702,45.1433,1
1270,2004-02-29,02:28:53.317432,44,16.4506,45.2423,1
1271,2004-02-29,02:30:53.321537,44,16.4212,45.2423,1
1272,2004-02-29,02:31:52.053547,44,16.4212,45.2423,1
1273,2004-02-29,02:32:53.820231,44,16.4212,45.2753,1
1274,2004-02-29,02:33:23.126677,44,16.4016,45.2753,1
1275,2004-02-29,02:33:51.18793,44,16.4114,45.3743,1
1276,2004-02-29,02:34:24.553562,44,16.4016,45.3083,1
1277,2004-02-29,02:36:49.123695,44,16.4016,45.3743,1
1278,2004-02-29,02:37:20.987815,44,16.3918,45.3083,1
1279,2004-02-29,02:37:48.455783,44,16.4016,45.3083,1
1280,2004-02-29,02:38:26.978867,44,16.3918,45.3413,1
1281,2004-02-29,02:38:50.332408,44,16.4016,45.3743,1
1282,2004-02-29,02:39:21.488903,44,16.4016,45.3083,1
1283,2004-02-29,02:39:49.772044,44,16.3918,45.3413,1
1284,2004-02-29,02:40:51.181969,44,55.70749101519398,109.67914287878546,-1
1285,2004-02-29,02:41:19.425244,44,16.382,45.3743,1
1286,2004-02-29,02:42:57.031307,44,16.3624,45.5061,1
