2468,2004-02-29,00:25:51.480402,45,17.8128,41.3771,1
2469,2004-02-29,00:26:24.598103,45,17.8128,41.4444,1
2470,2004-02-29,00:26:48.222139,45,17.8128,41.4108,1
2471,2004-02-29,00:27:23.024001,45,17.7932,41.4444,1
2472,2004-02-29,00:27:51.739305,45,17.7932,41.4108,1
2473,2004-02-29,00:28:22.102542,45,17.7932,41.4444,1
2474,2004-02-29,00:28:52.80076,45,17.7932,41.478,1
2475,2004-02-29,00:29:49.733297,45,17.7932,41.4444,1
2476,2004-02-29,00:30:55.688131,45,17.7736,41.4444,1
2477,2004-02-29,00:31:22.196459,45,17.7736,41.4444,1
2478,2004-02-29,00:31:50.530367,45,41.48967960660411,98.4475676987242,-1
2479,2004-02-29,00:32:51.188972,45,17.7442,41.5116,1
2480,2004-02-29,00:33:24.444276,45,17.754,41.5116,1
2481,2004-02-29,00:33:53.75536,45,17.7344,41.5116,1
2482,2004-02-29,00:34:21.992599,45,17.7246,41.5116,1
2483,2004-02-29,00:34:51.798264,45,17.7246,41.5116,1
2484,2004-02-29,00:35:20.659501,45,17.7148,41.5116,1
2485,2004-02-29,00:36:22.899783,45,17.6952,41.5453,1
2486,2004-02-29,00:36:52.907755,45,17.6952,41.5453,1
2487,2004-02-29,00:37:21.332299,45,17.6952,41.5116,1
2488,2004-02-29,00:37:48.693942,45,17.705,41.5116,1
2489,2004-02-29,00:38:20.655812,45,17.6952,41.5453,1
2490,2004-02-29,00:39:24.635933,45,17.6756,41.5453,1
2491,2004-02-29,00:40:21.030821,45,57.49029729009217,102.13110944211905,-1
2492,2004-02-29,00:40:48.678025,45,17.6854,41.5453,1
2493,2004-02-29,00:41:23.164073,45,17.6756,41.5116,1
2494,2004-02-29,00:41:54.170167,45,17.6952,41.5116,1
2495,2004-02-29,00:42:53.533092,45,17.6952,41.5116,1
2496,2004-02-29,00:43:25.065922,45,17.705,41.5116,1
2497,2004-02-29,00:43:54.361853,45,17.705,41.5116,1
2498,2004-02-29,00:44:25.136206,45,17.6952,41.5116,1
2499,2004-02-29,00:44:55.309563,45,17.705,41.4444,1
2500,2004-02-29,00:45:24.358147,45,69.09822705466652,114.67868448107095,-1
2501,2004-02-29,00:45:51.976143,45,50.10187254794718,114.41638806532691,-1
2502,2004-02-29,00:46:51.332615,45,57.20258835292863,105.62598255023458,-1
2503,2004-02-29,00:47:19.284751,45,17.7148,41.4444,1
2504,2004-02-29,00:47:52.624008,45,17.7148,41.4444,1
2505,2004-02-29,00:48:22.631329,45,17.7148,41.4444,1
2506,2004-02-29,00:49:20.33213,45,17.7148,41.4444,1
2507,2004-02-29,00:49:51.656332,45,17.7148,41.4444,1
2508,2004-02-29,00:50:20.870433,45,17.6952,41.4444,1
2509,2004-02-29,00:50:48.901897,45,17.705,41.4444,1
2510,2004-02-29,00:51:55.972952,45,17.6854,41.5116,1
2511,2004-02-29,00:53:25.183878,45,17.6854,41.5116,1
2512,2004-02-29,00:53:48.412449,45,17.6756,41.5116,1
2513,2004-02-29,00:54:23.059293,45,17.6756,41.5116,1
2514,2004-02-29,00:54:54.727961,45,17.6756,41.5116,1
2515,2004-02-29,00:55:21.955752,45,57.15283810007138,92.80265411990749,-1
2516,2004-02-29,00:56:18.777723,45,71.22659345215231,102.23845316054579,-1
2517,2004-02-29,00:56:50.493554,45,17.6756,41.5116,1
2518,2004-02-29,00:57:18.784836,45,17.6756,41.5116,1
2519,2004-02-29,00:57:49.270746,45,17.656,41.5789,1
2520,2004-02-29,00:58:21.314098,45,17.6658,41.5116,1
2521,2004-02-29,00:58:50.271041,45,17.6756,41.5116,1
2522,2004-02-29,00:59:23.983949,45,74.06826571521854,96.45950384579129,-1
2523,2004-02-29,00:59:50.829516,45,17.656,41.5789,1
2524,2004-02-29,01:00:20.822684,45,17.6462,41.5789,1
2525,2004-02-29,01:00:49.549892,45,57.897606480254034,109.97010222560709,-1
2526,2004-02-29,01:01:19.270635,45,56.8372034035379,111.43789129486478,-1
2527,2004-02-29,01:01:53.948938,45,17.6462,41.6461,1
2528,2004-02-29,01:02:20.714634,45,17.6364,41.6461,1
2529,2004-02-29,01:02:53.415497,45,17.6364,41.6461,1
2530,2004-02-29,01:03:23.772127,45,49.7961482467871,95.4544853967708,-1
2531,2004-02-29,01:03:52.572774,45,17.6266,41.6125,1
2532,2004-02-29,01:04:18.369942,45,55.30051128172312,109.60633625066131,-1
2533,2004-02-29,01:04:54.378457,45,17.6168,41.6797,1
2534,2004-02-29,01:05:21.49298,45,17.607,41.6461,1
2535,2004-02-29,01:06:23.156982,45,17.5972,41.7133,1
2536,2004-02-29,01:06:52.933917,45,17.5972,41.6797,1
2537,2004-02-29,01:07:22.448817,45,17.5972,41.7805,1
2538,2004-02-29,01:08:50.533293,45,17.5972,41.7469,1
2539,2004-02-29,01:09:20.747443,45,17.5874,41.6797,1
2540,2004-02-29,01:10:49.391949,45,55.294497859192106,100.04447024025274,-1
2541,2004-02-29,01:11:20.288456,45,17.5776,41.7133,1
2542,2004-02-29,01:12:20.025084,45,17.5776,41.7805,1
2543,2004-02-29,01:12:55.295782,45,17.5678,41.7805,1
2544,2004-02-29,01:13:20.833577,45,51.228845340738964,114.50562367903272,-1
2545,2004-02-29,01:13:55.415024,45,43.64844900904973,114.2310896901209,-1
2546,2004-02-29,01:14:19.884548,45,17.5384,41.8476,1
2547,2004-02-29,01:14:53.666272,45,17.5384,41.81399999999999,1
2548,2004-02-29,01:15:19.739576,45,17.5384,41.7805,1
2549,2004-02-29,01:16:19.222868,45,17.5188,41.8476,1
2550,2004-02-29,01:16:52.449773,45,17.5188,41.8476,1
2551,2004-02-29,01:17:24.413981,45,17.509,41.8476,1
2552,2004-02-29,01:17:52.904068,45,17.4992,41.8476,1
2553,2004-02-29,01:18:18.633593,45,17.4992,41.9147,1
2554,2004-02-29,01:18:53.243943,45,17.4992,41.9147,1
2555,2004-02-29,01:19:23.640552,45,17.4894,41.9483,1
2556,2004-02-29,01:19:50.32706,45,17.4992,41.9483,1
2557,2004-02-29,01:20:23.482664,45,17.4796,41.9147,1
2558,2004-02-29,01:20:53.64093,45,17.4992,41.9483,1
2559,2004-02-29,01:21:25.004049,45,17.4796,41.9818,1
2560,2004-02-29,01:21:54.923321,45,17.4796,41.9483,1
2561,2004-02-29,01:22:50.766831,45,17.4698,41.9818,1
2562,2004-02-29,01:23:22.186014,45,17.46,41.9818,1
2563,2004-02-29,01:23:53.020209,45,17.4698,41.9818,1
2564,2004-02-29,01:24:23.328721,45,17.46,41.9818,1
2565,2004-02-29,01:24:48.275133,45,17.4698,41.9818,1
2566,2004-02-29,01:25:18.739097,45,17.46,42.0154,1
2567,2004-02-29,01:25:49.338308,45,17.46,42.0154,1
2568,2004-02-29,01:26:23.976237,45,44.659365614658384,112.04251981318657,-1
2569,2004-02-29,01:27:55.46621,45,66.93262170034328,103.99161063894664,-1
2570,2004-02-29,01:28:25.197421,45,17.4502,42.0154,1
2571,2004-02-29,01:28:53.289013,45,17.4404,42.0489,1
2572,2004-02-29,01:29:50.416599,45,17.4502,42.0154,1
2573,2004-02-29,01:30:22.892392,45,17.4404,41.9818,1
2574,2004-02-29,01:30:51.800668,45,47.77126890874066,105.15074047723674,-1
2575,2004-02-29,01:31:19.799465,45,17.4404,41.9818,1
2576,2004-02-29,01:31:49.944952,45,17.4404,42.0489,1
2577,2004-02-29,01:32:21.881525,45,17.4306,41.9818,1
2578,2004-02-29,01:32:52.944987,45,17.4306,42.0154,1
2579,2004-02-29,01:34:54.748851,45,17.4208,42.0489,1
2580,2004-02-29,01:35:21.709799,45,17.4208,42.0489,1
2581,2004-02-29,01:35:49.848628,45,17.4208,42.0489,1
2582,2004-02-29,01:36:54.61564,45,66.89870320402095,104.59856798877342,-1
2583,2004-02-29,01:37:22.758574,45,70.38985608275415,116.60476737451484,-1
2584,2004-02-29,01:37:48.312646,45,51.81971028943799,101.73603250503383,-1
2585,2004-02-29,01:38:21.879917,45,17.4012,42.11600000000001,1
2586,2004-02-29,01:38:52.579842,45,17.3914,42.2165,1
2587,2004-02-29,01:39:25.0928,45,17.3816,42.183,1
2588,2004-02-29,01:39:53.949977,45,17.3816,42.183,1
2589,2004-02-29,01:40:24.874342,45,17.3914,42.1495,1
2590,2004-02-29,01:40:53.999029,45,17.3816,42.183,1
2591,2004-02-29,01:41:24.108115,45,17.3718,42.2165,1
2592,2004-02-29,01:41:52.30108,45,17.3816,42.25,1
2593,2004-02-29,01:42:19.444195,45,17.362000000000002,42.25,1
2594,2004-02-29,01:42:52.015625,45,17.3914,42.183,1
2595,2004-02-29,01:43:20.41038,45,17.3816,42.183,1
2596,2004-02-29,01:44:21.402686,45,17.3816,42.11600000000001,1
2597,2004-02-29,01:44:53.299938,45,17.3718,42.1495,1
2598,2004-02-29,01:45:19.25598,45,17.3816,42.25,1
2599,2004-02-29,01:45:52.293854,45,17.3522,42.25,1
2600,2004-02-29,01:46:19.000135,45,17.3522,42.2165,1
2601,2004-02-29,01:46:48.852995,45,17.362000000000002,42.2835,1
2602,2004-02-29,01:47:25.162197,45,17.362000000000002,42.25,1
2603,2004-02-29,01:47:53.615402,45,17.362000000000002,42.25,1
2604,2004-02-29,01:48:51.673815,45,17.362000000000002,42.25,1
2605,2004-02-29,01:49:53.390694,45,17.3522,42.25,1
2606,2004-02-29,01:50:21.90298,45,17.3424,42.25,1
2607,2004-02-29,01:50:52.169437,45,17.3424,42.317,1
2608,2004-02-29,01:51:18.226309,45,17.3326,42.25,1
2609,2004-02-29,01:51:52.682157,45,17.3326,42.25,1
2610,2004-02-29,01:52:19.410306,45,17.3228,42.2835,1
2611,2004-02-29,01:52:53.568198,45,17.3228,42.25,1
2612,2004-02-29,01:53:25.604685,45,17.3228,42.25,1
2613,2004-02-29,01:53:51.428111,45,17.3326,42.317,1
2614,2004-02-29,01:54:19.89894,45,17.313,42.2835,1
2615,2004-02-29,01:55:22.490861,45,17.3228,42.317,1
2616,2004-02-29,01:55:49.446066,45,17.3326,42.25,1
2617,2004-02-29,01:56:22.060746,45,17.3228,42.317,1
2618,2004-02-29,01:56:53.186098,45,17.3228,42.38399999999999,1
2619,2004-02-29,01:57:20.542772,45,17.3032,42.317,1
2620,2004-02-29,01:57:52.443838,45,17.313,42.3505,1
2621,2004-02-29,01:58:22.511696,45,17.3032,42.317,1
2622,2004-02-29,01:58:50.160048,45,17.3032,42.3505,1
2623,2004-02-29,01:59:22.537014,45,17.3032,42.38399999999999,1
2624,2004-02-29,01:59:54.668135,45,17.2934,42.4174,1
2625,2004-02-29,02:00:24.636141,45,17.2836,42.4509,1
2626,2004-02-29,02:00:52.769984,45,17.2836,42.4509,1
2627,2004-02-29,02:01:49.492141,45,17.2738,42.38399999999999,1
2628,2004-02-29,02:02:19.117677,45,17.2836,42.4174,1
2629,2004-02-29,02:03:49.896061,45,17.2738,42.4174,1
2630,2004-02-29,02:04:23.9919,45,17.2836,42.4509,1
2631,2004-02-29,02:04:50.273361,45,17.2738,42.38399999999999,1
2632,2004-02-29,02:05:24.961403,45,17.2836,42.4509,1
2633,2004-02-29,02:05:49.831359,45,17.264,42.4844,1
2634,2004-02-29,02:06:20.431227,45,17.264,42.5178,1
2635,2004-02-29,02:06:54.682495,45,17.264,42.4174,1
2636,2004-02-29,02:07:51.05818,45,17.2444,42.4509,1
2637,2004-02-29,02:08:25.205544,45,17.2542,42.4844,1
2638,2004-02-29,02:08:49.23628,45,17.2444,42.4844,1
2639,2004-02-29,02:09:24.497486,45,17.2444,42.5513,1
2640,2004-02-29,02:09:54.274931,45,17.2346,42.5178,1
2641,2004-02-29,02:10:50.600452,45,52.22208458466817,109.26964564444921,-1
2642,2004-02-29,02:11:20.261442,45,17.2346,42.5178,1
2643,2004-02-29,02:11:50.875442,45,17.2248,42.5513,1
2644,2004-02-29,02:12:24.267826,45,17.2346,42.5178,1
2645,2004-02-29,02:12:51.540956,45,17.2248,42.5513,1
2646,2004-02-29,02:13:23.361034,45,17.2248,42.5513,1
2647,2004-02-29,02:13:54.567659,45,17.2248,42.5847,1
2648,2004-02-29,02:14:55.474786,45,17.2248,42.5178,1
2649,2004-02-29,02:15:49.609569,45,17.2248,42.5847,1
2650,2004-02-29,02:16:51.132719,45,17.2052,42.5847,1
2651,2004-02-29,02:17:24.11346,45,44.45805255298673,103.96537860206536,-1
2652,2004-02-29,02:17:53.774895,45,17.2052,42.5847,1
2653,2004-02-29,02:18:51.018946,45,17.1954,42.5847,1
2654,2004-02-29,02:19:22.837937,45,17.2052,42.5513,1
2655,2004-02-29,02:19:50.817562,45,17.1954,42.5847,1
2656,2004-02-29,02:20:19.814511,45,17.1954,42.5847,1
2657,2004-02-29,02:20:49.782891,45,17.2052,42.5847,1
2658,2004-02-29,02:21:22.302019,45,17.2052,42.5847,1
2659,2004-02-29,02:22:24.649061,45,17.2052,42.5513,1
2660,2004-02-29,02:23:24.398434,45,17.2052,42.5847,1
2661,2004-02-29,02:23:50.837094,45,17.2052,42.5847,1
2662,2004-02-29,02:24:23.751301,45,17.1856,42.5847,1
2663,2004-02-29,02:24:55.582452,45,17.1856,42.5847,1
2664,2004-02-29,02:25:22.020166,45,17.1758,42.6182,1
2665,2004-02-29,02:25:54.504634,45,65.83315944096272,105.55567107286927,-1
2666,2004-02-29,02:26:23.177779,45,17.1758,42.5847,1
2667,2004-02-29,02:26:51.668004,45,17.1758,42.6182,1
2668,2004-02-29,02:27:18.970786,45,17.166,42.5847,1
2669,2004-02-29,02:27:53.165428,45,17.166,42.5847,1
2670,2004-02-29,02:28:22.703517,45,17.1464,42.5847,1
2671,2004-02-29,02:28:54.310717,45,17.166,42.5513,1
2672,2004-02-29,02:29:23.440586,45,17.1464,42.5847,1
2673,2004-02-29,02:29:51.064785,45,17.1464,42.6516,1
2674,2004-02-29,02:30:54.693671,45,17.1366,42.7185,1
2675,2004-02-29,02:31:21.887396,45,17.1366,42.6516,1
2676,2004-02-29,02:31:53.658844,45,17.1366,42.7185,1
2677,2004-02-29,02:32:20.507431,45,17.1366,42.7185,1
2678,2004-02-29,02:32:51.508633,45,17.1268,42.7185,1
2679,2004-02-29,02:33:19.510987,45,17.1366,42.7185,1
2680,2004-02-29,02:33:52.767786,45,17.1268,42.7185,1
2681,2004-02-29,02:34:53.957787,45,17.1366,42.7185,1
2682,2004-02-29,02:35:19.405454,45,17.117,42.7185,1
2683,2004-02-29,02:35:54.581462,45,17.117,42.7853,1
2684,2004-02-29,02:36:22.944942,45,17.0974,42.8521,1
2685,2004-02-29,02:36:50.463749,45,17.0876,42.8521,1
2686,2004-02-29,02:37:25.039403,45,17.0974,42.8187,1
2687,2004-02-29,02:37:54.284946,45,17.0974,42.8187,1
2688,2004-02-29,02:38:24.139115,45,17.0974,42.8521,1
2689,2004-02-29,02:38:55.816385,45,17.0974,42.7853,1
2690,2004-02-29,02:39:25.069022,45,17.0876,42.7853,1
2691,2004-02-29,02:39:53.645391,45,17.0876,42.8521,1
2692,2004-02-29,02:40:23.011194,45,17.0876,42.9189,1
2693,2004-02-29,02:40:52.162124,45,17.0778,42.8521,1
2694,2004-02-29,02:41:54.328813,45,17.0876,42.8521,1
2695,2004-02-29,02:42:25.565455,45,17.067999999999998,42.8521,1
2696,2004-02-29,02:42:56.250711,45,17.0778,42.9189,1
2697,2004-02-29,02:43:21.207168,45,17.067999999999998,42.8521,1
2698,2004-02-29,02:43:49.170276,45,17.067999999999998,42.9189,1
2699,2004-02-29,02:44:20.524888,45,17.0582,42.9189,1
2700,2004-02-29,02:44:52.244862,45,17.067999999999998,42.9189,1
2701,2004-02-29,02:45:21.326634,45,17.067999999999998,42.9189,1
2702,2004-02-29,02:46:49.984237,45,17.0582,42.9523,1
2703,2004-02-29,02:47:25.040152,45,17.067999999999998,42.9523,1
2704,2004-02-29,02:47:48.405276,45,17.0582,42.9856,1
2705,2004-02-29,02:48:18.400338,45,17.0386,42.9856,1
2706,2004-02-29,02:50:23.784952,45,17.0288,43.0858,1
2707,2004-02-29,02:50:54.344783,45,17.0092,43.1858,1
2708,2004-02-29,02:51:22.95791,45,17.0092,43.1525,1
2709,2004-02-29,02:51:49.820781,45,55.613042784895974,109.90669232973711,-1
2710,2004-02-29,02:52:22.325639,45,55.995960136079844,103.07077458212385,-1
2711,2004-02-29,02:52:51.486589,45,51.86459534081426,109.95440575483795,-1
2712,2004-02-29,02:53:23.411047,45,16.9896,43.2191,1
2713,2004-02-29,02:53:52.158659,45,16.9994,43.1191,1
2714,2004-02-29,02:54:53.060748,45,16.9994,43.1191,1
2715,2004-02-29,02:55:25.204014,45,47.92544797996411,108.89991327361068,-1
2716,2004-02-29,02:56:19.013684,45,47.76129094101239,102.8206813767519,-1
2717,2004-02-29,02:56:48.573151,45,16.9896,43.2525,1
2718,2004-02-29,02:57:18.305968,45,16.9798,43.2525,1
2719,2004-02-29,02:57:49.955321,45,16.97,43.1525,1
2720,2004-02-29,02:58:21.780829,45,16.97,43.1191,1
2721,2004-02-29,02:58:51.653755,45,16.97,43.1858,1
2722,2004-02-29,02:59:23.413069,45,52.635404915931474,108.32891326203276,-1
2723,2004-02-29,02:59:49.240883,45,55.85381614768175,93.79830606805689,-1
2724,2004-02-29,03:00:22.412041,45,16.97,43.1858,1
2725,2004-02-29,03:00:54.707815,45,16.9896,43.1525,1
2726,2004-02-29,03:01:18.443858,45,16.9798,43.2525,1
2727,2004-02-29,03:01:51.647173,45,16.9602,43.1858,1
2728,2004-02-29,03:02:21.11853,45,16.97,43.3191,1
2729,2004-02-29,03:03:22.228141,45,16.9504,43.3858,1
2730,2004-02-29,03:04:20.444797,45,16.9406,43.3191,1
2731,2004-02-29,03:04:53.015855,45,16.9504,43.2525,1
2732,2004-02-29,03:05:24.362371,45,16.9504,43.2525,1
2733,2004-02-29,03:05:51.365386,45,16.9504,43.3525,1
2734,2004-02-29,03:06:56.867675,45,16.9308,43.2525,1
2735,2004-02-29,03:07:21.186354,45,69.91192891221344,97.49855050943427,-1
2736,2004-02-29,03:07:50.98086,45,52.506292253064146,106.99389580566799,-1
2737,2004-02-29,03:08:23.981402,45,54.64720299914411,99.8558164066871,-1
2738,2004-02-29,03:08:56.509729,45,60.07926063271263,107.61965632869425,-1
2739,2004-02-29,03:09:28.469601,45,16.9112,43.2525,1
2740,2004-02-29,03:09:52.931492,45,47.657027759062416,99.4186508649879,-1
2741,2004-02-29,03:10:25.325856,45,16.9112,43.3191,1
2742,2004-02-29,03:11:23.741129,45,16.8916,43.3525,1
2743,2004-02-29,03:12:19.180947,45,16.8916,43.4524,1
2744,2004-02-29,03:12:53.020667,45,16.872,43.3858,1
2745,2004-02-29,03:13:21.77074,45,16.8818,43.3191,1
2746,2004-02-29,03:14:23.016007,45,16.872,43.4191,1
2747,2004-02-29,03:14:55.041816,45,16.872,43.3525,1
2748,2004-02-29,03:15:19.028094,45,16.872,43.4191,1
2749,2004-02-29,03:15:48.50359,45,16.872,43.3858,1
2750,2004-02-29,03:16:20.639933,45,16.872,43.4191,1
2751,2004-02-29,03:16:50.717954,45,16.872,43.2525,1
2752,2004-02-29,03:17:22.902028,45,16.872,43.3525,1
2753,2004-02-29,03:17:49.572473,45,16.872,43.4524,1
2754,2004-02-29,03:18:19.770947,45,16.872,43.4524,1
2755,2004-02-29,03:18:55.273286,45,16.8622,43.4524,1
2756,2004-02-29,03:19:52.094939,45,16.8622,43.4524,1
2757,2004-02-29,03:20:21.629073,45,52.976999163065315,104.90319076739709,-1
2758,2004-02-29,03:20:57.219243,45,16.8524,43.4524,1
2759,2004-02-29,03:21:18.518661,45,16.8426,43.4524,1
2760,2004-02-29,03:21:53.170838,45,16.8328,43.4524,1
2761,2004-02-29,03:23:52.550313,45,16.8328,43.3858,1
2762,2004-02-29,03:24:51.919052,45,16.823,43.3191,1
2763,2004-02-29,03:25:18.389603,45,16.8328,43.4524,1
2764,2004-02-29,03:25:55.73909,45,16.8132,43.519,1
2765,2004-02-29,03:26:26.31549,45,16.8132,43.4524,1
2766,2004-02-29,03:26:50.22111,45,16.823,43.5522,1
2767,2004-02-29,03:27:25.827476,45,16.8034,43.519,1
2768,2004-02-29,03:27:51.53695,45,16.8132,43.519,1
2769,2004-02-29,03:28:25.534265,45,16.8034,43.5522,1
2770,2004-02-29,03:28:54.732695,45,16.8132,43.519,1
2771,2004-02-29,03:29:21.244185,45,16.8034,43.5522,1
2772,2004-02-29,03:29:54.047213,45,16.8034,43.5522,1
2773,2004-02-29,03:30:23.114231,45,16.8034,43.519,1
2774,2004-02-29,03:30:53.591278,45,52.219222005517494,109.25269704475971,-1
2775,2004-02-29,03:31:22.360376,45,16.7936,43.5855,1
2776,2004-02-29,03:31:51.74129,45,16.8034,43.5855,1
2777,2004-02-29,03:32:51.86125,45,56.66876413646182,98.39727866931764,-1
2778,2004-02-29,03:33:24.08972,45,55.29403751420601,112.88773644674899,-1
2779,2004-02-29,03:35:49.535506,45,16.7936,43.6188,1
2780,2004-02-29,03:36:23.498892,45,16.7936,43.4857,1
2781,2004-02-29,03:36:57.05203,45,16.7936,43.519,1
2782,2004-02-29,03:37:24.263161,45,16.7838,43.519,1
2783,2004-02-29,03:37:48.593031,45,16.774,43.4857,1
2784,2004-02-29,03:38:19.941025,45,16.774,43.5855,1
2785,2004-02-29,03:38:53.20302,45,16.7642,43.4524,1
2786,2004-02-29,03:39:54.486093,45,62.4026169374106,112.90935894160818,-1
2787,2004-02-29,03:40:20.254634,45,16.7838,43.6853,1
2788,2004-02-29,03:40:57.249601,45,16.7838,43.5855,1
2789,2004-02-29,03:41:25.270878,45,63.52238728802485,109.22807264263099,-1
2790,2004-02-29,03:42:25.300309,45,16.774,43.6521,1
2791,2004-02-29,03:42:53.392017,45,16.774,43.6521,1
2792,2004-02-29,03:43:23.052274,45,16.7544,43.6521,1
2793,2004-02-29,03:43:49.793243,45,16.7544,43.7186,1
2794,2004-02-29,03:44:27.132407,45,16.7642,43.6853,1
2795,2004-02-29,03:44:53.725478,45,16.7544,43.7851,1
2796,2004-02-29,03:45:18.57157,45,16.7544,43.7851,1
2797,2004-02-29,03:45:49.060705,45,16.7544,43.7851,1
2798,2004-02-29,03:46:21.41073,45,16.7642,43.7186,1
2799,2004-02-29,03:46:53.896885,45,16.7544,43.7518,1
2800,2004-02-29,03:47:22.516645,45,16.7544,43.8183,1
2801,2004-02-29,03:47:53.892529,45,52.37741856524066,108.9777957183535,-1
2802,2004-02-29,03:48:19.061935,45,16.7348,43.6853,1
2803,2004-02-29,03:48:51.68142,45,16.7446,43.6521,1
2804,2004-02-29,03:49:19.524568,45,16.7642,43.7851,1
2805,2004-02-29,03:50:20.874475,45,16.7642,43.7186,1
2806,2004-02-29,03:51:49.887525,45,57.69597005182725,95.24305369929398,-1
2807,2004-02-29,03:52:23.178655,45,16.7446,43.8515,1
2808,2004-02-29,03:52:52.259669,45,16.7348,43.6853,1
2809,2004-02-29,03:53:21.480694,45,16.7446,43.7518,1
2810,2004-02-29,03:53:51.933987,45,16.7544,43.918,1
2811,2004-02-29,03:54:20.966776,45,16.7348,43.9844,1
2812,2004-02-29,03:55:25.758064,45,16.7348,43.8515,1
2813,2004-02-29,03:55:51.2303,45,16.7446,43.918,1
2814,2004-02-29,03:56:23.656987,45,16.7348,43.8848,1
2815,2004-02-29,03:56:49.747761,45,16.725,43.9512,1
2816,2004-02-29,03:57:26.941133,45,16.7348,43.8183,1
2817,2004-02-29,03:57:54.079961,45,16.7348,43.8515,1
2818,2004-02-29,03:58:19.755975,45,16.7348,43.9512,1
2819,2004-02-29,03:58:57.665034,45,16.725,43.9512,1
2820,2004-02-29,03:59:26.121217,45,16.725,44.0176,1
2821,2004-02-29,03:59:51.316774,45,16.725,43.9512,1
2822,2004-02-29,04:00:53.180685,45,60.848437640104976,116.46365626042385,-1
2823,2004-02-29,04:01:19.167166,45,16.7152,43.918,1
2824,2004-02-29,04:01:51.758082,45,16.7054,43.9512,1
2825,2004-02-29,04:02:24.449199,45,16.6956,44.0176,1
2826,2004-02-29,04:03:25.381293,45,16.6956,44.1172,1
2827,2004-02-29,04:03:53.225676,45,16.6956,44.0508,1
2828,2004-02-29,04:04:23.925425,45,16.6956,44.0508,1
2829,2004-02-29,04:04:53.11891,45,16.6956,43.918,1
2830,2004-02-29,04:05:22.600356,45,16.6956,43.9512,1
2831,2004-02-29,04:05:49.092685,45,16.6956,44.0508,1
2832,2004-02-29,04:06:23.21172,45,16.7054,43.9844,1
2833,2004-02-29,04:06:52.028474,45,16.6956,44.0508,1
2834,2004-02-29,04:07:23.731646,45,53.32894163275609,105.12568525907972,-1
2835,2004-02-29,04:07:50.285136,45,16.6956,44.0508,1
2836,2004-02-29,04:08:22.087899,45,16.7054,44.0176,1
2837,2004-02-29,04:08:50.845682,45,16.6956,44.0508,1
2838,2004-02-29,04:10:24.730364,45,16.6858,44.0508,1
2839,2004-02-29,04:10:55.049668,45,53.34544141448935,116.06555955687062,-1
2840,2004-02-29,04:11:22.586573,45,16.6858,43.9844,1
2841,2004-02-29,04:11:54.478681,45,16.6956,44.0176,1
2842,2004-02-29,04:12:24.57971,45,16.676,43.918,1
2843,2004-02-29,04:12:52.532893,45,16.6858,44.0508,1
2844,2004-02-29,04:13:25.374944,45,16.6956,44.0176,1
2845,2004-02-29,04:14:20.238476,45,16.6858,44.0508,1
2846,2004-02-29,04:14:52.211485,45,16.6858,44.0508,1
2847,2004-02-29,04:15:19.62815,45,40.900552183342526,100.27340796473723,-1
2848,2004-02-29,04:15:53.489104,45,53.399068533139584,102.35336359338999,-1
2849,2004-02-29,04:16:22.569944,45,16.6858,44.084,1
2850,2004-02-29,04:16:53.128893,45,16.6858,44.1172,1
2851,2004-02-29,04:17:26.821722,45,16.6956,43.918,1
2852,2004-02-29,04:17:48.820727,45,16.6956,44.1172,1
2853,2004-02-29,04:18:24.994155,45,16.6858,44.084,1
2854,2004-02-29,04:18:48.605253,45,16.676,44.1836,1
2855,2004-02-29,04:19:19.179423,45,16.6564,44.0508,1
2856,2004-02-29,04:19:49.684897,45,16.6564,44.1172,1
2857,2004-02-29,04:20:24.870701,45,16.6564,44.1836,1
2858,2004-02-29,04:20:52.710096,45,16.6466,44.1836,1
2859,2004-02-29,04:21:18.590705,45,16.6466,44.2499,1
2860,2004-02-29,04:21:54.489125,45,16.6368,44.1836,1
2861,2004-02-29,04:22:54.105264,45,16.6564,44.1172,1
2862,2004-02-29,04:23:25.824701,45,16.6564,44.2499,1
2863,2004-02-29,04:23:55.492659,45,52.684072225286286,101.27719083721757,-1
2864,2004-02-29,04:24:20.864196,45,65.29975478795288,97.09629440839774,-1
2865,2004-02-29,04:24:53.295643,45,16.6368,44.2168,1
2866,2004-02-29,04:25:24.469531,45,16.6368,44.1836,1
2867,2004-02-29,04:25:49.780288,45,16.6368,44.1836,1
2868,2004-02-29,04:26:23.838394,45,16.6368,44.3162,1
2869,2004-02-29,04:26:50.779594,45,16.6368,44.2831,1
2870,2004-02-29,04:27:22.602595,45,16.6368,44.2499,1
2871,2004-02-29,04:27:49.425427,45,16.627,44.2831,1
2872,2004-02-29,04:28:20.322423,45,16.6368,44.2168,1
2873,2004-02-29,04:28:52.928226,45,16.6368,44.1836,1
2874,2004-02-29,04:29:21.516595,45,16.6466,44.1836,1
2875,2004-02-29,04:29:50.819223,45,68.56412713098229,95.96903198012834,-1
2876,2004-02-29,04:30:23.334133,45,16.6172,44.2499,1
2877,2004-02-29,04:30:49.087618,45,16.5976,44.3162,1
2878,2004-02-29,04:31:22.980638,45,16.5976,44.3162,1
2879,2004-02-29,04:32:48.831539,45,16.5878,44.3825,1
2880,2004-02-29,04:33:22.147415,45,16.5878,44.2831,1
2881,2004-02-29,04:33:51.438115,45,16.578,44.5151,1
