1277,2004-02-29,05:29:56.370821,49,15.6764,45.7695,1
1278,2004-02-29,05:30:25.199676,49,15.6862,45.8024,1
1279,2004-02-29,05:30:50.742054,49,15.6764,45.7695,1
1280,2004-02-29,05:32:52.270794,49,15.6764,45.8682,1
1281,2004-02-29,05:33:19.937835,49,15.6764,45.8024,1
1282,2004-02-29,05:33:50.917006,49,15.6764,45.9011,1
1283,2004-02-29,05:34:24.267844,49,15.6764,45.7695,1
1284,2004-02-29,05:34:49.302713,49,15.6568,45.8024,1
1285,2004-02-29,05:35:19.674478,49,15.6568,45.7695,1
1286,2004-02-29,05:36:21.226253,49,15.6568,45.8353,1
1287,2004-02-29,05:38:28.550956,49,15.6372,45.9011,1
1288,2004-02-29,05:38:52.403495,49,15.6372,45.9011,1
1289,2004-02-29,05:39:27.09126,49,15.6372,45.8682,1
1290,2004-02-29,05:39:56.149188,49,15.6372,45.8682,1
1291,2004-02-29,05:40:20.824634,49,15.6372,45.934,1
1292,2004-02-29,05:40:56.581251,49,15.6176,45.9011,1
1293,2004-02-29,05:41:22.062124,49,15.6176,45.934,1
1294,2004-02-29,05:41:53.318484,49,15.6176,45.934,1
1295,2004-02-29,05:42:21.894171,49,60.46235261946354,112.07623697576615,-1
1296,2004-02-29,05:42:49.628256,49,15.6274,45.9669,1
1297,2004-02-29,05:43:53.351902,49,15.6176,45.9669,1
1298,2004-02-29,05:44:21.891218,49,15.6078,45.9997,1
1299,2004-02-29,05:44:55.559421,49,15.6078,45.9669,1
1300,2004-02-29,05:46:19.307994,49,15.598,46.0326,1
1301,2004-02-29,05:47:29.480544,49,15.598,46.0655,1
1302,2004-02-29,05:47:56.9002,49,51.91616693360718,107.44754640018857,-1
1303,2004-02-29,05:48:26.560531,49,15.598,46.0655,1
1304,2004-02-29,05:48:52.267227,49,15.5882,46.0655,1
1305,2004-02-29,05:49:22.31866,49,15.5784,46.0655,1
1306,2004-02-29,05:51:54.011673,49,15.5784,46.0655,1
1307,2004-02-29,05:53:23.356777,49,15.5588,46.0655,1
1308,2004-02-29,05:53:49.972274,49,15.5588,46.1312,1
1309,2004-02-29,05:54:26.358933,49,15.5392,46.0655,1
1310,2004-02-29,05:54:55.444564,49,15.5392,46.0983,1
1311,2004-02-29,05:55:18.678638,49,15.5392,46.164,1
1312,2004-02-29,05:55:50.246381,49,15.5392,46.164,1
1313,2004-02-29,05:56:20.67426,49,15.5294,46.1968,1
1314,2004-02-29,05:56:49.271837,49,15.5294,46.1968,1
1315,2004-02-29,05:57:26.825088,49,61.81882984220198,105.7490691980294,-1
1316,2004-02-29,05:57:51.445981,49,15.5196,46.2297,1
1317,2004-02-29,05:59:23.642719,49,15.5294,46.1968,1
1318,2004-02-29,06:00:21.035647,49,15.5196,46.2625,1
1319,2004-02-29,06:01:25.816239,49,15.5196,46.2953,1
1320,2004-02-29,06:01:56.055103,49,15.5294,46.2953,1
1321,2004-02-29,06:05:24.936239,49,15.5098,46.2953,1
1322,2004-02-29,06:06:25.052943,49,15.5,46.2953,1
1323,2004-02-29,06:06:55.684489,49,15.5,46.2953,1
1324,2004-02-29,06:09:21.909586,49,49.96152507432265,109.42507629594297,-1
1325,2004-02-29,06:09:48.723037,49,15.4804,46.3609,1
1326,2004-02-29,06:10:53.393528,49,15.4804,46.3609,1
1327,2004-02-29,06:11:19.663555,49,15.4804,46.2953,1
1328,2004-02-29,06:12:19.870358,49,15.4608,46.3609,1
1329,2004-02-29,06:12:51.512432,49,15.4706,46.3937,1
1330,2004-02-29,06:13:27.518618,49,15.5,46.3937,1
1331,2004-02-29,06:13:50.783118,49,15.4804,46.3609,1
1332,2004-02-29,06:14:48.930729,49,15.4608,46.3937,1
1333,2004-02-29,06:15:18.793372,49,15.4608,46.3937,1
1334,2004-02-29,06:16:20.986021,49,15.451,46.4265,1
1335,2004-02-29,06:16:55.82727,49,52.68105238222161,96.924136857417,-1
1336,2004-02-29,06:17:24.928998,49,58.247968555979426,109.9514507538523,-1
1337,2004-02-29,06:17:50.13913,49,15.451,46.4593,1
1338,2004-02-29,06:18:20.610964,49,15.4412,46.4265,1
1339,2004-02-29,06:18:50.388967,49,15.4314,46.4265,1
1340,2004-02-29,06:19:23.836578,49,63.33453150938896,93.17705523664881,-1
1341,2004-02-29,06:19:54.695247,49,15.4412,46.4921,1
1342,2004-02-29,06:20:20.004613,49,15.4412,46.4921,1
1343,2004-02-29,06:20:48.757788,49,15.4412,46.4921,1
1344,2004-02-29,06:23:25.473085,49,15.4608,46.4593,1
1345,2004-02-29,06:24:25.733837,49,15.4412,46.4593,1
1346,2004-02-29,06:26:54.380866,49,15.4412,46.4921,1
1347,2004-02-29,06:27:23.566556,49,15.4412,46.4265,1
1348,2004-02-29,06:27:53.512183,49,15.4314,46.4593,1
1349,2004-02-29,06:28:24.338576,49,15.4412,46.4265,1
1350,2004-02-29,06:29:25.6336,49,53.15869861201927,112.40525687759711,-1
1351,2004-02-29,06:29:56.39176,49,58.49412175459657,112.58421340802127,-1
1352,2004-02-29,06:30:19.428731,49,15.4216,46.4921,1
1353,2004-02-29,06:30:56.245899,49,15.4314,46.4921,1
1354,2004-02-29,06:31:54.080452,49,15.4216,46.4921,1
1355,2004-02-29,06:32:20.196655,49,15.4216,46.4921,1
1356,2004-02-29,06:32:55.691157,49,15.4216,46.4921,1
1357,2004-02-29,06:33:56.064513,49,15.3922,46.5249,1
1358,2004-02-29,06:34:24.630899,49,15.3922,46.5577,1
1359,2004-02-29,06:35:23.332907,49,15.3824,46.5577,1
1360,2004-02-29,06:36:23.327072,49,15.3824,46.5577,1
1361,2004-02-29,06:36:57.040513,49,15.3922,46.5249,1
1362,2004-02-29,06:37:18.89375,49,15.402,46.5577,1
1363,2004-02-29,06:38:25.722378,49,58.99289576775814,107.43595148373171,-1
1364,2004-02-29,06:38:53.820089,49,15.3922,46.5577,1
1365,2004-02-29,06:39:18.693586,49,15.3824,46.6232,1
1366,2004-02-29,06:40:24.10318,49,15.3628,46.5577,1
1367,2004-02-29,06:40:51.410008,49,15.3628,46.5905,1
1368,2004-02-29,06:41:48.699288,49,15.3628,46.5905,1
1369,2004-02-29,06:42:22.580811,49,15.353,46.5577,1
1370,2004-02-29,06:42:55.435033,49,15.3628,46.5577,1
1371,2004-02-29,06:43:19.285569,49,15.3824,46.5577,1
1372,2004-02-29,06:43:49.702437,49,15.3726,46.5905,1
1373,2004-02-29,06:44:23.586073,49,56.56238237827972,108.04298955743529,-1
1374,2004-02-29,06:44:49.357603,49,15.3628,46.5577,1
1375,2004-02-29,06:45:23.26546,49,15.3628,46.5577,1
1376,2004-02-29,06:46:54.882083,49,15.3628,46.6232,1
1377,2004-02-29,06:47:25.655928,49,57.57290504314547,112.48546961465199,-1
1378,2004-02-29,06:47:55.391297,49,15.353,46.6232,1
1379,2004-02-29,06:49:25.064678,49,15.353,46.6232,1
1380,2004-02-29,06:50:51.55685,49,15.353,46.6232,1
1381,2004-02-29,06:51:24.975771,49,15.3334,46.6232,1
1382,2004-02-29,06:52:18.918825,49,15.3236,46.65600000000001,1
1383,2004-02-29,06:52:50.331757,49,15.3334,46.65600000000001,1
1384,2004-02-29,06:53:20.074823,49,15.3432,46.6232,1
1385,2004-02-29,06:55:55.987128,49,15.3236,46.6887,1
1386,2004-02-29,06:56:52.689164,49,15.3432,46.6232,1
1387,2004-02-29,06:57:27.44241,49,15.3334,46.65600000000001,1
1388,2004-02-29,06:57:53.812027,49,15.3628,46.6232,1
1389,2004-02-29,06:58:26.013792,49,15.3432,46.65600000000001,1
1390,2004-02-29,06:59:25.706596,49,15.3432,46.65600000000001,1
1391,2004-02-29,07:00:26.414279,49,15.3334,46.6887,1
1392,2004-02-29,07:00:48.894998,49,15.3334,46.6887,1
1393,2004-02-29,07:01:26.35632,49,15.3138,46.6887,1
1394,2004-02-29,07:02:23.466758,49,15.304,46.7869,1
1395,2004-02-29,07:03:56.026049,49,15.3236,46.6887,1
1396,2004-02-29,07:06:22.04858,49,50.23472602616523,112.51498427039456,-1
1397,2004-02-29,07:07:54.402816,49,60.34165490482198,110.08081402433012,-1
1398,2004-02-29,07:08:21.453345,49,15.304,46.7542,1
1399,2004-02-29,07:08:49.547341,49,15.2942,46.7542,1
1400,2004-02-29,07:09:25.757369,49,15.2844,46.7869,1
1401,2004-02-29,07:09:55.299541,49,56.247517452044704,103.48489769669294,-1
1402,2004-02-29,07:10:22.874654,49,15.2844,46.7542,1
1403,2004-02-29,07:10:50.781044,49,15.2844,46.8197,1
1404,2004-02-29,07:11:20.529838,49,15.2942,46.7542,1
1405,2004-02-29,07:11:53.427745,49,15.304,46.7542,1
1406,2004-02-29,07:12:23.971825,49,15.3138,46.7542,1
1407,2004-02-29,07:13:55.751928,49,15.2942,46.7215,1
1408,2004-02-29,07:14:22.584987,49,15.2942,46.7215,1
1409,2004-02-29,07:15:24.648341,49,15.2942,46.7215,1
1410,2004-02-29,07:16:20.233925,49,15.2942,46.7542,1
1411,2004-02-29,07:18:54.682145,49,50.99874069403726,114.9598266632187,-1
1412,2004-02-29,07:20:22.977429,49,54.48882803213051,96.23320266389133,-1
1413,2004-02-29,07:21:19.507094,49,15.2844,46.7542,1
1414,2004-02-29,07:21:49.588228,49,15.2942,46.7869,1
1415,2004-02-29,07:22:26.363866,49,15.2746,46.7542,1
1416,2004-02-29,07:22:55.720386,49,15.2746,46.7542,1
1417,2004-02-29,07:23:24.374372,49,15.2648,46.7869,1
1418,2004-02-29,07:24:24.406264,49,15.2648,46.8851,1
1419,2004-02-29,07:24:56.627961,49,15.2452,46.8197,1
1420,2004-02-29,07:25:23.765581,49,15.2452,46.8197,1
1421,2004-02-29,07:25:55.978661,49,15.2452,46.8851,1
1422,2004-02-29,07:26:21.457582,49,15.2648,46.8851,1
1423,2004-02-29,07:26:51.578443,49,15.255,46.8197,1
1424,2004-02-29,07:27:48.723967,49,15.2648,46.8197,1
1425,2004-02-29,07:28:22.953763,49,15.2452,46.8197,1
1426,2004-02-29,07:28:53.432607,49,15.2452,46.8197,1
1427,2004-02-29,07:29:21.523762,49,15.2354,46.8197,1
1428,2004-02-29,07:30:18.849526,49,15.2648,46.8524,1
1429,2004-02-29,07:30:49.43156,49,15.2746,46.8197,1
1430,2004-02-29,07:32:27.782454,49,15.2942,46.7869,1
1431,2004-02-29,07:32:57.479837,49,15.2844,46.7542,1
1432,2004-02-29,07:33:26.294046,49,15.2844,46.7542,1
1433,2004-02-29,07:33:56.222978,49,15.2844,46.7542,1
1434,2004-02-29,07:34:19.483748,49,15.2844,46.7542,1
1435,2004-02-29,07:35:20.182577,49,15.2844,46.7542,1
1436,2004-02-29,07:35:53.565674,49,15.304,46.7542,1
1437,2004-02-29,07:36:18.873956,49,15.304,46.7542,1
1438,2004-02-29,07:37:25.184754,49,15.3138,46.7215,1
1439,2004-02-29,07:38:49.441387,49,15.304,46.7542,1
1440,2004-02-29,07:39:22.237137,49,15.3138,46.6887,1
1441,2004-02-29,07:39:48.887253,49,15.3138,46.65600000000001,1
1442,2004-02-29,07:40:22.938322,49,15.3236,46.6887,1
1443,2004-02-29,07:40:56.273045,49,15.3138,46.6887,1
1444,2004-02-29,07:41:18.889501,49,15.3236,46.6232,1
1445,2004-02-29,07:42:19.560173,49,15.3236,46.65600000000001,1
1446,2004-02-29,07:42:54.167463,49,15.3334,46.6232,1
1447,2004-02-29,07:43:56.386371,49,15.3334,46.5905,1
1448,2004-02-29,07:44:57.04555,49,15.353,46.5905,1
1449,2004-02-29,07:45:25.271661,49,15.3432,46.5577,1
1450,2004-02-29,07:45:49.917457,49,15.3334,46.5577,1
1451,2004-02-29,07:46:51.049441,49,15.3628,46.5577,1
1452,2004-02-29,07:47:23.195102,49,15.353,46.5577,1
1453,2004-02-29,07:47:56.001599,49,15.3628,46.5577,1
1454,2004-02-29,07:48:23.992051,49,15.3628,46.5577,1
1455,2004-02-29,07:49:25.996468,49,15.3726,46.5577,1
1456,2004-02-29,07:49:49.94755,49,15.3628,46.5249,1
1457,2004-02-29,07:50:24.073381,49,15.3726,46.5249,1
1458,2004-02-29,07:50:53.383595,49,15.3628,46.5577,1
1459,2004-02-29,07:51:21.608697,49,50.78013041585695,97.60418838134879,-1
1460,2004-02-29,07:51:48.922392,49,15.3628,46.5577,1
1461,2004-02-29,07:52:26.175289,49,15.3726,46.5577,1
1462,2004-02-29,07:52:51.866281,49,15.353,46.5577,1
1463,2004-02-29,07:53:22.842874,49,15.3628,46.5577,1
1464,2004-02-29,07:53:50.300811,49,15.3726,46.5577,1
1465,2004-02-29,07:54:21.504831,49,15.3726,46.5577,1
1466,2004-02-29,07:55:19.567016,49,15.3628,46.5577,1
1467,2004-02-29,07:55:49.410309,49,15.3824,46.5577,1
1468,2004-02-29,07:56:24.275983,49,15.3824,46.5249,1
1469,2004-02-29,07:56:54.81008,49,15.3824,46.5577,1
1470,2004-02-29,07:58:51.998524,49,15.3726,46.5577,1
1471,2004-02-29,07:59:27.448802,49,15.3726,46.5249,1
1472,2004-02-29,07:59:53.936193,49,15.3922,46.5577,1
1473,2004-02-29,08:00:50.471024,49,15.3824,46.5577,1
1474,2004-02-29,08:02:22.176447,49,15.3922,46.5249,1
1475,2004-02-29,08:03:48.960671,49,15.402,46.5577,1
1476,2004-02-29,08:04:56.852181,49,15.402,46.5577,1
1477,2004-02-29,08:05:19.322994,49,15.4118,46.5577,1
1478,2004-02-29,08:06:21.991418,49,15.4118,46.5577,1
1479,2004-02-29,08:06:55.570593,49,15.402,46.5577,1
1480,2004-02-29,08:07:24.236057,49,51.647488249764514,111.91742737653082,-1
1481,2004-02-29,08:07:50.184686,49,55.55917759687561,94.26187900610165,-1
1482,2004-02-29,08:08:21.575784,49,53.50796826056511,115.7112903266265,-1
1483,2004-02-29,08:08:50.368244,49,15.4314,46.5577,1
1484,2004-02-29,08:09:20.828473,49,15.4216,46.5905,1
1485,2004-02-29,08:10:22.082197,49,15.4314,46.5905,1
1486,2004-02-29,08:10:57.407608,49,41.29348611786726,107.21547554324965,-1
1487,2004-02-29,08:11:20.179644,49,67.07091957040741,116.18214550510386,-1
1488,2004-02-29,08:12:26.816595,49,15.4608,46.5577,1
1489,2004-02-29,08:13:22.94384,49,15.4804,46.5249,1
1490,2004-02-29,08:13:52.086992,49,15.5,46.6232,1
1491,2004-02-29,08:15:51.013488,49,15.5294,46.5249,1
1492,2004-02-29,08:16:56.5611,49,15.5784,46.4265,1
1493,2004-02-29,08:18:25.044215,49,15.6274,46.4921,1
1494,2004-02-29,08:18:53.855149,49,15.647,46.6232,1
1495,2004-02-29,08:19:51.061669,49,15.6666,46.6232,1
1496,2004-02-29,08:20:56.759403,49,15.6568,46.5577,1
1497,2004-02-29,08:21:24.965562,49,15.6764,46.6232,1
1498,2004-02-29,08:21:50.644584,49,15.6764,46.7542,1
1499,2004-02-29,08:22:23.722326,49,15.696,46.6232,1
1500,2004-02-29,08:23:57.405529,49,15.7548,46.4921,1
1501,2004-02-29,08:28:24.421321,49,15.8626,46.65600000000001,1
1502,2004-02-29,08:28:51.195563,49,15.892,46.3609,1
1503,2004-02-29,08:29:21.530255,49,15.9018,46.3609,1
1504,2004-02-29,08:29:50.918801,49,15.9116,46.5577,1
1505,2004-02-29,08:30:50.2853,49,15.9508,46.4265,1
1506,2004-02-29,08:31:52.404238,49,15.9998,46.1968,1
1507,2004-02-29,08:32:21.20274,49,54.84077430937624,101.39383635978558,-1
1508,2004-02-29,08:34:19.073792,49,16.0586,46.2297,1
1509,2004-02-29,08:35:22.289021,49,16.039,46.164,1
1510,2004-02-29,08:35:57.773113,49,64.98676361077291,100.9839323020932,-1
1511,2004-02-29,08:36:22.314147,49,54.66240992352155,129.662923557058,-1
1512,2004-02-29,08:37:27.895404,49,16.088,46.2625,1
1513,2004-02-29,08:38:25.577354,49,16.1566,46.0655,1
1514,2004-02-29,08:39:27.309635,49,16.186,46.0655,1
1515,2004-02-29,08:39:53.551445,49,16.186,45.9011,1
1516,2004-02-29,08:41:52.724432,49,16.2252,46.0326,1
1517,2004-02-29,08:42:27.195359,49,16.2644,45.9669,1
1518,2004-02-29,08:42:49.284185,49,16.284000000000002,45.8682,1
1519,2004-02-29,08:43:52.898568,49,16.3232,45.9011,1
1520,2004-02-29,08:44:22.167551,49,16.333,45.8353,1
1521,2004-02-29,08:44:58.04475,49,16.3624,45.7695,1
1522,2004-02-29,08:45:54.430583,49,16.382,45.8024,1
1523,2004-02-29,08:46:25.276127,49,16.382,45.8353,1
1524,2004-02-29,08:47:26.698301,49,16.3918,45.7695,1
1525,2004-02-29,08:47:50.296854,49,16.3918,45.7695,1
1526,2004-02-29,08:48:26.0034,49,16.4114,45.8353,1
1527,2004-02-29,08:48:50.359441,49,16.4212,45.8024,1
1528,2004-02-29,08:49:53.278698,49,16.4408,45.7366,1
1529,2004-02-29,08:50:57.523849,49,78.36241532519588,102.04210751434093,-1
1530,2004-02-29,08:51:57.503108,49,16.5192,45.5391,1
1531,2004-02-29,08:52:54.019321,49,16.578,45.4402,1
1532,2004-02-29,08:54:48.916283,49,16.6172,45.3743,1
1533,2004-02-29,08:55:24.525764,49,16.627,45.3413,1
1534,2004-02-29,08:55:48.928238,49,16.6466,45.3413,1
1535,2004-02-29,08:56:27.47221,49,53.22513812732794,94.96701324245345,-1
1536,2004-02-29,08:57:21.111014,49,46.514340469718135,110.35794670032632,-1
1537,2004-02-29,08:58:23.145219,49,16.7642,45.0442,1
1538,2004-02-29,08:58:57.429554,49,16.7838,44.9782,1
1539,2004-02-29,08:59:21.268115,49,16.7936,44.9782,1
1540,2004-02-29,08:59:56.719485,49,34.381899473803436,88.76963437902292,-1
1541,2004-02-29,09:00:28.271631,49,16.8034,44.9451,1
1542,2004-02-29,09:00:49.546057,49,16.8034,44.9782,1
1543,2004-02-29,09:01:23.179352,49,16.823,45.0112,1
1544,2004-02-29,09:01:48.989769,49,16.8132,45.0442,1
1545,2004-02-29,09:02:23.007827,49,16.8524,44.9451,1
1546,2004-02-29,09:03:22.386348,49,16.8916,44.846,1
1547,2004-02-29,09:04:51.673836,49,66.01101589704041,107.01115593501942,-1
1548,2004-02-29,09:05:19.00668,49,16.9896,44.6475,1
1549,2004-02-29,09:05:49.173068,49,17.0092,44.6144,1
1550,2004-02-29,09:06:52.525696,49,17.0288,44.6144,1
1551,2004-02-29,09:07:21.138021,49,17.0582,44.5482,1
1552,2004-02-29,09:07:53.455611,49,17.0876,44.5151,1
1553,2004-02-29,09:09:25.190897,49,17.0484,44.6475,1
1554,2004-02-29,09:09:55.742435,49,17.0484,44.6475,1
1555,2004-02-29,09:10:21.803889,49,17.0582,44.6144,1
1556,2004-02-29,09:10:51.661734,49,17.067999999999998,44.6475,1
1557,2004-02-29,09:11:20.322691,49,17.0876,44.5151,1
1558,2004-02-29,09:12:22.519733,49,17.1562,44.3825,1
1559,2004-02-29,09:12:57.659104,49,17.1562,44.3825,1
1560,2004-02-29,09:14:19.942418,49,17.2052,44.3162,1
1561,2004-02-29,09:14:50.194616,49,17.2052,44.3162,1
1562,2004-02-29,09:15:24.532964,49,17.2248,44.3162,1
1563,2004-02-29,09:17:24.845189,49,17.2738,44.3162,1
1564,2004-02-29,09:18:26.457246,49,17.2738,44.3162,1
1565,2004-02-29,09:19:23.356923,49,17.2934,44.2499,1
1566,2004-02-29,09:19:54.02024,49,57.16101982148992,102.58706430914941,-1
1567,2004-02-29,09:20:22.921231,49,56.516969330075824,99.39393411267235,-1
1568,2004-02-29,09:21:26.523447,49,17.3424,44.1836,1
1569,2004-02-29,09:21:59.26354,49,17.3816,44.1172,1
1570,2004-02-29,09:22:56.766474,49,17.4012,44.084,1
1571,2004-02-29,09:23:24.087541,49,17.410999999999998,44.0508,1
1572,2004-02-29,09:23:49.108263,49,17.410999999999998,44.0508,1
1573,2004-02-29,09:24:22.489607,49,17.4404,43.9512,1
1574,2004-02-29,09:24:55.435216,49,17.46,43.918,1
1575,2004-02-29,09:26:26.418184,49,17.4012,44.1172,1
1576,2004-02-29,09:26:49.208027,49,17.4208,44.1504,1
1577,2004-02-29,09:27:26.894944,49,17.4306,44.1172,1
1578,2004-02-29,09:28:24.037674,49,17.4992,43.9844,1
1579,2004-02-29,09:28:55.663262,49,17.5188,43.8515,1
1580,2004-02-29,09:29:25.302315,49,52.595922703774995,97.95874804737701,-1
1581,2004-02-29,09:29:55.989623,49,17.5384,43.918,1
1582,2004-02-29,09:30:24.670319,49,17.5188,43.9844,1
1583,2004-02-29,09:30:56.451444,49,17.4992,44.0508,1
1584,2004-02-29,09:31:58.853552,49,17.509,44.0508,1
1585,2004-02-29,09:32:24.370499,49,17.5188,44.0508,1
1586,2004-02-29,09:34:19.113491,49,52.638498517300235,98.83355797267674,-1
1587,2004-02-29,09:34:51.343062,49,17.5776,43.918,1
1588,2004-02-29,09:35:56.426647,49,17.607,43.8515,1
1589,2004-02-29,09:36:28.344216,49,17.607,43.8515,1
1590,2004-02-29,09:37:20.486008,49,17.6266,43.8515,1
1591,2004-02-29,09:37:58.997342,49,17.607,43.8848,1
1592,2004-02-29,09:38:19.297852,49,17.6168,43.8515,1
1593,2004-02-29,09:39:27.780376,49,17.6462,43.7851,1
1594,2004-02-29,09:39:54.154052,49,17.656,43.7851,1
1595,2004-02-29,09:40:53.908031,49,17.6462,43.8515,1
1596,2004-02-29,09:41:25.476562,49,17.6364,43.8515,1
1597,2004-02-29,09:41:51.735428,49,17.6462,43.8515,1
1598,2004-02-29,09:42:25.089314,49,17.6364,43.8515,1
1599,2004-02-29,09:42:54.527422,49,17.6462,43.8848,1
1600,2004-02-29,09:43:26.788522,49,17.6168,43.918,1
1601,2004-02-29,09:43:50.80396,49,43.783029515679154,102.51814731878548,-1
1602,2004-02-29,09:44:55.944889,49,49.610511469888365,93.7002704127787,-1
1603,2004-02-29,09:45:26.074911,49,59.80735290945661,99.50940076943968,-1
1604,2004-02-29,09:46:23.214607,49,66.03857566374745,106.61096395308273,-1
1605,2004-02-29,09:46:51.030247,49,17.5874,44.0508,1
1606,2004-02-29,09:47:49.694035,49,17.607,44.0176,1
1607,2004-02-29,09:48:51.122702,49,17.6168,43.9844,1
1608,2004-02-29,09:49:24.713728,49,17.6364,43.9512,1
1609,2004-02-29,09:49:56.38648,49,17.6168,44.0176,1
1610,2004-02-29,09:50:23.957401,49,17.6168,43.9844,1
1611,2004-02-29,09:50:56.736167,49,17.6168,44.0176,1
1612,2004-02-29,09:51:23.254832,49,17.6168,43.9844,1
1613,2004-02-29,09:51:57.605992,49,17.607,43.9844,1
1614,2004-02-29,09:52:19.791575,49,17.5776,44.1172,1
1615,2004-02-29,09:52:49.123849,49,17.5874,44.1172,1
1616,2004-02-29,09:53:23.348912,49,17.5776,44.1504,1
1617,2004-02-29,09:53:55.750016,49,17.5874,44.1172,1
1618,2004-02-29,09:54:24.789941,49,17.558,44.2168,1
1619,2004-02-29,09:55:25.083074,49,17.5482,44.2499,1
1620,2004-02-29,09:55:50.668645,49,17.5678,44.2168,1
1621,2004-02-29,09:57:00.239307,49,53.8819721360833,107.51552297419099,-1
1622,2004-02-29,09:57:21.457054,49,17.558,44.2499,1
1623,2004-02-29,09:58:21.121277,49,17.558,44.2499,1
1624,2004-02-29,09:58:54.234866,49,17.5678,44.2499,1
1625,2004-02-29,09:59:20.444306,49,53.685610625897844,101.70301694534585,-1
1626,2004-02-29,09:59:51.786818,49,56.49632296290548,99.0952071474878,-1
1627,2004-02-29,10:00:22.229265,49,17.5482,44.3162,1
1628,2004-02-29,10:00:52.424258,49,17.5776,44.2499,1
1629,2004-02-29,10:01:24.565354,49,17.5874,44.2499,1
1630,2004-02-29,10:01:53.446344,49,17.6168,44.1836,1
1631,2004-02-29,10:03:25.549501,49,17.6168,44.2168,1
1632,2004-02-29,10:03:54.544794,49,17.6266,44.2168,1
1633,2004-02-29,10:04:26.826232,49,17.6266,44.1836,1
1634,2004-02-29,10:04:49.352459,49,17.6266,44.1836,1
1635,2004-02-29,10:05:23.293632,49,17.6462,44.1504,1
1636,2004-02-29,10:06:50.515164,49,17.6364,44.1504,1
1637,2004-02-29,10:07:20.827538,49,17.6462,44.1504,1
1638,2004-02-29,10:08:26.572052,49,17.656,44.1504,1
1639,2004-02-29,10:08:49.735549,49,17.656,44.1836,1
1640,2004-02-29,10:09:21.271693,49,17.6462,44.2168,1
1641,2004-02-29,10:11:26.405926,49,17.6952,44.1172,1
1642,2004-02-29,10:13:50.451017,49,17.7736,43.9844,1
1643,2004-02-29,10:14:56.623621,49,17.7638,43.9844,1
1644,2004-02-29,10:15:26.452583,49,17.7932,43.9512,1
1645,2004-02-29,10:16:23.740723,49,17.803,43.918,1
1646,2004-02-29,10:17:27.111209,49,17.8618,43.7851,1
1647,2004-02-29,10:17:52.499128,49,17.9108,43.6853,1
1648,2004-02-29,10:18:29.369957,49,17.9304,43.6188,1
1649,2004-02-29,10:18:55.431391,49,17.9696,43.519,1
1650,2004-02-29,10:19:58.186497,49,17.9892,43.519,1
1651,2004-02-29,10:21:22.051631,49,18.0088,43.4524,1
1652,2004-02-29,10:21:50.781942,49,18.0088,43.519,1
1653,2004-02-29,10:22:20.580562,49,18.0088,43.519,1
1654,2004-02-29,10:23:25.723793,49,18.0088,43.519,1
1655,2004-02-29,10:23:57.571604,49,18.0088,43.5855,1
1656,2004-02-29,10:24:52.498808,49,55.45546670655122,101.65725702584447,-1
1657,2004-02-29,10:25:56.528218,49,18.0284,43.5522,1
1658,2004-02-29,10:26:21.391041,49,18.048,43.519,1
1659,2004-02-29,10:26:55.12058,49,18.0774,43.4524,1
1660,2004-02-29,10:27:24.141676,49,18.0676,43.4524,1
1661,2004-02-29,10:28:19.888803,49,18.1166,43.3858,1
1662,2004-02-29,10:29:21.511196,49,18.1362,43.3191,1
1663,2004-02-29,10:29:50.056801,49,18.1264,43.3858,1
1664,2004-02-29,10:30:27.309832,49,18.1264,43.3525,1
1665,2004-02-29,10:30:55.976212,49,18.1558,43.3525,1
1666,2004-02-29,10:31:50.12981,49,61.325619102330535,106.64611845487696,-1
1667,2004-02-29,10:33:28.619881,49,18.2244,43.1858,1
1668,2004-02-29,10:33:51.516788,49,53.16898768904585,98.40560379022062,-1
1669,2004-02-29,10:35:53.360709,49,18.2832,43.0524,1
1670,2004-02-29,10:36:20.774056,49,18.3028,42.9856,1
1671,2004-02-29,10:37:01.520384,49,18.3224,43.0524,1
1672,2004-02-29,10:37:22.964312,49,18.3224,43.019,1
1673,2004-02-29,10:37:49.982901,49,18.342,42.9856,1
1674,2004-02-29,10:40:20.678268,49,18.3616,42.9856,1
1675,2004-02-29,10:40:55.371267,49,18.3616,43.0524,1
1676,2004-02-29,10:41:20.629372,49,18.342,43.1191,1
1677,2004-02-29,10:41:49.898347,49,18.3518,43.1191,1
1678,2004-02-29,10:42:27.07276,49,18.3616,43.0858,1
1679,2004-02-29,10:43:28.851987,49,18.3616,43.1191,1
1680,2004-02-29,10:44:21.538109,49,18.391,43.0858,1
1681,2004-02-29,10:44:55.905395,49,18.4008,42.9856,1
1682,2004-02-29,10:45:49.931052,49,18.4302,42.9856,1
1683,2004-02-29,10:46:28.177755,49,18.44,42.9189,1
1684,2004-02-29,10:46:56.872116,49,18.4694,42.8855,1
1685,2004-02-29,10:48:21.321618,49,18.4498,42.9856,1
1686,2004-02-29,10:48:54.862776,49,18.4694,42.9189,1
1687,2004-02-29,10:49:50.699702,49,18.44,43.0524,1
1688,2004-02-29,10:50:20.466917,49,18.4498,43.019,1
1689,2004-02-29,10:50:55.604557,49,18.4792,43.019,1
1690,2004-02-29,10:52:21.212865,49,59.06076149914617,104.98364425687888,-1
1691,2004-02-29,10:53:25.216639,49,18.5184,42.8855,1
