874,2004-02-28,15:57:48.747736,11,21.1252,37.6765,1
875,2004-02-28,15:58:19.644425,11,21.1056,37.7107,1
876,2004-02-28,15:59:18.286922,11,21.1154,37.745,1
877,2004-02-28,15:59:49.877575,11,21.1056,37.745,1
878,2004-02-28,16:00:20.009313,11,21.1252,37.7792,1
879,2004-02-28,16:00:47.605696,11,21.1056,37.7792,1
880,2004-02-28,16:02:18.712579,11,21.1252,37.7792,1
881,2004-02-28,16:02:51.655608,11,21.1252,37.7792,1
882,2004-02-28,16:03:49.575702,11,21.1252,37.7792,1
883,2004-02-28,16:04:21.36679,11,21.1154,37.8477,1
884,2004-02-28,16:06:20.247217,11,21.0272,38.3605,1
885,2004-02-28,16:08:19.30494,11,21.0272,38.1897,1
886,2004-02-28,16:08:50.938662,11,21.0468,38.1213,1
887,2004-02-28,16:09:48.459839,11,21.0468,38.3263,1
888,2004-02-28,16:10:21.009079,11,21.0076,38.497,1
889,2004-02-28,16:11:17.37062,11,20.9684,38.7016,1
890,2004-02-28,16:11:47.409648,11,20.9488,38.7016,1
891,2004-02-28,16:12:17.756907,11,20.9292,38.3946,1
892,2004-02-28,16:12:47.584063,11,20.9586,38.3263,1
893,2004-02-28,16:13:20.137019,11,20.9782,38.2239,1
894,2004-02-28,16:13:51.726468,11,20.988000000000003,38.1897,1
895,2004-02-28,16:14:18.825311,11,20.988000000000003,38.1213,1
896,2004-02-28,16:14:49.861605,11,20.988000000000003,38.1213,1
897,2004-02-28,16:15:19.400643,11,21.0076,38.1897,1
898,2004-02-28,16:15:50.67649,11,21.0076,38.0529,1
899,2004-02-28,16:16:51.062431,11,21.0076,38.1213,1
900,2004-02-28,16:17:19.40338,11,20.9782,38.3263,1
901,2004-02-28,16:18:51.909103,11,20.9782,38.1897,1
902,2004-02-28,16:20:18.650332,11,20.9684,38.2239,1
903,2004-02-28,16:20:49.330401,11,20.9684,38.1897,1
904,2004-02-28,16:21:22.020715,11,20.9684,38.1897,1
905,2004-02-28,16:21:50.659183,11,20.9684,38.1555,1
906,2004-02-28,16:22:18.50659,11,20.9782,38.1213,1
907,2004-02-28,16:23:18.379436,11,20.9684,38.2239,1
908,2004-02-28,16:23:50.095379,11,20.9684,38.1897,1
909,2004-02-28,16:25:49.660817,11,20.9292,38.3946,1
910,2004-02-28,16:26:51.079287,11,20.9194,38.4629,1
911,2004-02-28,16:27:48.048445,11,20.9488,38.4629,1
912,2004-02-28,16:28:19.441372,11,20.9194,38.5311,1
913,2004-02-28,16:29:19.578056,11,20.939,38.5652,1
914,2004-02-28,16:29:49.688972,11,20.9194,38.5652,1
915,2004-02-28,16:30:18.238371,11,20.939,38.5993,1
916,2004-02-28,16:30:47.610995,11,20.9292,38.7016,1
917,2004-02-28,16:31:18.518715,11,20.9292,38.7698,1
918,2004-02-28,16:31:52.525758,11,20.9488,38.5311,1
919,2004-02-28,16:32:17.483311,11,20.9488,38.5311,1
920,2004-02-28,16:32:48.540856,11,20.939,38.5311,1
921,2004-02-28,16:33:18.150705,11,20.9488,38.6675,1
922,2004-02-28,16:33:47.488922,11,20.9684,38.6334,1
923,2004-02-28,16:34:20.666997,11,21.0076,38.6675,1
924,2004-02-28,16:34:48.60825,11,21.0076,38.7016,1
925,2004-02-28,16:35:19.420286,11,21.037,38.6675,1
926,2004-02-28,16:36:50.488401,11,20.9488,38.4629,1
927,2004-02-28,16:37:51.685536,11,20.939,38.5993,1
928,2004-02-28,16:39:18.353183,11,20.8606,38.7016,1
929,2004-02-28,16:40:19.530733,11,20.8508,38.5652,1
930,2004-02-28,16:40:49.843169,11,20.8508,38.5311,1
931,2004-02-28,16:41:50.965699,11,20.841,38.5311,1
932,2004-02-28,16:44:21.092338,11,20.792,38.6675,1
933,2004-02-28,16:44:51.193319,11,20.7626,38.6675,1
934,2004-02-28,16:45:49.36182,11,20.7234,38.8379,1
935,2004-02-28,16:46:19.957132,11,20.7234,38.9401,1
936,2004-02-28,16:46:49.56749,11,20.694000000000006,38.872,1
937,2004-02-28,16:47:49.029689,11,20.7136,38.8379,1
938,2004-02-28,16:48:20.703734,11,20.694000000000006,38.872,1
939,2004-02-28,16:49:17.826474,11,20.7332,38.872,1
940,2004-02-28,16:49:50.516288,11,20.7332,38.8379,1
941,2004-02-28,16:50:19.606213,11,20.743,38.8379,1
942,2004-02-28,16:50:50.185778,11,20.7332,38.872,1
943,2004-02-28,16:52:17.845197,11,20.694000000000006,39.0763,1
944,2004-02-28,16:53:17.407358,11,20.7234,39.0763,1
945,2004-02-28,16:53:50.350048,11,20.7136,39.0763,1
946,2004-02-28,16:54:18.562726,11,20.7136,39.1443,1
947,2004-02-28,16:54:47.399189,11,20.7136,39.0763,1
948,2004-02-28,16:55:49.021557,11,20.6744,39.2123,1
949,2004-02-28,16:56:48.034524,11,20.6548,39.4842,1
950,2004-02-28,16:57:19.499727,11,20.6352,39.3483,1
951,2004-02-28,16:57:48.176406,11,20.6548,39.2803,1
952,2004-02-28,16:58:17.819676,11,20.6744,39.2123,1
953,2004-02-28,16:58:48.428449,11,20.694000000000006,39.4162,1
954,2004-02-28,16:59:49.735671,11,20.7724,39.2803,1
955,2004-02-28,17:00:19.927491,11,20.7822,39.3143,1
956,2004-02-28,17:00:48.034691,11,20.8116,39.1443,1
957,2004-02-28,17:01:17.421648,11,20.8606,38.872,1
958,2004-02-28,17:01:48.969232,11,20.89,38.9401,1
959,2004-02-28,17:02:47.553153,11,20.9488,38.8039,1
960,2004-02-28,17:03:51.389029,11,20.9978,38.4629,1
961,2004-02-28,17:04:19.227513,11,21.037,38.5311,1
962,2004-02-28,17:04:49.081749,11,21.0664,38.3263,1
963,2004-02-28,17:05:20.58183,11,21.0958,38.1897,1
964,2004-02-28,17:05:50.165134,11,21.1252,38.1213,1
965,2004-02-28,17:06:18.852074,11,21.1448,38.0529,1
966,2004-02-28,17:06:51.669668,11,21.184,37.9845,1
967,2004-02-28,17:07:19.615914,11,21.2036,37.8477,1
968,2004-02-28,17:07:50.756135,11,21.2232,37.8819,1
969,2004-02-28,17:08:19.53338,11,21.2428,37.8477,1
970,2004-02-28,17:08:47.496019,11,53.67935386837372,91.17374683369758,-1
971,2004-02-28,17:09:19.662722,11,21.2918,37.745,1
972,2004-02-28,17:09:48.93458,11,21.3016,37.6422,1
973,2004-02-28,17:10:48.730723,11,21.3212,37.9161,1
974,2004-02-28,17:11:18.026754,11,21.331,37.9845,1
975,2004-02-28,17:12:50.217912,11,21.3212,37.7792,1
976,2004-02-28,17:13:51.575646,11,21.3506,37.7107,1
977,2004-02-28,17:14:19.20919,11,21.3408,37.7107,1
978,2004-02-28,17:15:51.183399,11,21.38,37.7792,1
979,2004-02-28,17:16:20.920302,11,21.4192,37.8477,1
980,2004-02-28,17:17:18.632384,11,21.4192,37.8477,1
981,2004-02-28,17:17:49.197476,11,21.3996,37.8477,1
982,2004-02-28,17:19:19.752536,11,21.4192,37.7107,1
983,2004-02-28,17:19:47.523509,11,21.4388,37.6422,1
984,2004-02-28,17:20:21.166706,11,21.4388,37.6765,1
985,2004-02-28,17:21:52.140521,11,21.4584,37.6422,1
986,2004-02-28,17:22:48.762667,11,21.478,37.5051,1
987,2004-02-28,17:23:47.542914,11,21.4682,37.5051,1
988,2004-02-28,17:24:18.270688,11,21.4682,37.5051,1
989,2004-02-28,17:24:49.611795,11,21.478,37.4708,1
990,2004-02-28,17:25:17.555008,11,21.4584,37.5737,1
991,2004-02-28,17:25:48.879088,11,21.4192,37.5737,1
992,2004-02-28,17:27:19.892274,11,21.3114,37.7792,1
993,2004-02-28,17:28:19.072364,11,21.2624,37.9503,1
994,2004-02-28,17:29:18.439441,11,21.2232,38.1897,1
995,2004-02-28,17:29:50.117478,11,21.1938,38.258,1
996,2004-02-28,17:30:18.763112,11,21.1644,38.3605,1
997,2004-02-28,17:30:49.77798,11,21.1252,38.3946,1
998,2004-02-28,17:31:19.325315,11,21.1056,38.3263,1
999,2004-02-28,17:31:47.712236,11,21.086,38.3946,1
1000,2004-02-28,17:32:21.29733,11,21.0664,38.5311,1
1001,2004-02-28,17:32:48.032461,11,21.0174,38.5993,1
1002,2004-02-28,17:33:20.919214,11,20.988000000000003,38.3946,1
1003,2004-02-28,17:33:52.990373,11,20.9684,38.7016,1
1004,2004-02-28,17:34:21.524266,11,20.9488,38.5652,1
1005,2004-02-28,17:34:47.782179,11,20.9096,38.5993,1
1006,2004-02-28,17:35:21.233381,11,20.89,38.6675,1
1007,2004-02-28,17:36:21.949203,11,20.8312,38.8379,1
1008,2004-02-28,17:36:47.881735,11,20.8312,38.9061,1
1009,2004-02-28,17:37:21.714673,11,20.8018,38.9061,1
1010,2004-02-28,17:37:47.564922,11,20.7822,39.0763,1
1011,2004-02-28,17:38:17.895979,11,20.7528,39.2123,1
1012,2004-02-28,17:38:48.951928,11,20.743,39.3483,1
1013,2004-02-28,17:39:18.63736,11,20.7234,39.4162,1
1014,2004-02-28,17:39:50.327126,11,20.6744,39.4502,1
1015,2004-02-28,17:40:21.836457,11,20.6548,39.4162,1
1016,2004-02-28,17:40:51.554678,11,20.6548,39.3483,1
1017,2004-02-28,17:41:20.915969,11,20.6548,39.4162,1
1018,2004-02-28,17:41:51.302002,11,20.6548,39.4162,1
1019,2004-02-28,17:42:18.213387,11,20.6254,39.4502,1
1020,2004-02-28,17:42:49.490962,11,20.6058,39.62,1
1021,2004-02-28,17:43:22.339823,11,20.5862,39.62,1
1022,2004-02-28,17:43:49.295959,11,20.5764,39.6878,1
1023,2004-02-28,17:44:20.836385,11,20.5372,39.8235,1
1024,2004-02-28,17:45:20.287942,11,20.5078,39.6878,1
1025,2004-02-28,17:45:49.831849,11,20.498,39.6878,1
1026,2004-02-28,17:46:21.201324,11,20.498,39.6878,1
1027,2004-02-28,17:46:51.079507,11,20.4784,39.7557,1
1028,2004-02-28,17:48:18.624785,11,20.449,39.7557,1
1029,2004-02-28,17:48:48.730745,11,20.449,39.7557,1
1030,2004-02-28,17:49:49.300843,11,20.4196,39.7896,1
1031,2004-02-28,17:50:52.50629,11,20.4098,39.7896,1
1032,2004-02-28,17:51:51.717234,11,20.4,39.8235,1
1033,2004-02-28,17:52:18.007952,11,20.3804,39.8235,1
1034,2004-02-28,17:52:48.646676,11,20.3706,39.8235,1
1035,2004-02-28,17:53:19.54024,11,20.3804,39.8235,1
1036,2004-02-28,17:54:20.862379,11,20.3608,39.8235,1
1037,2004-02-28,17:54:48.343271,11,20.3412,39.9252,1
1038,2004-02-28,17:57:18.569554,11,20.2726,40.0268,1
1039,2004-02-28,17:57:48.48411,11,20.253,40.0945,1
1040,2004-02-28,17:58:19.352362,11,20.2334,40.2299,1
1041,2004-02-28,17:58:48.349911,11,20.2334,40.1622,1
1042,2004-02-28,17:59:18.62581,11,20.2334,40.1961,1
1043,2004-02-28,18:00:21.697404,11,20.2138,40.2299,1
1044,2004-02-28,18:00:50.048372,11,20.204,40.2976,1
1045,2004-02-28,18:01:20.512871,11,20.1844,40.3652,1
1046,2004-02-28,18:03:19.640745,11,20.1452,40.4666,1
1047,2004-02-28,18:05:48.363094,11,20.106,40.6018,1
1048,2004-02-28,18:06:17.718508,11,20.0962,40.6355,1
1049,2004-02-28,18:06:50.012169,11,20.0864,40.6355,1
1050,2004-02-28,18:07:18.742791,11,20.0668,40.6693,1
1051,2004-02-28,18:08:17.970939,11,20.0668,40.6355,1
1052,2004-02-28,18:09:18.462779,11,20.0864,40.6355,1
1053,2004-02-28,18:10:50.298249,11,20.057,40.6355,1
1054,2004-02-28,18:11:50.452156,11,20.0472,40.6693,1
1055,2004-02-28,18:12:48.760207,11,20.0374,40.7031,1
1056,2004-02-28,18:13:20.861429,11,20.0276,40.7031,1
1057,2004-02-28,18:14:20.459654,11,20.008,40.7031,1
1058,2004-02-28,18:14:50.184372,11,20.0178,40.6355,1
1059,2004-02-28,18:16:18.37082,11,19.9884,40.7031,1
1060,2004-02-28,18:16:49.705759,11,19.9786,40.7031,1
1061,2004-02-28,18:17:47.848538,11,19.9688,40.7031,1
1062,2004-02-28,18:18:17.603287,11,19.959,40.6693,1
1063,2004-02-28,18:19:20.92725,11,19.9394,40.7031,1
1064,2004-02-28,18:19:47.923411,11,19.9296,40.7368,1
1065,2004-02-28,18:20:18.01182,11,19.9394,40.7368,1
1066,2004-02-28,18:21:20.413398,11,19.9296,40.7706,1
1067,2004-02-28,18:22:20.699748,11,19.9296,40.7706,1
1068,2004-02-28,18:24:19.824075,11,19.8806,40.9055,1
1069,2004-02-28,18:24:48.838858,11,19.8708,40.973,1
1070,2004-02-28,18:25:21.700444,11,19.8904,40.973,1
1071,2004-02-28,18:26:18.027732,11,19.8904,40.973,1
1072,2004-02-28,18:27:18.056806,11,19.8806,41.0404,1
1073,2004-02-28,18:27:50.811423,11,19.8806,41.0404,1
1074,2004-02-28,18:28:20.663903,11,19.8806,41.0404,1
1075,2004-02-28,18:28:50.993212,11,19.8904,41.0741,1
1076,2004-02-28,18:29:47.935097,11,19.8904,41.0404,1
1077,2004-02-28,18:30:21.411736,11,19.861,41.1078,1
1078,2004-02-28,18:30:50.080746,11,19.861,41.1078,1
1079,2004-02-28,18:31:19.338148,11,19.8708,41.1078,1
1080,2004-02-28,18:32:17.6206,11,19.861,41.1078,1
1081,2004-02-28,18:32:49.715748,11,19.8512,41.1078,1
1082,2004-02-28,18:33:21.583309,11,19.8414,41.1414,1
1083,2004-02-28,18:34:50.759274,11,19.8218,41.1078,1
1084,2004-02-28,18:35:50.661375,11,19.8022,41.1414,1
1085,2004-02-28,18:36:19.19109,11,19.7826,41.1751,1
1086,2004-02-28,18:36:51.669502,11,19.7728,41.1751,1
1087,2004-02-28,18:38:20.722564,11,19.7728,41.1751,1
1088,2004-02-28,18:38:48.413516,11,19.763,41.1078,1
1089,2004-02-28,18:39:20.424611,11,19.763,41.1078,1
1090,2004-02-28,18:39:48.485577,11,19.7532,41.1078,1
1091,2004-02-28,18:40:49.332648,11,19.7728,41.0404,1
1092,2004-02-28,18:41:18.451689,11,19.763,41.0741,1
1093,2004-02-28,18:41:50.439091,11,19.7532,41.0741,1
1094,2004-02-28,18:42:20.303406,11,19.7434,41.0741,1
1095,2004-02-28,18:43:48.318958,11,19.714,41.1751,1
1096,2004-02-28,18:44:20.223806,11,19.714,41.1414,1
1097,2004-02-28,18:44:51.889496,11,19.714,41.1078,1
1098,2004-02-28,18:45:19.691525,11,19.6944,41.1751,1
1099,2004-02-28,18:45:51.96797,11,19.6846,41.1751,1
1100,2004-02-28,18:46:21.103461,11,19.6748,41.2425,1
1101,2004-02-28,18:47:18.788784,11,19.6748,41.3098,1
1102,2004-02-28,18:47:48.834567,11,19.665,41.3098,1
1103,2004-02-28,18:48:18.810907,11,19.6748,41.3098,1
1104,2004-02-28,18:48:51.853807,11,19.6944,41.2761,1
1105,2004-02-28,18:49:49.689108,11,19.6944,41.3098,1
1106,2004-02-28,18:50:17.845027,11,19.6944,41.3098,1
1107,2004-02-28,18:50:51.138196,11,19.6748,41.3771,1
1108,2004-02-28,18:51:52.340291,11,19.6356,41.478,1
1109,2004-02-28,18:52:19.751566,11,19.6356,41.5116,1
1110,2004-02-28,18:53:19.98329,11,19.6454,41.4444,1
1111,2004-02-28,18:53:49.534293,11,19.6454,41.4444,1
1112,2004-02-28,18:54:19.220465,11,19.6552,41.4444,1
1113,2004-02-28,18:55:18.749519,11,19.6356,41.4444,1
1114,2004-02-28,18:55:50.14108,11,19.6356,41.4444,1
1115,2004-02-28,18:56:17.839351,11,19.6356,41.4108,1
1116,2004-02-28,18:57:48.008113,11,19.6356,41.3771,1
1117,2004-02-28,18:58:19.189881,11,19.6356,41.3771,1
1118,2004-02-28,18:58:50.594637,11,19.5964,41.4444,1
1119,2004-02-28,18:59:21.049032,11,19.5768,41.478,1
1120,2004-02-28,19:00:21.027675,11,19.5768,41.4444,1
1121,2004-02-28,19:00:47.848608,11,19.5964,41.4444,1
1122,2004-02-28,19:02:19.03237,11,19.5964,41.3771,1
1123,2004-02-28,19:02:47.575132,11,19.5866,41.3771,1
1124,2004-02-28,19:03:17.584823,11,19.5964,41.3771,1
1125,2004-02-28,19:03:51.194901,11,19.6062,41.3098,1
1126,2004-02-28,19:04:20.340253,11,66.58196165419437,110.41245961047105,-1
1127,2004-02-28,19:04:51.017237,11,19.6062,41.3098,1
1128,2004-02-28,19:05:20.228335,11,19.5964,41.3098,1
1129,2004-02-28,19:05:49.065554,11,19.5768,41.3435,1
1130,2004-02-28,19:06:49.52089,11,19.5768,41.3098,1
1131,2004-02-28,19:07:20.081074,11,19.5376,41.3771,1
1132,2004-02-28,19:07:48.453012,11,19.5376,41.4444,1
1133,2004-02-28,19:08:52.66018,11,19.5376,41.4444,1
1134,2004-02-28,19:09:21.230232,11,19.518,41.5116,1
1135,2004-02-28,19:09:49.667158,11,19.5278,41.5116,1
1136,2004-02-28,19:10:20.507012,11,19.5376,41.5116,1
1137,2004-02-28,19:12:17.616574,11,19.518,41.5789,1
1138,2004-02-28,19:13:21.006994,11,19.5278,41.6461,1
1139,2004-02-28,19:13:50.030399,11,19.5082,41.6461,1
1140,2004-02-28,19:14:47.367034,11,19.5082,41.6797,1
1141,2004-02-28,19:15:17.735922,11,19.4984,41.6797,1
1142,2004-02-28,19:15:48.525133,11,19.518,41.6461,1
1143,2004-02-28,19:16:20.677742,11,19.5278,41.6461,1
1144,2004-02-28,19:16:48.161465,11,19.5082,41.6461,1
1145,2004-02-28,19:17:18.616668,11,19.518,41.6797,1
1146,2004-02-28,19:17:47.741434,11,19.4984,41.6461,1
1147,2004-02-28,19:18:17.774421,11,19.4984,41.6461,1
1148,2004-02-28,19:18:49.974996,11,19.4886,41.6461,1
1149,2004-02-28,19:21:21.240743,11,19.469,41.6125,1
1150,2004-02-28,19:21:50.19433,11,19.4886,41.6125,1
1151,2004-02-28,19:22:17.890436,11,19.4886,41.5789,1
1152,2004-02-28,19:23:18.434858,11,19.4788,41.5789,1
1153,2004-02-28,19:24:20.151425,11,19.4592,41.5789,1
1154,2004-02-28,19:24:49.593072,11,19.469,41.5789,1
1155,2004-02-28,19:25:20.703985,11,19.4592,41.5789,1
1156,2004-02-28,19:25:50.310074,11,19.4494,41.5789,1
1157,2004-02-28,19:26:17.645814,11,19.4298,41.6461,1
1158,2004-02-28,19:26:50.267242,11,19.42,41.7133,1
1159,2004-02-28,19:27:18.521597,11,19.42,41.6461,1
1160,2004-02-28,19:28:21.465105,11,19.4396,41.5789,1
1161,2004-02-28,19:28:47.894293,11,19.42,41.5789,1
1162,2004-02-28,19:29:18.387033,11,19.42,41.5789,1
1163,2004-02-28,19:30:18.502916,11,19.3906,41.6461,1
1164,2004-02-28,19:30:48.065614,11,19.3906,41.6461,1
1165,2004-02-28,19:31:48.786136,11,19.3808,41.7133,1
1166,2004-02-28,19:32:18.953156,11,19.3906,41.7133,1
1167,2004-02-28,19:32:47.694216,11,19.3906,41.7133,1
1168,2004-02-28,19:33:19.989381,11,19.3808,41.7805,1
1169,2004-02-28,19:33:51.32649,11,19.3514,41.8476,1
1170,2004-02-28,19:34:18.533364,11,19.371,42.0489,1
1171,2004-02-28,19:35:18.919619,11,19.3906,41.8476,1
1172,2004-02-28,19:35:51.620487,11,19.4494,41.7133,1
1173,2004-02-28,19:36:18.17587,11,19.4788,41.7805,1
1174,2004-02-28,19:36:51.615338,11,19.5082,41.6461,1
1175,2004-02-28,19:37:50.82969,11,19.5866,41.4444,1
1176,2004-02-28,19:38:52.044034,11,19.6552,41.3435,1
1177,2004-02-28,19:39:48.049212,11,19.7238,41.6125,1
1178,2004-02-28,19:40:50.991072,11,19.7532,41.1078,1
1179,2004-02-28,19:41:22.532521,11,19.7532,41.6125,1
1180,2004-02-28,19:41:48.479166,11,19.7728,41.5116,1
1181,2004-02-28,19:42:19.979329,11,19.7826,41.2088,1
1182,2004-02-28,19:42:49.324767,11,19.7728,41.1751,1
1183,2004-02-28,19:43:17.69148,11,19.8022,41.6461,1
1184,2004-02-28,19:44:51.346976,11,19.8512,41.2425,1
1185,2004-02-28,19:45:22.542606,11,19.8708,40.8718,1
1186,2004-02-28,19:45:50.351047,11,19.9002,40.9392,1
1187,2004-02-28,19:46:19.695833,11,19.9296,41.0404,1
1188,2004-02-28,19:48:18.996221,11,20.0178,40.7706,1
1189,2004-02-28,19:49:18.601295,11,20.0374,40.6355,1
1190,2004-02-28,19:50:51.957051,11,20.0864,40.7031,1
1191,2004-02-28,19:51:18.487639,11,20.0864,40.6693,1
1192,2004-02-28,19:51:51.527831,11,20.106,40.7031,1
1193,2004-02-28,19:52:52.350678,11,20.1158,40.0945,1
1194,2004-02-28,19:53:21.37539,11,20.1256,40.1622,1
1195,2004-02-28,19:53:51.930353,11,20.1452,40.0945,1
1196,2004-02-28,19:54:48.800667,11,20.1256,40.1622,1
1197,2004-02-28,19:55:50.70582,11,20.1256,40.1622,1
1198,2004-02-28,19:57:18.997148,11,20.155,40.1284,1
1199,2004-02-28,19:57:49.461658,11,20.1746,40.0945,1
1200,2004-02-28,19:58:25.056798,11,20.1648,40.0945,1
1201,2004-02-28,19:58:47.758369,11,20.1648,40.1284,1
1202,2004-02-28,20:00:18.823609,11,20.155,40.0945,1
1203,2004-02-28,20:03:18.196718,11,20.1648,40.0945,1
1204,2004-02-28,20:03:48.737806,11,20.1844,40.2638,1
1205,2004-02-28,20:04:20.578905,11,20.204,40.1961,1
1206,2004-02-28,20:05:20.084687,11,20.253,40.1622,1
1207,2004-02-28,20:05:48.290485,11,20.2432,39.8913,1
1208,2004-02-28,20:06:21.317768,11,20.253,40.1284,1
1209,2004-02-28,20:06:48.936008,11,20.2432,40.2638,1
1210,2004-02-28,20:07:49.156114,11,66.05194454756173,103.22534409965962,-1
1211,2004-02-28,20:08:18.190236,11,20.2236,40.2976,1
1212,2004-02-28,20:09:47.99009,11,20.204,40.7031,1
1213,2004-02-28,20:11:51.346875,11,20.253,39.9929,1
1214,2004-02-28,20:12:53.016412,11,20.2726,39.8913,1
1215,2004-02-28,20:13:22.133882,11,20.2726,40.0607,1
1216,2004-02-28,20:13:48.098906,11,20.253,40.3652,1
1217,2004-02-28,20:14:19.469565,11,20.2236,40.5004,1
1218,2004-02-28,20:14:50.860439,11,20.204,40.5004,1
1219,2004-02-28,20:15:51.325211,11,20.204,40.4328,1
1220,2004-02-28,20:16:23.655432,11,20.2236,40.2638,1
1221,2004-02-28,20:16:50.43057,11,20.2432,40.1622,1
1222,2004-02-28,20:17:21.749361,11,20.2432,40.1961,1
1223,2004-02-28,20:17:49.399184,11,20.253,39.8913,1
1224,2004-02-28,20:18:20.481275,11,20.2726,40.0268,1
1225,2004-02-28,20:18:51.91103,11,20.2432,40.3652,1
1226,2004-02-28,20:19:18.985536,11,20.2334,40.6018,1
1227,2004-02-28,20:19:49.065477,11,20.2432,40.8043,1
1228,2004-02-28,20:20:18.721684,11,20.2432,40.4666,1
1229,2004-02-28,20:20:48.49687,11,20.253,40.4328,1
1230,2004-02-28,20:21:20.683972,11,20.2628,40.2638,1
1231,2004-02-28,20:21:48.469481,11,20.2726,40.0945,1
1232,2004-02-28,20:23:19.137826,11,20.2628,40.1622,1
1233,2004-02-28,20:24:19.172539,11,20.2824,40.2638,1
1234,2004-02-28,20:24:49.021096,11,20.2628,40.3314,1
1235,2004-02-28,20:25:22.055083,11,20.2628,40.2976,1
1236,2004-02-28,20:25:51.973062,11,20.2628,40.2976,1
1237,2004-02-28,20:26:53.225302,11,20.2628,40.1622,1
1238,2004-02-28,20:27:18.900256,11,20.253,40.0607,1
1239,2004-02-28,20:27:50.25732,11,20.2432,39.9929,1
1240,2004-02-28,20:28:18.788772,11,20.2628,40.0268,1
1241,2004-02-28,20:29:21.273632,11,20.2432,40.0607,1
1242,2004-02-28,20:29:52.261201,11,20.2432,40.1284,1
1243,2004-02-28,20:30:20.586554,11,20.2432,39.8913,1
1244,2004-02-28,20:31:22.984344,11,20.253,40.0945,1
1245,2004-02-28,20:31:47.519143,11,20.253,40.2299,1
1246,2004-02-28,20:32:23.416409,11,20.2628,39.8913,1
1247,2004-02-28,20:33:18.845712,11,20.253,40.0268,1
1248,2004-02-28,20:33:48.361179,11,20.2628,39.8235,1
1249,2004-02-28,20:34:18.220338,11,20.2726,39.8235,1
1250,2004-02-28,20:34:47.771039,11,20.253,40.0268,1
1251,2004-02-28,20:35:19.045095,11,20.2432,40.0607,1
1252,2004-02-28,20:35:49.406912,11,20.2432,39.9591,1
1253,2004-02-28,20:36:17.777472,11,20.2334,39.8913,1
1254,2004-02-28,20:36:49.505501,11,20.2432,40.1622,1
1255,2004-02-28,20:37:18.650591,11,20.253,40.0268,1
1256,2004-02-28,20:39:22.010724,11,20.2236,40.0607,1
1257,2004-02-28,20:39:48.925746,11,20.2138,40.0268,1
1258,2004-02-28,20:40:48.223635,11,20.204,40.1961,1
1259,2004-02-28,20:42:21.119335,11,20.155,40.8043,1
1260,2004-02-28,20:42:47.976648,11,20.1452,40.56800000000001,1
1261,2004-02-28,20:43:21.231574,11,20.1452,40.56800000000001,1
1262,2004-02-28,20:43:47.668919,11,20.1452,40.4666,1
1263,2004-02-28,20:44:18.752829,11,20.1452,40.4666,1
1264,2004-02-28,20:44:48.273857,11,20.1354,40.5004,1
1265,2004-02-28,20:45:19.307796,11,20.1256,40.5004,1
1266,2004-02-28,20:46:20.648847,11,20.1452,40.1622,1
1267,2004-02-28,20:46:50.456162,11,20.155,40.1622,1
1268,2004-02-28,20:48:18.739081,11,20.1354,40.0945,1
1269,2004-02-28,20:49:52.536453,11,20.1158,40.1622,1
1270,2004-02-28,20:50:19.573188,11,20.0374,40.2976,1
1271,2004-02-28,20:50:50.264284,11,19.9884,40.3652,1
1272,2004-02-28,20:51:22.34533,11,19.9884,40.4328,1
1273,2004-02-28,20:51:54.103403,11,19.9884,40.3652,1
1274,2004-02-28,20:52:18.324491,11,19.9982,40.3314,1
1275,2004-02-28,20:52:49.092514,11,20.008,40.2299,1
1276,2004-02-28,20:53:49.987222,11,19.9884,40.2976,1
1277,2004-02-28,20:54:21.291457,11,19.9884,40.2976,1
1278,2004-02-28,20:54:48.58247,11,19.9786,40.2976,1
1279,2004-02-28,20:55:48.704434,11,19.9786,40.2638,1
1280,2004-02-28,20:56:21.600835,11,19.9394,40.399,1
1281,2004-02-28,20:57:22.064157,11,19.9492,40.3314,1
1282,2004-02-28,20:58:48.970618,11,19.9296,40.3652,1
1283,2004-02-28,20:59:18.087915,11,19.9492,40.399,1
1284,2004-02-28,20:59:48.313239,11,19.9296,40.4328,1
1285,2004-02-28,21:00:20.478935,11,19.9394,40.4328,1
1286,2004-02-28,21:01:48.653958,11,19.9688,40.3652,1
1287,2004-02-28,21:02:50.944034,11,19.9786,40.399,1
1288,2004-02-28,21:03:19.015027,11,19.9492,40.4328,1
1289,2004-02-28,21:03:52.497201,11,19.9688,40.4328,1
1290,2004-02-28,21:04:18.759599,11,19.9688,40.399,1
1291,2004-02-28,21:04:49.423529,11,19.9688,40.399,1
1292,2004-02-28,21:05:23.130473,11,19.959,40.399,1
1293,2004-02-28,21:05:49.639844,11,19.959,40.3652,1
1294,2004-02-28,21:06:21.591841,11,19.9786,40.3314,1
1295,2004-02-28,21:06:51.539887,11,19.9884,40.2976,1
1296,2004-02-28,21:07:21.778055,11,20.0178,40.1961,1
1297,2004-02-28,21:07:48.521597,11,20.0374,40.1622,1
1298,2004-02-28,21:08:24.622825,11,20.0668,40.0945,1
1299,2004-02-28,21:08:50.642195,11,20.0668,40.0268,1
1300,2004-02-28,21:09:18.400529,11,20.0668,40.0268,1
1301,2004-02-28,21:10:20.139576,11,20.0472,40.0268,1
1302,2004-02-28,21:10:48.375185,11,20.0472,40.0268,1
