875,2004-02-28,16:39:18.958474,41,22.9872,33.2458,1
876,2004-02-28,16:39:47.759442,41,22.9774,33.2808,1
877,2004-02-28,16:40:20.430689,41,22.9676,33.2808,1
878,2004-02-28,16:40:47.689733,41,22.9578,33.3507,1
879,2004-02-28,16:41:17.875711,41,22.9676,33.3857,1
880,2004-02-28,16:41:47.531436,41,22.9676,33.3507,1
881,2004-02-28,16:42:17.807268,41,22.9578,33.3507,1
882,2004-02-28,16:43:20.076717,41,22.9284,33.3857,1
883,2004-02-28,16:44:18.2488,41,22.9088,33.4556,1
884,2004-02-28,16:45:50.306127,41,22.8892,33.5604,1
885,2004-02-28,16:46:51.420442,41,22.8696,33.5254,1
886,2004-02-28,16:47:20.783468,41,22.8696,33.4905,1
887,2004-02-28,16:47:50.229462,41,22.8696,33.6302,1
888,2004-02-28,16:48:20.582997,41,22.8696,33.6302,1
889,2004-02-28,16:48:49.325238,41,22.85,33.6302,1
890,2004-02-28,16:49:19.841958,41,22.85,33.6302,1
891,2004-02-28,16:49:51.5445,41,22.8304,33.6302,1
892,2004-02-28,16:50:48.805156,41,22.8108,33.7,1
893,2004-02-28,16:51:17.589908,41,22.7912,33.7698,1
894,2004-02-28,16:51:49.108745,41,22.7814,33.7698,1
895,2004-02-28,16:52:20.250019,41,22.7814,33.8047,1
896,2004-02-28,16:52:49.33617,41,22.7814,33.8396,1
897,2004-02-28,16:53:21.850263,41,22.7716,33.8396,1
898,2004-02-28,16:53:49.691369,41,22.752,33.8396,1
899,2004-02-28,16:54:22.324005,41,22.752,33.8744,1
900,2004-02-28,16:54:48.891333,41,22.752,33.8744,1
901,2004-02-28,16:55:20.100478,41,22.7422,33.8396,1
902,2004-02-28,16:55:48.88544,41,22.7226,33.8396,1
903,2004-02-28,16:56:47.771692,41,22.7226,33.9093,1
904,2004-02-28,16:57:51.504415,41,22.6932,33.979,1
905,2004-02-28,16:58:48.041833,41,22.6736,33.979,1
906,2004-02-28,17:00:17.476423,41,22.6736,34.0139,1
907,2004-02-28,17:00:51.14966,41,22.6638,34.0487,1
908,2004-02-28,17:01:21.104609,41,22.654,34.0487,1
909,2004-02-28,17:01:49.864751,41,22.6442,34.1184,1
910,2004-02-28,17:02:20.840432,41,22.6344,34.0836,1
911,2004-02-28,17:03:20.149934,41,22.6148,34.1532,1
912,2004-02-28,17:03:49.290924,41,22.605,34.188,1
913,2004-02-28,17:05:51.554281,41,22.5462,34.2925,1
914,2004-02-28,17:06:18.573849,41,22.5266,34.3273,1
915,2004-02-28,17:06:52.934965,41,22.5168,34.3621,1
916,2004-02-28,17:08:51.039067,41,22.4384,34.536,1
917,2004-02-28,17:09:19.493906,41,22.4286,34.536,1
918,2004-02-28,17:09:49.929622,41,22.4188,34.536,1
919,2004-02-28,17:10:47.488006,41,22.3992,34.536,1
920,2004-02-28,17:11:47.490974,41,22.3698,34.536,1
921,2004-02-28,17:12:18.256732,41,22.3796,34.536,1
922,2004-02-28,17:12:51.698611,41,22.36,34.536,1
923,2004-02-28,17:13:21.585667,41,22.36,34.6055,1
924,2004-02-28,17:14:17.490234,41,22.3306,34.6403,1
925,2004-02-28,17:15:47.863908,41,22.311,34.7445,1
926,2004-02-28,17:16:19.604387,41,22.3012,34.675,1
927,2004-02-28,17:16:50.486877,41,22.3012,34.8139,1
928,2004-02-28,17:17:23.018615,41,22.2816,34.8139,1
929,2004-02-28,17:17:48.302132,41,22.2718,34.8834,1
930,2004-02-28,17:18:47.630446,41,22.2522,34.9528,1
931,2004-02-28,17:19:20.40598,41,22.2326,34.9528,1
932,2004-02-28,17:20:19.697101,41,22.2032,35.0222,1
933,2004-02-28,17:20:48.155763,41,22.2032,35.0568,1
934,2004-02-28,17:21:21.285745,41,22.1836,35.0222,1
935,2004-02-28,17:22:18.741383,41,22.1444,35.1262,1
936,2004-02-28,17:23:49.862916,41,22.1248,35.2302,1
937,2004-02-28,17:25:19.087345,41,22.0856,35.2648,1
938,2004-02-28,17:26:19.844885,41,22.066,35.2995,1
939,2004-02-28,17:26:51.895979,41,22.0562,35.3341,1
940,2004-02-28,17:27:17.648204,41,22.0464,35.3687,1
941,2004-02-28,17:27:47.868371,41,22.0268,35.3687,1
942,2004-02-28,17:28:20.453659,41,22.0268,35.4034,1
943,2004-02-28,17:29:18.627916,41,22.0072,35.4034,1
944,2004-02-28,17:31:19.64885,41,21.968000000000004,35.4726,1
945,2004-02-28,17:33:50.572399,41,21.9484,35.5072,1
946,2004-02-28,17:35:50.706264,41,21.9288,35.5072,1
947,2004-02-28,17:36:21.350563,41,21.9092,35.5764,1
948,2004-02-28,17:36:51.551068,41,21.8896,35.5764,1
949,2004-02-28,17:37:20.541521,41,21.8896,35.611,1
950,2004-02-28,17:37:52.585066,41,21.8602,35.5764,1
951,2004-02-28,17:38:21.634321,41,21.8504,35.6456,1
952,2004-02-28,17:38:51.326277,41,21.8406,35.5764,1
953,2004-02-28,17:39:48.262519,41,21.8112,35.7148,1
954,2004-02-28,17:40:48.979415,41,21.8112,35.7148,1
955,2004-02-28,17:41:22.275724,41,21.8112,35.7839,1
956,2004-02-28,17:41:47.736593,41,21.8112,35.8185,1
957,2004-02-28,17:42:19.61767,41,21.8112,35.853,1
958,2004-02-28,17:43:49.880766,41,21.7818,35.853,1
959,2004-02-28,17:44:18.466395,41,21.7916,35.9221,1
960,2004-02-28,17:45:19.603831,41,21.7524,35.9221,1
961,2004-02-28,17:46:17.582618,41,21.723000000000006,35.9912,1
962,2004-02-28,17:47:20.910134,41,21.6936,35.9912,1
963,2004-02-28,17:47:48.247939,41,21.6936,35.9567,1
964,2004-02-28,17:48:20.263955,41,21.6838,36.0603,1
965,2004-02-28,17:49:18.387228,41,21.6642,36.0257,1
966,2004-02-28,17:49:51.227084,41,21.6544,36.0603,1
967,2004-02-28,17:50:22.357644,41,21.6348,36.0948,1
968,2004-02-28,17:50:48.21519,41,21.6446,36.0948,1
969,2004-02-28,17:52:18.318141,41,21.6054,36.0603,1
970,2004-02-28,17:52:50.070932,41,68.22745507840077,97.08899890550914,-1
971,2004-02-28,17:54:19.054867,41,21.5662,36.1638,1
972,2004-02-28,17:54:48.167926,41,21.5564,36.1983,1
973,2004-02-28,17:55:48.575339,41,21.4976,36.2673,1
974,2004-02-28,17:56:47.667358,41,21.4682,36.3362,1
975,2004-02-28,17:57:18.942911,41,21.4388,36.3707,1
976,2004-02-28,17:57:47.363867,41,21.429,36.4052,1
977,2004-02-28,17:58:18.693896,41,21.4094,36.5085,1
978,2004-02-28,17:59:20.104951,41,21.38,36.543,1
979,2004-02-28,17:59:49.299465,41,21.3604,36.6118,1
980,2004-02-28,18:02:20.768731,41,21.3016,36.6463,1
981,2004-02-28,18:04:21.691956,41,21.2624,36.7495,1
982,2004-02-28,18:04:53.617267,41,21.2526,36.7839,1
983,2004-02-28,18:06:48.237873,41,21.2134,36.8871,1
984,2004-02-28,18:09:47.641579,41,21.1448,37.0246,1
985,2004-02-28,18:11:19.860352,41,21.0958,37.1277,1
986,2004-02-28,18:11:51.998543,41,21.086,37.162,1
987,2004-02-28,18:12:21.833247,41,21.086,37.162,1
988,2004-02-28,18:15:21.088431,41,21.0076,37.265,1
989,2004-02-28,18:15:49.466491,41,20.988000000000003,37.2993,1
990,2004-02-28,18:16:50.767755,41,20.9488,37.2993,1
991,2004-02-28,18:17:18.437154,41,20.9586,37.3679,1
992,2004-02-28,18:18:17.661481,41,20.9096,37.4365,1
993,2004-02-28,18:18:51.432647,41,20.89,37.5051,1
994,2004-02-28,18:19:18.206979,41,20.8704,37.4708,1
995,2004-02-28,18:19:50.855333,41,20.8704,37.5394,1
996,2004-02-28,18:20:18.780403,41,20.8704,37.5737,1
997,2004-02-28,18:20:49.316628,41,20.8508,37.5737,1
998,2004-02-28,18:21:18.389901,41,20.8508,37.5737,1
999,2004-02-28,18:21:49.010532,41,20.841,37.4708,1
1000,2004-02-28,18:22:19.824284,41,20.8214,37.5737,1
1001,2004-02-28,18:23:51.530079,41,20.792,37.5737,1
1002,2004-02-28,18:24:18.177924,41,20.7724,37.5737,1
1003,2004-02-28,18:25:49.991462,41,20.7528,37.6765,1
1004,2004-02-28,18:26:21.012551,41,20.743,37.7107,1
1005,2004-02-28,18:27:18.036216,41,20.7136,37.7107,1
1006,2004-02-28,18:27:48.048322,41,20.694000000000006,37.745,1
1007,2004-02-28,18:28:51.613319,41,20.6744,37.7792,1
1008,2004-02-28,18:30:20.178191,41,20.6254,37.9161,1
1009,2004-02-28,18:30:49.687137,41,20.6156,37.9845,1
1010,2004-02-28,18:31:18.101234,41,20.6058,37.9845,1
1011,2004-02-28,18:32:50.821235,41,20.5764,37.9845,1
1012,2004-02-28,18:33:17.997013,41,20.5764,38.0529,1
1013,2004-02-28,18:34:20.147148,41,20.5372,37.9845,1
1014,2004-02-28,18:36:51.947959,41,20.5176,38.0529,1
1015,2004-02-28,18:37:17.714023,41,20.5274,38.0529,1
1016,2004-02-28,18:40:51.030855,41,20.5176,38.1213,1
1017,2004-02-28,18:42:52.028836,41,20.498,38.1213,1
1018,2004-02-28,18:43:18.032657,41,20.4882,38.1213,1
1019,2004-02-28,18:43:49.893803,41,20.4784,38.0529,1
1020,2004-02-28,18:44:48.341512,41,20.4588,38.1897,1
1021,2004-02-28,18:45:52.141695,41,20.4196,38.2239,1
1022,2004-02-28,18:46:21.441794,41,20.4,38.258,1
1023,2004-02-28,18:47:48.731964,41,20.3608,38.258,1
1024,2004-02-28,18:48:17.989934,41,20.3412,38.3946,1
1025,2004-02-28,18:48:49.448574,41,20.3412,38.4287,1
1026,2004-02-28,18:49:17.747452,41,20.3412,38.4629,1
1027,2004-02-28,18:49:50.666183,41,20.3216,38.3946,1
1028,2004-02-28,18:50:20.279028,41,20.302,38.3946,1
1029,2004-02-28,18:50:49.140346,41,20.302,38.4629,1
1030,2004-02-28,18:51:17.743676,41,20.3118,38.5311,1
1031,2004-02-28,18:52:22.823278,41,20.2824,38.497,1
1032,2004-02-28,18:53:47.502646,41,20.2432,38.5993,1
1033,2004-02-28,18:54:48.156327,41,20.253,38.5311,1
1034,2004-02-28,18:56:18.560915,41,20.2432,38.4629,1
1035,2004-02-28,18:56:47.759977,41,20.253,38.5311,1
1036,2004-02-28,18:57:22.631578,41,20.2628,38.5311,1
1037,2004-02-28,18:57:48.29544,41,20.2334,38.5993,1
1038,2004-02-28,18:58:20.488333,41,20.2432,38.6334,1
1039,2004-02-28,18:58:48.393034,41,20.2236,38.5993,1
1040,2004-02-28,18:59:19.298073,41,20.204,38.6675,1
1041,2004-02-28,18:59:47.876581,41,20.204,38.5652,1
1042,2004-02-28,19:00:20.271244,41,20.204,38.5993,1
1043,2004-02-28,19:00:48.189342,41,20.204,38.5311,1
1044,2004-02-28,19:01:19.234312,41,20.1844,38.7357,1
1045,2004-02-28,19:02:53.252876,41,20.204,38.6675,1
1046,2004-02-28,19:03:48.728914,41,20.1844,38.7357,1
1047,2004-02-28,19:04:20.095848,41,20.1648,38.6675,1
1048,2004-02-28,19:04:49.512483,41,20.1648,38.7357,1
1049,2004-02-28,19:05:20.603073,41,20.155,38.7357,1
1050,2004-02-28,19:05:48.062402,41,20.155,38.7698,1
1051,2004-02-28,19:06:18.155611,41,20.1354,38.7698,1
1052,2004-02-28,19:06:51.825622,41,20.1256,38.8039,1
1053,2004-02-28,19:07:19.595167,41,20.1256,38.7698,1
1054,2004-02-28,19:07:53.797781,41,20.1256,38.7698,1
1055,2004-02-28,19:08:17.699366,41,20.1256,38.8379,1
1056,2004-02-28,19:08:52.357309,41,20.1256,38.8379,1
1057,2004-02-28,19:09:19.045064,41,20.106,38.7357,1
1058,2004-02-28,19:09:49.530354,41,20.1158,38.7698,1
1059,2004-02-28,19:11:19.864817,41,20.106,38.7016,1
1060,2004-02-28,19:11:51.804795,41,20.106,38.7698,1
1061,2004-02-28,19:12:20.092611,41,20.0864,38.8039,1
1062,2004-02-28,19:12:48.251142,41,20.0864,38.8039,1
1063,2004-02-28,19:13:19.9243,41,20.0962,38.8039,1
1064,2004-02-28,19:13:48.472434,41,20.106,38.7698,1
1065,2004-02-28,19:14:19.701566,41,20.106,38.7357,1
1066,2004-02-28,19:14:49.843088,41,20.1158,38.7357,1
1067,2004-02-28,19:16:50.28339,41,20.1354,38.6675,1
1068,2004-02-28,19:17:51.470101,41,20.1354,38.7698,1
1069,2004-02-28,19:18:18.554507,41,20.1256,38.7357,1
1070,2004-02-28,19:21:18.425742,41,20.0276,38.872,1
1071,2004-02-28,19:22:17.837252,41,20.0178,38.9742,1
1072,2004-02-28,19:23:18.090884,41,20.008,38.9742,1
1073,2004-02-28,19:23:50.625327,41,19.9982,38.9061,1
1074,2004-02-28,19:24:23.05019,41,19.9982,38.9401,1
1075,2004-02-28,19:25:20.128954,41,19.9884,39.0763,1
1076,2004-02-28,19:25:48.790123,41,19.9884,38.9742,1
1077,2004-02-28,19:26:22.811049,41,19.9786,39.0082,1
1078,2004-02-28,19:26:49.141991,41,19.9786,38.9401,1
1079,2004-02-28,19:27:21.833016,41,19.9786,38.9742,1
1080,2004-02-28,19:28:19.525039,41,19.9786,39.0082,1
1081,2004-02-28,19:28:50.056091,41,19.9688,39.0763,1
1082,2004-02-28,19:29:17.897047,41,19.959,39.2123,1
1083,2004-02-28,19:30:52.803401,41,19.9884,39.0082,1
1084,2004-02-28,19:32:21.393352,41,20.0178,38.9401,1
1085,2004-02-28,19:33:21.607586,41,20.008,38.9401,1
1086,2004-02-28,19:33:48.778431,41,19.9982,38.9061,1
1087,2004-02-28,19:34:19.757352,41,20.0178,38.9401,1
1088,2004-02-28,19:34:51.243073,41,20.0276,38.9401,1
1089,2004-02-28,19:35:20.794378,41,20.0276,38.9401,1
1090,2004-02-28,19:36:20.733571,41,20.0668,38.9401,1
1091,2004-02-28,19:36:48.892386,41,20.057,38.9061,1
1092,2004-02-28,19:37:19.642346,41,20.057,38.872,1
1093,2004-02-28,19:37:51.824599,41,20.0276,38.9401,1
1094,2004-02-28,19:38:21.248778,41,20.0178,38.9401,1
1095,2004-02-28,19:38:47.749609,41,20.0178,39.0082,1
1096,2004-02-28,19:39:17.792573,41,19.9982,39.0082,1
1097,2004-02-28,19:40:19.64491,41,19.9884,39.0763,1
1098,2004-02-28,19:40:50.795271,41,19.9884,39.0422,1
1099,2004-02-28,19:41:18.948022,41,19.9884,39.0763,1
1100,2004-02-28,19:42:20.678808,41,19.9688,39.0763,1
1101,2004-02-28,19:42:48.845518,41,19.959,39.1103,1
1102,2004-02-28,19:43:21.065849,41,19.959,39.1103,1
1103,2004-02-28,19:43:47.765811,41,19.9688,39.1443,1
1104,2004-02-28,19:44:49.862161,41,19.9786,39.0763,1
1105,2004-02-28,19:45:51.951025,41,19.9884,39.0422,1
1106,2004-02-28,19:46:21.346822,41,19.9884,39.0422,1
1107,2004-02-28,19:46:49.152964,41,19.9884,39.0763,1
1108,2004-02-28,19:47:21.056092,41,19.9884,39.0082,1
1109,2004-02-28,19:48:19.491179,41,19.9786,39.0763,1
1110,2004-02-28,19:48:51.077225,41,19.9884,39.0082,1
1111,2004-02-28,19:49:18.688042,41,19.9982,38.9742,1
1112,2004-02-28,19:50:18.962479,41,19.9982,39.0082,1
1113,2004-02-28,19:50:51.314617,41,19.9884,38.9742,1
1114,2004-02-28,19:51:23.110973,41,19.9884,38.9401,1
1115,2004-02-28,19:51:49.193308,41,19.9982,38.9401,1
1116,2004-02-28,19:53:22.619676,41,19.9884,39.0082,1
1117,2004-02-28,19:53:49.830478,41,19.9786,39.0082,1
1118,2004-02-28,19:54:18.842899,41,19.9786,39.0422,1
1119,2004-02-28,19:55:51.521497,41,19.9786,39.0082,1
1120,2004-02-28,19:56:49.233447,41,19.9688,39.0082,1
1121,2004-02-28,19:57:17.926913,41,19.9492,39.0763,1
1122,2004-02-28,19:58:50.877648,41,19.9296,39.1443,1
1123,2004-02-28,19:59:24.673839,41,19.91,39.1783,1
1124,2004-02-28,20:00:21.620732,41,19.9002,39.2123,1
1125,2004-02-28,20:00:50.061698,41,19.91,39.2123,1
1126,2004-02-28,20:02:18.515742,41,46.393136054303035,100.02689648688124,-1
1127,2004-02-28,20:02:51.025836,41,19.8904,39.2123,1
1128,2004-02-28,20:05:50.124272,41,19.91,39.1103,1
1129,2004-02-28,20:06:48.86395,41,19.91,39.1103,1
1130,2004-02-28,20:07:22.371469,41,19.9296,39.0763,1
1131,2004-02-28,20:08:48.746802,41,19.9492,39.0082,1
1132,2004-02-28,20:09:21.769193,41,19.9688,39.0082,1
1133,2004-02-28,20:09:51.183674,41,19.9492,39.0082,1
1134,2004-02-28,20:10:22.770152,41,19.9688,38.9742,1
1135,2004-02-28,20:11:23.045514,41,19.9492,39.0082,1
1136,2004-02-28,20:12:52.596398,41,19.9198,39.0763,1
1137,2004-02-28,20:13:22.470494,41,19.91,39.1443,1
1138,2004-02-28,20:13:50.100697,41,19.8708,39.1443,1
1139,2004-02-28,20:15:19.421494,41,19.861,39.2123,1
1140,2004-02-28,20:16:23.653699,41,19.8512,39.2123,1
1141,2004-02-28,20:17:21.608653,41,19.8512,39.2463,1
1142,2004-02-28,20:17:50.451385,41,19.8512,39.2123,1
1143,2004-02-28,20:18:20.906439,41,19.8414,39.2463,1
1144,2004-02-28,20:19:49.72065,41,19.812,39.2803,1
1145,2004-02-28,20:20:19.441757,41,19.812,39.2803,1
1146,2004-02-28,20:22:18.68587,41,19.7924,39.3143,1
1147,2004-02-28,20:24:18.251588,41,19.7924,39.3143,1
1148,2004-02-28,20:25:20.371079,41,19.812,39.2803,1
1149,2004-02-28,20:26:21.796306,41,19.8218,39.2803,1
1150,2004-02-28,20:26:48.225304,41,19.812,39.2803,1
1151,2004-02-28,20:27:48.337046,41,19.7924,39.2803,1
1152,2004-02-28,20:28:20.228096,41,19.7924,39.2803,1
1153,2004-02-28,20:29:20.353586,41,19.7924,39.2803,1
1154,2004-02-28,20:30:52.435243,41,19.763,39.3483,1
1155,2004-02-28,20:31:50.00848,41,19.7434,39.3483,1
1156,2004-02-28,20:32:21.676345,41,19.7434,39.3483,1
1157,2004-02-28,20:32:52.027411,41,19.7434,39.3823,1
1158,2004-02-28,20:33:47.895863,41,19.714,39.4162,1
1159,2004-02-28,20:34:23.487228,41,19.714,39.4842,1
1160,2004-02-28,20:34:49.499818,41,19.6846,39.5181,1
1161,2004-02-28,20:35:19.43241,41,19.6846,39.5181,1
1162,2004-02-28,20:35:52.167098,41,19.665,39.5521,1
1163,2004-02-28,20:36:19.357731,41,19.6552,39.5521,1
1164,2004-02-28,20:36:48.895928,41,19.6552,39.5521,1
1165,2004-02-28,20:40:22.821436,41,19.6356,39.5521,1
1166,2004-02-28,20:40:48.285731,41,19.6356,39.5521,1
1167,2004-02-28,20:42:22.408995,41,19.6454,39.5521,1
1168,2004-02-28,20:43:47.909784,41,19.6552,39.5181,1
1169,2004-02-28,20:44:21.730969,41,19.6552,39.4842,1
1170,2004-02-28,20:44:48.717515,41,19.6552,39.5521,1
1171,2004-02-28,20:46:21.023935,41,19.665,39.4842,1
1172,2004-02-28,20:47:20.097055,41,19.6552,39.4842,1
1173,2004-02-28,20:47:51.090586,41,19.6454,39.5181,1
1174,2004-02-28,20:48:49.183323,41,19.6356,39.5521,1
1175,2004-02-28,20:49:47.823979,41,19.6258,39.5521,1
1176,2004-02-28,20:50:17.823085,41,19.616,39.5521,1
1177,2004-02-28,20:50:49.929311,41,19.616,39.5521,1
1178,2004-02-28,20:51:47.976641,41,19.5964,39.5521,1
1179,2004-02-28,20:53:20.949436,41,19.5964,39.5521,1
1180,2004-02-28,20:53:53.351726,41,19.5768,39.5521,1
1181,2004-02-28,20:54:23.021053,41,19.5866,39.5521,1
1182,2004-02-28,20:54:53.373682,41,19.5768,39.5521,1
1183,2004-02-28,20:55:52.380541,41,19.5572,39.586,1
1184,2004-02-28,20:56:21.329074,41,19.5768,39.62,1
1185,2004-02-28,20:56:49.176601,41,19.5572,39.62,1
1186,2004-02-28,20:57:51.143119,41,19.5572,39.62,1
1187,2004-02-28,20:59:21.344064,41,19.5572,39.62,1
1188,2004-02-28,21:00:19.298284,41,19.5964,39.5521,1
1189,2004-02-28,21:00:52.884819,41,19.5866,39.5521,1
1190,2004-02-28,21:01:49.451323,41,19.5964,39.5521,1
1191,2004-02-28,21:02:20.667833,41,19.5964,39.5521,1
1192,2004-02-28,21:02:55.679028,41,19.5964,39.5521,1
1193,2004-02-28,21:03:24.996082,41,19.5964,39.5521,1
1194,2004-02-28,21:04:51.893248,41,19.5768,39.5521,1
1195,2004-02-28,21:05:20.581684,41,19.5768,39.5521,1
1196,2004-02-28,21:05:51.457169,41,19.5768,39.5521,1
1197,2004-02-28,21:06:18.788079,41,19.567,39.5521,1
1198,2004-02-28,21:07:18.06076,41,19.5572,39.5521,1
1199,2004-02-28,21:08:48.413736,41,19.5376,39.586,1
1200,2004-02-28,21:09:22.287876,41,19.5082,39.62,1
1201,2004-02-28,21:10:21.164209,41,19.4788,39.6878,1
1202,2004-02-28,21:11:22.916479,41,19.469,39.6878,1
1203,2004-02-28,21:12:23.868447,41,19.4592,39.7557,1
1204,2004-02-28,21:12:50.254333,41,19.4592,39.7557,1
1205,2004-02-28,21:13:23.353685,41,19.4396,39.7217,1
1206,2004-02-28,21:14:19.14513,41,19.4396,39.7557,1
1207,2004-02-28,21:14:52.465877,41,19.42,39.7557,1
1208,2004-02-28,21:15:21.344519,41,19.4298,39.7896,1
1209,2004-02-28,21:15:52.628506,41,19.4102,39.8235,1
1210,2004-02-28,21:17:21.364283,41,49.34749281957497,98.76118001487873,-1
1211,2004-02-28,21:17:49.419629,41,19.3808,39.8574,1
1212,2004-02-28,21:19:20.526677,41,19.4102,39.7557,1
1213,2004-02-28,21:20:21.108589,41,19.42,39.7217,1
1214,2004-02-28,21:20:53.068037,41,19.42,39.7217,1
1215,2004-02-28,21:22:20.601139,41,19.42,39.7557,1
1216,2004-02-28,21:22:52.408017,41,19.4004,39.7217,1
1217,2004-02-28,21:23:22.074258,41,19.4004,39.6878,1
1218,2004-02-28,21:24:22.055277,41,19.4004,39.7557,1
1219,2004-02-28,21:24:52.232336,41,19.4102,39.6878,1
1220,2004-02-28,21:25:48.779064,41,19.3906,39.7217,1
1221,2004-02-28,21:26:20.897051,41,19.4004,39.7557,1
1222,2004-02-28,21:26:51.422753,41,19.3808,39.7896,1
1223,2004-02-28,21:27:21.193804,41,19.3808,39.7896,1
1224,2004-02-28,21:28:18.342996,41,19.3612,39.8235,1
1225,2004-02-28,21:29:19.661976,41,19.3318,39.8913,1
1226,2004-02-28,21:29:52.019078,41,19.3416,39.8913,1
1227,2004-02-28,21:31:22.930559,41,19.3122,39.9591,1
1228,2004-02-28,21:32:49.590338,41,19.2926,39.8913,1
1229,2004-02-28,21:33:51.692553,41,19.3024,39.9929,1
1230,2004-02-28,21:34:52.706985,41,19.2828,39.9929,1
1231,2004-02-28,21:35:18.761579,41,19.2632,39.9929,1
1232,2004-02-28,21:35:47.812605,41,19.2534,40.0268,1
1233,2004-02-28,21:36:20.11769,41,19.2632,39.9929,1
1234,2004-02-28,21:36:51.25871,41,19.2436,40.0268,1
1235,2004-02-28,21:38:20.022783,41,19.2142,40.0945,1
1236,2004-02-28,21:38:48.377384,41,19.224,40.0268,1
1237,2004-02-28,21:39:21.428175,41,19.2338,40.0268,1
1238,2004-02-28,21:39:51.799666,41,19.2338,40.0268,1
1239,2004-02-28,21:40:22.328924,41,19.2338,40.0268,1
1240,2004-02-28,21:40:50.111536,41,19.2436,39.9929,1
1241,2004-02-28,21:41:18.986263,41,19.2632,39.9591,1
1242,2004-02-28,21:43:19.342927,41,19.2436,39.9929,1
1243,2004-02-28,21:43:51.118408,41,19.2338,40.0268,1
1244,2004-02-28,21:44:50.590141,41,19.2044,40.0268,1
1245,2004-02-28,21:45:20.071468,41,19.2044,40.0268,1
1246,2004-02-28,21:45:50.48548,41,19.2044,40.0268,1
1247,2004-02-28,21:46:18.380685,41,19.2142,40.0945,1
1248,2004-02-28,21:46:48.37911,41,19.2044,40.0945,1
1249,2004-02-28,21:47:23.941272,41,19.2044,40.0607,1
1250,2004-02-28,21:47:53.695356,41,19.1946,40.1284,1
1251,2004-02-28,21:48:48.783265,41,19.2044,40.1622,1
1252,2004-02-28,21:49:52.45541,41,19.1848,40.1622,1
1253,2004-02-28,21:50:51.582019,41,19.1456,40.0945,1
1254,2004-02-28,21:51:21.143082,41,19.1456,40.1622,1
1255,2004-02-28,21:51:53.834331,41,19.1456,40.1961,1
1256,2004-02-28,21:52:50.901389,41,19.1554,40.1622,1
1257,2004-02-28,21:54:49.225441,41,19.1652,40.0945,1
1258,2004-02-28,21:55:49.306723,41,19.1554,40.1284,1
1259,2004-02-28,21:56:19.778737,41,19.1652,40.0945,1
1260,2004-02-28,21:56:54.103988,41,19.1554,40.0945,1
1261,2004-02-28,21:58:51.51677,41,19.1456,40.0945,1
1262,2004-02-28,21:59:24.58799,41,19.1456,40.0945,1
1263,2004-02-28,22:01:19.32411,41,19.126,40.1284,1
1264,2004-02-28,22:03:18.462941,41,19.077,40.2299,1
1265,2004-02-28,22:03:50.423936,41,19.077,40.2299,1
1266,2004-02-28,22:04:48.863544,41,19.0868,40.1961,1
1267,2004-02-28,22:05:23.025906,41,19.0672,40.2638,1
1268,2004-02-28,22:06:18.51896,41,19.0672,40.2976,1
1269,2004-02-28,22:07:19.801111,41,19.0672,40.2976,1
1270,2004-02-28,22:07:49.436764,41,19.0574,40.3314,1
1271,2004-02-28,22:09:24.205339,41,19.0476,40.3652,1
1272,2004-02-28,22:09:50.656321,41,19.028,40.3652,1
1273,2004-02-28,22:11:51.280372,41,18.9986,40.4328,1
1274,2004-02-28,22:12:23.53032,41,18.9692,40.4328,1
1275,2004-02-28,22:12:51.356264,41,18.9692,40.5004,1
1276,2004-02-28,22:13:19.823443,41,18.9496,40.4666,1
1277,2004-02-28,22:13:52.162086,41,18.9496,40.5004,1
1278,2004-02-28,22:14:22.792952,41,18.9398,40.5004,1
1279,2004-02-28,22:14:52.546652,41,18.9398,40.5004,1
1280,2004-02-28,22:15:22.8482,41,18.9496,40.5004,1
1281,2004-02-28,22:16:52.4215,41,18.93,40.5004,1
1282,2004-02-28,22:17:20.313843,41,18.93,40.5342,1
1283,2004-02-28,22:18:20.679787,41,18.9104,40.5004,1
1284,2004-02-28,22:19:22.665793,41,18.93,40.5004,1
1285,2004-02-28,22:19:48.862557,41,18.93,40.5004,1
1286,2004-02-28,22:20:24.287995,41,18.93,40.5004,1
1287,2004-02-28,22:20:51.142466,41,18.9202,40.5004,1
1288,2004-02-28,22:21:19.409783,41,18.9104,40.56800000000001,1
1289,2004-02-28,22:21:50.773122,41,18.881,40.56800000000001,1
1290,2004-02-28,22:22:20.276594,41,18.881,40.5004,1
1291,2004-02-28,22:23:19.448026,41,18.8614,40.7031,1
1292,2004-02-28,22:23:55.075061,41,18.8614,40.6355,1
1293,2004-02-28,22:24:18.565938,41,18.8614,40.6355,1
1294,2004-02-28,22:25:21.148214,41,18.8614,40.6355,1
1295,2004-02-28,22:25:48.128956,41,18.8516,40.7031,1
1296,2004-02-28,22:27:22.776871,41,18.8614,40.6355,1
1297,2004-02-28,22:27:55.120258,41,18.8516,40.6355,1
1298,2004-02-28,22:28:52.475272,41,18.832,40.6355,1
1299,2004-02-28,22:30:19.832724,41,18.8026,40.7031,1
1300,2004-02-28,22:31:48.896465,41,18.783,40.7031,1
1301,2004-02-28,22:32:18.575238,41,18.8026,40.7031,1
1302,2004-02-28,22:32:51.327826,41,18.8124,40.6355,1
1303,2004-02-28,22:33:19.80037,41,18.8418,40.6355,1
1304,2004-02-28,22:33:47.996688,41,18.8516,40.56800000000001,1
