2181,2004-02-28,22:41:50.31703,18,19.8414,38.4629,1
2182,2004-02-28,22:42:23.314901,18,19.8316,38.4629,1
2183,2004-02-28,22:42:48.961308,18,19.8316,38.4629,1
2184,2004-02-28,22:43:19.015409,18,19.812,38.4629,1
2185,2004-02-28,22:44:23.940373,18,19.812,38.4629,1
2186,2004-02-28,22:44:51.122803,18,19.812,38.4629,1
2187,2004-02-28,22:45:23.851834,18,19.8218,38.4629,1
2188,2004-02-28,22:45:53.79308,18,19.7924,38.497,1
2189,2004-02-28,22:46:23.521186,18,19.812,38.4629,1
2190,2004-02-28,22:46:48.223799,18,56.481334429217675,93.61903671022208,-1
2191,2004-02-28,22:47:20.68587,18,19.7826,38.497,1
2192,2004-02-28,22:47:53.089413,18,19.7924,38.497,1
2193,2004-02-28,22:48:18.436951,18,19.7924,38.497,1
2194,2004-02-28,22:49:51.812799,18,19.7532,38.5311,1
2195,2004-02-28,22:50:22.609624,18,19.7728,38.497,1
2196,2004-02-28,22:50:49.008019,18,19.7532,38.5311,1
2197,2004-02-28,22:51:18.212715,18,19.7532,38.5311,1
2198,2004-02-28,22:51:55.194412,18,19.7434,38.5993,1
2199,2004-02-28,22:54:18.558643,18,19.714,38.5993,1
2200,2004-02-28,22:54:50.283469,18,19.7042,38.6334,1
2201,2004-02-28,22:55:23.351136,18,19.6944,38.6675,1
2202,2004-02-28,22:55:50.960586,18,19.6944,38.6334,1
2203,2004-02-28,22:56:18.232963,18,19.6846,38.6334,1
2204,2004-02-28,22:56:49.916911,18,19.6846,38.6334,1
2205,2004-02-28,22:57:23.788143,18,19.6748,38.7016,1
2206,2004-02-28,22:57:53.132693,18,19.6454,38.7357,1
2207,2004-02-28,22:58:18.284537,18,19.6356,38.7357,1
2208,2004-02-28,22:58:50.856726,18,19.6356,38.7357,1
2209,2004-02-28,22:59:18.684066,18,19.616,38.8039,1
2210,2004-02-28,22:59:50.909309,18,19.6258,38.7357,1
2211,2004-02-28,23:00:23.809903,18,19.6062,38.7698,1
2212,2004-02-28,23:00:50.276778,18,19.5964,38.8039,1
2213,2004-02-28,23:01:22.72192,18,19.5964,38.8039,1
2214,2004-02-28,23:02:20.398929,18,19.5964,38.8039,1
2215,2004-02-28,23:02:48.809015,18,19.5768,38.8379,1
2216,2004-02-28,23:03:48.34539,18,19.5376,38.872,1
2217,2004-02-28,23:04:19.070278,18,19.5376,38.872,1
2218,2004-02-28,23:04:51.060749,18,19.5376,38.872,1
2219,2004-02-28,23:05:51.931118,18,19.518,38.9061,1
2220,2004-02-28,23:06:21.802143,18,19.518,38.9401,1
2221,2004-02-28,23:06:53.845805,18,19.4984,38.9401,1
2222,2004-02-28,23:07:19.515916,18,19.4984,38.9401,1
2223,2004-02-28,23:07:50.765181,18,19.4984,38.9401,1
2224,2004-02-28,23:08:22.050577,18,19.4886,38.9401,1
2225,2004-02-28,23:08:48.573926,18,65.16929317976269,97.40780329502726,-1
2226,2004-02-28,23:09:20.968263,18,19.4788,39.0082,1
2227,2004-02-28,23:09:51.749362,18,19.469,39.0082,1
2228,2004-02-28,23:10:21.35246,18,19.4592,39.0082,1
2229,2004-02-28,23:10:48.220268,18,19.4592,39.0082,1
2230,2004-02-28,23:11:19.083993,18,19.4592,39.0082,1
2231,2004-02-28,23:12:21.614455,18,19.4592,39.0082,1
2232,2004-02-28,23:13:18.465524,18,19.4298,39.0082,1
2233,2004-02-28,23:13:50.257479,18,19.4298,39.0082,1
2234,2004-02-28,23:14:20.930353,18,19.42,39.0082,1
2235,2004-02-28,23:14:48.659795,18,19.42,39.0082,1
2236,2004-02-28,23:15:21.303214,18,19.42,39.0082,1
2237,2004-02-28,23:15:48.815326,18,19.42,39.0763,1
2238,2004-02-28,23:16:18.831495,18,19.4102,39.0763,1
2239,2004-02-28,23:17:22.064798,18,19.3906,39.1103,1
2240,2004-02-28,23:17:48.917284,18,19.371,39.0763,1
2241,2004-02-28,23:18:18.760676,18,19.3808,39.0763,1
2242,2004-02-28,23:19:24.03383,18,19.3514,39.1443,1
2243,2004-02-28,23:19:48.337983,18,19.3416,39.1443,1
2244,2004-02-28,23:20:18.301143,18,19.371,39.1443,1
2245,2004-02-28,23:20:51.385659,18,19.3612,39.1443,1
2246,2004-02-28,23:21:20.427198,18,19.3416,39.1443,1
2247,2004-02-28,23:21:53.433978,18,19.3514,39.1443,1
2248,2004-02-28,23:22:21.874947,18,19.3416,39.1443,1
2249,2004-02-28,23:22:48.358652,18,19.3318,39.1443,1
2250,2004-02-28,23:23:21.219723,18,19.3318,39.1443,1
2251,2004-02-28,23:23:52.648056,18,19.322,39.1443,1
2252,2004-02-28,23:24:20.539058,18,19.322,39.1103,1
2253,2004-02-28,23:24:48.636247,18,19.3318,39.1443,1
2254,2004-02-28,23:25:21.291176,18,19.3318,39.1103,1
2255,2004-02-28,23:25:53.546773,18,19.3122,39.1443,1
2256,2004-02-28,23:26:18.641477,18,19.3024,39.1443,1
2257,2004-02-28,23:26:54.406274,18,19.3024,39.1443,1
2258,2004-02-28,23:27:22.978098,18,19.2926,39.1443,1
2259,2004-02-28,23:27:48.226106,18,59.73088983545351,104.0364425880495,-1
2260,2004-02-28,23:28:50.03822,18,19.273,39.2123,1
2261,2004-02-28,23:29:48.238785,18,19.2632,39.1783,1
2262,2004-02-28,23:30:22.333182,18,19.2828,39.1783,1
2263,2004-02-28,23:31:52.286288,18,53.63783373806933,101.42122344417162,-1
2264,2004-02-28,23:32:24.098218,18,19.2632,39.1443,1
2265,2004-02-28,23:32:49.122071,18,19.273,39.1443,1
2266,2004-02-28,23:33:24.039538,18,19.2534,39.1783,1
2267,2004-02-28,23:33:49.508841,18,19.2436,39.2123,1
2268,2004-02-28,23:34:19.69148,18,19.2436,39.2123,1
2269,2004-02-28,23:34:49.044277,18,66.06546538424762,100.8929145406201,-1
2270,2004-02-28,23:35:23.231659,18,19.2338,39.2123,1
2271,2004-02-28,23:35:53.775358,18,19.224,39.2123,1
2272,2004-02-28,23:36:18.586509,18,19.224,39.2123,1
2273,2004-02-28,23:37:21.825725,18,19.224,39.2123,1
2274,2004-02-28,23:38:20.917728,18,19.2044,39.2123,1
2275,2004-02-28,23:39:49.033657,18,19.2044,39.2123,1
2276,2004-02-28,23:40:20.521816,18,19.1848,39.2463,1
2277,2004-02-28,23:40:49.187647,18,19.1946,39.2463,1
2278,2004-02-28,23:41:22.763995,18,19.1946,39.2463,1
2279,2004-02-28,23:42:49.05294,18,19.175,39.2463,1
2280,2004-02-28,23:43:22.698036,18,19.1652,39.2463,1
2281,2004-02-28,23:43:48.525653,18,19.1652,39.2803,1
2282,2004-02-28,23:44:19.007305,18,19.1652,39.2123,1
2283,2004-02-28,23:44:53.084369,18,19.1554,39.2803,1
2284,2004-02-28,23:45:19.416293,18,19.1456,39.2803,1
2285,2004-02-28,23:45:48.070743,18,62.50991019207198,99.97026903417732,-1
2286,2004-02-28,23:46:18.070686,18,19.1358,39.2803,1
2287,2004-02-28,23:46:53.959484,18,19.1456,39.2803,1
2288,2004-02-28,23:47:19.627928,18,19.1358,39.2803,1
2289,2004-02-28,23:47:49.887275,18,19.1358,39.2803,1
2290,2004-02-28,23:48:52.033144,18,19.1358,39.2803,1
2291,2004-02-28,23:49:19.072209,18,19.1162,39.2803,1
2292,2004-02-28,23:49:54.855457,18,19.126,39.2803,1
2293,2004-02-28,23:50:20.952796,18,19.1064,39.2803,1
2294,2004-02-28,23:50:48.943449,18,19.1064,39.2803,1
2295,2004-02-28,23:51:18.089286,18,19.0966,39.3143,1
2296,2004-02-28,23:51:49.176373,18,19.0966,39.2803,1
2297,2004-02-28,23:52:25.739892,18,19.0868,39.2803,1
2298,2004-02-28,23:53:18.64048,18,19.0868,39.2803,1
2299,2004-02-28,23:53:49.125078,18,19.0868,39.3143,1
2300,2004-02-28,23:54:51.9116,18,19.0672,39.3143,1
2301,2004-02-28,23:56:52.16315,18,19.0476,39.3143,1
2302,2004-02-28,23:57:18.910825,18,19.0476,39.3483,1
2303,2004-02-28,23:57:49.103009,18,19.0378,39.3483,1
2304,2004-02-28,23:58:18.833366,18,19.028,39.3483,1
2305,2004-02-28,23:58:48.589868,18,19.028,39.3483,1
2306,2004-02-28,23:59:18.598528,18,19.028,39.4162,1
2307,2004-02-28,23:59:49.111806,18,19.0084,39.3823,1
2308,2004-02-29,00:00:23.82306,18,18.9986,39.4162,1
2309,2004-02-29,00:00:48.309068,18,18.9888,39.4162,1
2310,2004-02-29,00:01:25.71687,18,18.9888,39.4162,1
2311,2004-02-29,00:02:22.190036,18,19.0084,39.3823,1
2312,2004-02-29,00:02:48.256803,18,18.9888,39.3823,1
2313,2004-02-29,00:03:24.441905,18,19.0084,39.4162,1
2314,2004-02-29,00:03:51.46265,18,18.9888,39.3483,1
2315,2004-02-29,00:04:20.453654,18,18.979,39.3823,1
2316,2004-02-29,00:04:49.138834,18,18.9888,39.4162,1
2317,2004-02-29,00:05:19.597266,18,18.9888,39.4162,1
2318,2004-02-29,00:05:52.838548,18,18.979,39.4162,1
2319,2004-02-29,00:06:23.745244,18,18.9692,39.4162,1
2320,2004-02-29,00:06:49.184649,18,18.9692,39.4162,1
2321,2004-02-29,00:07:20.600778,18,18.9692,39.4162,1
2322,2004-02-29,00:08:49.146286,18,18.9594,39.4502,1
2323,2004-02-29,00:09:21.114216,18,18.9496,39.4842,1
2324,2004-02-29,00:09:51.96248,18,18.9398,39.4842,1
2325,2004-02-29,00:10:20.148886,18,18.9398,39.4842,1
2326,2004-02-29,00:11:19.127004,18,18.9496,39.4842,1
2327,2004-02-29,00:11:52.879089,18,18.9398,39.4842,1
2328,2004-02-29,00:12:23.821937,18,18.93,39.4842,1
2329,2004-02-29,00:12:49.600388,18,18.93,39.4842,1
2330,2004-02-29,00:13:20.199479,18,18.93,39.4842,1
2331,2004-02-29,00:14:52.19262,18,18.93,39.5181,1
2332,2004-02-29,00:16:19.153557,18,18.9006,39.5521,1
2333,2004-02-29,00:16:50.548464,18,18.9006,39.5521,1
2334,2004-02-29,00:17:22.879479,18,18.9006,39.5521,1
2335,2004-02-29,00:17:54.048836,18,18.8908,39.5181,1
2336,2004-02-29,00:18:19.216344,18,18.881,39.5181,1
2337,2004-02-29,00:18:51.400801,18,18.881,39.5521,1
2338,2004-02-29,00:19:18.201677,18,18.8908,39.5521,1
2339,2004-02-29,00:19:48.948853,18,18.8712,39.5521,1
2340,2004-02-29,00:20:19.021013,18,18.8712,39.5521,1
2341,2004-02-29,00:20:48.394807,18,18.881,39.5521,1
2342,2004-02-29,00:21:22.128079,18,18.8516,39.5521,1
2343,2004-02-29,00:21:48.947051,18,18.8516,39.5521,1
2344,2004-02-29,00:22:22.352275,18,18.8516,39.5521,1
2345,2004-02-29,00:22:54.990764,18,18.8418,39.5521,1
2346,2004-02-29,00:23:19.232019,18,18.8418,39.5521,1
2347,2004-02-29,00:23:48.704023,18,18.8418,39.5521,1
2348,2004-02-29,00:24:19.063541,18,18.832,39.5521,1
2349,2004-02-29,00:24:48.944462,18,18.8516,39.5521,1
2350,2004-02-29,00:25:48.249803,18,18.832,39.5521,1
2351,2004-02-29,00:26:18.653125,18,18.8222,39.5521,1
2352,2004-02-29,00:26:52.487248,18,62.80235942460615,114.00914619161068,-1
2353,2004-02-29,00:27:23.96147,18,18.832,39.5521,1
2354,2004-02-29,00:38:19.020454,18,18.7732,39.62,1
2355,2004-02-29,00:38:51.729532,18,18.7634,39.586,1
2356,2004-02-29,00:39:21.971568,18,18.783,39.586,1
2357,2004-02-29,00:39:48.631579,18,18.7732,39.586,1
2358,2004-02-29,00:40:20.894817,18,18.7732,39.5521,1
2359,2004-02-29,00:40:53.795995,18,18.7536,39.62,1
2360,2004-02-29,00:41:19.529621,18,18.7536,39.6878,1
2361,2004-02-29,00:41:50.727956,18,18.7536,39.6539,1
2362,2004-02-29,00:42:19.191194,18,18.7438,39.6539,1
2363,2004-02-29,00:42:48.400523,18,18.734,39.6539,1
2364,2004-02-29,00:43:53.440236,18,18.7242,39.6878,1
2365,2004-02-29,00:44:23.303559,18,18.7144,39.6878,1
2366,2004-02-29,00:44:49.724057,18,18.6948,39.6878,1
2367,2004-02-29,00:45:49.064919,18,18.6752,39.7217,1
2368,2004-02-29,00:46:19.30329,18,18.6752,39.7557,1
2369,2004-02-29,00:46:52.55016,18,18.6752,39.7557,1
2370,2004-02-29,00:48:25.853348,18,18.636,39.7896,1
2371,2004-02-29,00:49:18.638718,18,18.6262,39.8235,1
2372,2004-02-29,00:49:50.536111,18,18.6262,39.8235,1
2373,2004-02-29,00:50:18.843433,18,18.6164,39.8235,1
2374,2004-02-29,00:50:54.896578,18,18.6066,39.8235,1
2375,2004-02-29,00:51:18.639733,18,18.5968,39.8574,1
2376,2004-02-29,00:51:56.938459,18,18.587,39.8913,1
2377,2004-02-29,00:52:18.779448,18,18.5674,39.9252,1
2378,2004-02-29,00:52:49.07299,18,18.5576,39.9591,1
2379,2004-02-29,00:53:23.723477,18,18.5478,39.9591,1
2380,2004-02-29,00:53:48.925109,18,18.538,39.9929,1
2381,2004-02-29,00:54:22.919875,18,18.538,40.0268,1
2382,2004-02-29,00:54:48.723931,18,18.5282,40.0268,1
2383,2004-02-29,00:55:19.189136,18,18.5184,40.0268,1
2384,2004-02-29,00:55:48.41816,18,18.4988,40.0607,1
2385,2004-02-29,00:56:22.267674,18,18.4988,40.0945,1
2386,2004-02-29,00:56:50.9287,18,18.4792,40.0945,1
2387,2004-02-29,00:57:19.391521,18,18.4792,40.0945,1
2388,2004-02-29,01:08:23.594302,18,18.3518,40.3652,1
2389,2004-02-29,01:08:53.733435,18,18.342,40.3652,1
2390,2004-02-29,01:09:20.529445,18,18.342,40.399,1
2391,2004-02-29,01:09:53.869812,18,18.3224,40.3652,1
2392,2004-02-29,01:10:18.369519,18,18.3322,40.3652,1
2393,2004-02-29,01:11:22.581864,18,18.3126,40.4328,1
2394,2004-02-29,01:11:50.52221,18,18.3224,40.4328,1
2395,2004-02-29,01:12:26.624031,18,18.3224,40.399,1
2396,2004-02-29,01:13:19.212853,18,18.3224,40.4328,1
2397,2004-02-29,01:13:50.433537,18,18.3224,40.4328,1
2398,2004-02-29,01:14:21.422923,18,18.3028,40.4328,1
2399,2004-02-29,01:14:54.840248,18,18.3028,40.4328,1
2400,2004-02-29,01:15:18.517761,18,18.2832,40.4328,1
2401,2004-02-29,01:15:51.859648,18,18.2832,40.4328,1
2402,2004-02-29,01:16:22.221841,18,18.293,40.4328,1
2403,2004-02-29,01:16:53.459344,18,18.2832,40.4666,1
2404,2004-02-29,01:17:23.250814,18,18.2734,40.4666,1
2405,2004-02-29,01:38:21.118149,18,18.146,40.8381,1
2406,2004-02-29,01:38:54.096724,18,18.1264,40.8381,1
2407,2004-02-29,01:39:21.400797,18,18.1166,40.8718,1
2408,2004-02-29,01:39:51.891462,18,18.1068,40.9055,1
2409,2004-02-29,01:40:25.332336,18,18.097,40.9055,1
2410,2004-02-29,01:40:49.204026,18,18.1166,40.9392,1
2411,2004-02-29,01:41:25.010702,18,18.0872,40.973,1
2412,2004-02-29,01:41:51.741007,18,18.0872,40.973,1
2413,2004-02-29,01:42:19.064162,18,18.0872,40.973,1
2414,2004-02-29,01:42:48.970716,18,18.0872,40.973,1
2415,2004-02-29,01:43:18.557819,18,18.097,40.973,1
2416,2004-02-29,01:44:18.886041,18,18.0774,41.0067,1
2417,2004-02-29,01:44:48.379975,18,18.0676,40.973,1
2418,2004-02-29,01:45:48.776593,18,18.0578,41.0404,1
2419,2004-02-29,01:46:19.339632,18,18.0578,41.0404,1
2420,2004-02-29,01:46:55.456235,18,18.048,41.0404,1
2421,2004-02-29,01:47:19.179691,18,61.611736063626125,110.8316221625542,-1
2422,2004-02-29,01:47:48.819584,18,18.048,41.0741,1
2423,2004-02-29,01:48:19.456772,18,18.048,41.1078,1
2424,2004-02-29,01:48:54.23544,18,18.0284,41.1078,1
2425,2004-02-29,01:49:18.9765,18,18.0284,41.1414,1
2426,2004-02-29,01:49:52.387444,18,18.0284,41.1751,1
2427,2004-02-29,01:50:20.773438,18,18.0284,41.1751,1
2428,2004-02-29,01:50:48.393282,18,18.0088,41.1751,1
2429,2004-02-29,01:51:21.172166,18,18.0186,41.1414,1
2430,2004-02-29,01:51:48.930053,18,18.0088,41.1751,1
2431,2004-02-29,01:52:48.429937,18,18.0088,41.1751,1
2432,2004-02-29,01:53:19.292509,18,18.0088,41.1414,1
2433,2004-02-29,01:54:24.11863,18,17.999000000000006,41.2088,1
2434,2004-02-29,01:54:51.967276,18,17.999000000000006,41.1751,1
2435,2004-02-29,01:55:25.484892,18,17.9892,41.2425,1
2436,2004-02-29,01:56:18.440634,18,17.9794,41.2425,1
2437,2004-02-29,01:56:54.1245,18,17.9598,41.2761,1
2438,2004-02-29,01:57:18.972671,18,17.9598,41.3435,1
2439,2004-02-29,01:57:49.215423,18,17.95,41.3098,1
2440,2004-02-29,01:58:53.097716,18,17.95,41.3771,1
2441,2004-02-29,01:59:18.781264,18,17.9598,41.3098,1
2442,2004-02-29,01:59:48.593455,18,17.95,41.3098,1
2443,2004-02-29,02:00:48.770254,18,17.9402,41.3771,1
2444,2004-02-29,02:01:49.342645,18,17.9304,41.3771,1
2445,2004-02-29,02:03:19.588571,18,17.901,41.4444,1
2446,2004-02-29,02:03:53.038112,18,17.8912,41.3435,1
2447,2004-02-29,02:04:24.109904,18,17.8912,41.5116,1
2448,2004-02-29,02:04:49.338648,18,17.8912,41.5116,1
2449,2004-02-29,02:05:22.469235,18,17.8716,41.5116,1
2450,2004-02-29,02:06:27.61146,18,17.8814,41.5789,1
2451,2004-02-29,02:06:49.746721,18,17.8618,41.5116,1
2452,2004-02-29,02:07:19.302184,18,17.852,41.5453,1
2453,2004-02-29,02:08:18.562471,18,17.8422,41.4444,1
2454,2004-02-29,02:08:49.085086,18,17.852,41.5453,1
2455,2004-02-29,02:09:18.755115,18,17.852,41.6125,1
2456,2004-02-29,02:09:55.588688,18,17.852,41.6125,1
2457,2004-02-29,02:10:18.923951,18,17.8324,41.6461,1
2458,2004-02-29,02:10:53.923857,18,17.8324,41.6125,1
2459,2004-02-29,02:11:21.581584,18,17.8226,41.6461,1
2460,2004-02-29,02:12:22.945418,18,17.8128,41.6461,1
2461,2004-02-29,02:12:54.870179,18,17.7932,41.7133,1
2462,2004-02-29,02:13:19.028425,18,17.7932,41.7133,1
2463,2004-02-29,02:13:51.652019,18,17.7834,41.7469,1
2464,2004-02-29,02:14:19.343845,18,17.803,41.7133,1
2465,2004-02-29,02:16:25.284491,18,17.7834,41.7469,1
2466,2004-02-29,02:17:49.395301,18,17.754,41.7133,1
2467,2004-02-29,02:18:19.128566,18,61.475011420712946,82.4473951999043,-1
2468,2004-02-29,02:18:51.478643,18,17.754,41.7805,1
2469,2004-02-29,02:19:19.464705,18,17.754,41.7469,1
2470,2004-02-29,02:19:50.583286,18,17.7344,41.7133,1
2471,2004-02-29,02:20:21.309945,18,17.754,41.7805,1
2472,2004-02-29,02:21:22.624843,18,17.7442,41.7805,1
2473,2004-02-29,02:21:53.563162,18,17.7344,41.7805,1
2474,2004-02-29,02:22:19.459003,18,17.7344,41.8476,1
2475,2004-02-29,02:22:54.558047,18,17.7246,41.8476,1
2476,2004-02-29,02:23:18.380744,18,17.705,41.8476,1
2477,2004-02-29,02:23:48.957084,18,17.7148,41.8476,1
2478,2004-02-29,02:24:20.798691,18,17.705,41.8476,1
2479,2004-02-29,02:24:51.013642,18,17.6952,41.9147,1
2480,2004-02-29,02:25:53.079441,18,17.6756,41.9818,1
2481,2004-02-29,02:26:23.422307,18,17.6756,41.9483,1
2482,2004-02-29,02:26:52.045968,18,17.6756,41.9818,1
2483,2004-02-29,02:27:21.764448,18,17.6756,41.9147,1
2484,2004-02-29,02:27:49.557117,18,17.6658,41.9818,1
2485,2004-02-29,02:58:19.230036,18,44.90011149327535,110.20836894359687,-1
2486,2004-02-29,02:58:50.328871,18,17.3914,42.9189,1
2487,2004-02-29,02:59:19.176848,18,17.3914,42.8521,1
2488,2004-02-29,02:59:56.270696,18,17.3816,42.9523,1
2489,2004-02-29,03:00:25.316457,18,17.3816,42.9856,1
2490,2004-02-29,03:00:55.037088,18,17.3718,42.9856,1
2491,2004-02-29,03:01:24.506939,18,17.3816,42.9856,1
2492,2004-02-29,03:01:49.317164,18,17.3522,42.9856,1
2493,2004-02-29,03:02:19.125513,18,17.3522,43.019,1
2494,2004-02-29,03:02:53.782582,18,17.362000000000002,42.9189,1
2495,2004-02-29,03:04:21.724377,18,17.3424,43.1191,1
2496,2004-02-29,03:04:49.535962,18,17.3424,43.0858,1
2497,2004-02-29,03:05:18.75816,18,17.3424,43.1191,1
2498,2004-02-29,03:05:54.253379,18,17.3326,43.1525,1
2499,2004-02-29,03:06:22.838862,18,17.3228,43.0524,1
2500,2004-02-29,03:06:52.74599,18,17.3424,43.0858,1
2501,2004-02-29,03:08:22.492692,18,17.313,43.1191,1
2502,2004-02-29,03:08:49.519347,18,17.313,43.0858,1
2503,2004-02-29,03:09:22.623324,18,17.3032,43.1191,1
2504,2004-02-29,03:10:19.279763,18,17.3032,43.0858,1
2505,2004-02-29,03:10:49.599408,18,17.313,43.1191,1
2506,2004-02-29,03:11:19.448563,18,17.3032,43.1858,1
2507,2004-02-29,03:11:49.391961,18,17.3228,43.1858,1
2508,2004-02-29,03:12:19.350191,18,61.22363108784063,101.22921442902012,-1
2509,2004-02-29,03:13:21.448616,18,17.3032,43.1858,1
2510,2004-02-29,03:13:49.185513,18,17.3032,43.1858,1
2511,2004-02-29,03:14:26.045182,18,17.3032,43.1191,1
2512,2004-02-29,03:14:53.586097,18,17.3032,43.1858,1
2513,2004-02-29,03:15:18.644523,18,17.2836,43.2191,1
2514,2004-02-29,03:15:54.390051,18,17.2836,43.1858,1
2515,2004-02-29,03:16:18.59539,18,17.2836,43.1858,1
2516,2004-02-29,03:16:53.69765,18,17.2836,43.1858,1
2517,2004-02-29,03:17:19.323969,18,17.3032,43.1525,1
2518,2004-02-29,03:17:48.647847,18,17.2934,43.1525,1
2519,2004-02-29,03:28:49.89048,18,17.2934,43.1191,1
2520,2004-02-29,03:29:25.614263,18,17.2836,43.1191,1
2521,2004-02-29,03:29:49.511247,18,17.2836,43.1858,1
2522,2004-02-29,03:30:23.666163,18,17.2836,43.1525,1
2523,2004-02-29,03:30:49.630897,18,17.2738,43.1858,1
2524,2004-02-29,03:31:19.538183,18,17.264,43.1858,1
2525,2004-02-29,03:31:49.54729,18,17.2738,43.1858,1
2526,2004-02-29,03:32:18.924704,18,17.264,43.1858,1
2527,2004-02-29,03:32:49.464708,18,17.2738,43.2525,1
2528,2004-02-29,03:33:24.290639,18,17.2542,43.2525,1
2529,2004-02-29,03:33:49.528612,18,17.2542,43.2191,1
2530,2004-02-29,03:34:24.93457,18,17.2444,43.2525,1
2531,2004-02-29,03:34:53.112882,18,17.2346,43.3191,1
2532,2004-02-29,03:35:19.521117,18,17.2346,43.2525,1
2533,2004-02-29,03:35:56.158363,18,17.2248,43.2525,1
2534,2004-02-29,03:36:18.985046,18,17.2248,43.3525,1
2535,2004-02-29,03:37:20.93782,18,17.2052,43.3858,1
2536,2004-02-29,03:37:54.968972,18,17.2052,43.4857,1
2537,2004-02-29,03:40:25.256771,18,17.1856,43.4524,1
2538,2004-02-29,03:42:18.764661,18,17.166,43.5855,1
2539,2004-02-29,03:43:22.362705,18,17.166,43.6188,1
2540,2004-02-29,03:44:52.225016,18,17.1464,43.519,1
2541,2004-02-29,03:48:58.644224,18,17.1072,43.8515,1
2542,2004-02-29,03:49:21.862456,18,17.117,43.8515,1
2543,2004-02-29,03:49:48.9069,18,17.1268,43.8515,1
2544,2004-02-29,03:50:18.694712,18,17.117,43.918,1
2545,2004-02-29,03:50:49.347394,18,17.1072,43.918,1
2546,2004-02-29,03:51:49.233775,18,17.1072,43.9512,1
2547,2004-02-29,03:52:19.483,18,17.0876,43.8515,1
2548,2004-02-29,03:52:48.439383,18,17.1072,44.0176,1
2549,2004-02-29,03:53:49.220378,18,17.0778,44.0508,1
2550,2004-02-29,03:54:19.182638,18,17.0778,43.918,1
2551,2004-02-29,03:55:21.979163,18,17.0876,44.0508,1
2552,2004-02-29,03:55:52.52092,18,17.0778,43.9844,1
2553,2004-02-29,03:56:24.399857,18,17.0778,43.8848,1
2554,2004-02-29,03:56:54.780742,18,17.067999999999998,43.9844,1
2555,2004-02-29,03:57:18.925617,18,17.067999999999998,44.0508,1
2556,2004-02-29,03:59:19.283937,18,17.067999999999998,44.0508,1
2557,2004-02-29,04:02:20.559177,18,17.067999999999998,44.0508,1
2558,2004-02-29,04:03:18.578957,18,17.067999999999998,44.0508,1
2559,2004-02-29,04:05:26.439124,18,17.0484,43.9844,1
2560,2004-02-29,04:05:49.555829,18,17.0484,44.1172,1
2561,2004-02-29,04:06:21.388957,18,17.0484,44.1172,1
2562,2004-02-29,04:06:55.328478,18,17.0386,43.9844,1
2563,2004-02-29,04:07:18.622488,18,17.0386,44.1172,1
2564,2004-02-29,04:07:54.984613,18,17.0288,44.1504,1
2565,2004-02-29,04:09:25.958767,18,17.0288,44.084,1
2566,2004-02-29,04:09:52.217136,18,17.0288,44.1504,1
2567,2004-02-29,04:10:18.858717,18,48.01165646421261,106.28844013347992,-1
2568,2004-02-29,04:10:48.742215,18,17.0288,44.084,1
2569,2004-02-29,04:11:22.777597,18,17.0092,44.2499,1
2570,2004-02-29,04:11:49.011729,18,17.019000000000002,44.2499,1
2571,2004-02-29,04:12:48.894354,18,16.9994,44.2831,1
2572,2004-02-29,04:13:18.779849,18,16.9896,44.3825,1
2573,2004-02-29,04:14:25.965686,18,16.9896,44.2168,1
2574,2004-02-29,04:15:49.056894,18,16.9896,44.2499,1
2575,2004-02-29,04:16:19.148567,18,16.9798,44.3825,1
2576,2004-02-29,04:16:52.811422,18,16.9896,44.4157,1
2577,2004-02-29,04:17:19.86158,18,16.9896,44.2499,1
2578,2004-02-29,04:17:49.509667,18,16.9896,44.3825,1
2579,2004-02-29,04:19:21.223948,18,16.9798,44.3825,1
2580,2004-02-29,04:19:49.446772,18,16.9798,44.4488,1
2581,2004-02-29,04:20:21.500481,18,16.97,44.4488,1
2582,2004-02-29,04:20:53.551372,18,16.9504,44.5151,1
2583,2004-02-29,04:21:19.162205,18,16.9602,44.4157,1
2584,2004-02-29,04:21:49.949162,18,16.9504,44.4819,1
2585,2004-02-29,04:22:21.476002,18,16.9602,44.4819,1
2586,2004-02-29,04:23:19.257962,18,16.9504,44.5151,1
2587,2004-02-29,04:23:48.771144,18,16.9504,44.4157,1
2588,2004-02-29,04:24:19.1754,18,16.9308,44.4157,1
2589,2004-02-29,04:24:49.53939,18,16.9308,44.5151,1
2590,2004-02-29,04:25:25.296443,18,16.9308,44.3825,1
2591,2004-02-29,04:25:54.952257,18,16.9308,44.5813,1
2592,2004-02-29,04:26:19.324645,18,16.921,44.4819,1
2593,2004-02-29,04:27:18.750076,18,16.9308,44.5482,1
2594,2004-02-29,04:27:56.963452,18,16.921,44.5482,1
2595,2004-02-29,04:28:49.565527,18,16.921,44.5813,1
2596,2004-02-29,04:29:23.892434,18,16.9112,44.6144,1
2597,2004-02-29,04:29:48.810773,18,16.9112,44.5151,1
2598,2004-02-29,04:31:18.693487,18,16.9112,44.6144,1
2599,2004-02-29,04:31:49.158009,18,16.9112,44.5482,1
2600,2004-02-29,04:32:22.130597,18,16.9014,44.6806,1
2601,2004-02-29,04:34:19.399418,18,16.8916,44.7137,1
2602,2004-02-29,04:34:49.598655,18,16.8818,44.7467,1
2603,2004-02-29,04:35:22.050348,18,16.872,44.8129,1
2604,2004-02-29,04:35:52.877842,18,16.872,44.8129,1
