877,2004-02-28,13:34:47.81759,52,22.9284,35.6456,1
878,2004-02-28,13:35:17.250041,52,22.948,35.6456,1
879,2004-02-28,13:36:17.833205,52,22.9872,35.611,1
880,2004-02-28,13:36:50.297066,52,23.0068,35.5764,1
881,2004-02-28,13:37:17.415226,52,22.997,35.5418,1
882,2004-02-28,13:37:48.036269,52,23.0068,35.5764,1
883,2004-02-28,13:38:19.59293,52,23.0068,35.5418,1
884,2004-02-28,13:41:17.248716,52,23.1048,35.3687,1
885,2004-02-28,13:44:17.962262,52,23.1832,35.1609,1
886,2004-02-28,13:46:47.59466,52,23.2224,35.1609,1
887,2004-02-28,13:47:18.938943,52,23.242,35.1262,1
888,2004-02-28,13:48:47.54587,52,23.291,35.0222,1
889,2004-02-28,13:49:47.297654,52,23.3204,34.9875,1
890,2004-02-28,13:50:18.181995,52,23.3302,34.8834,1
891,2004-02-28,13:51:18.503982,52,23.3498,34.8834,1
892,2004-02-28,13:51:48.526212,52,23.3596,34.8139,1
893,2004-02-28,13:52:47.637017,52,23.3694,34.7445,1
894,2004-02-28,13:53:18.351303,52,23.3988,34.8139,1
895,2004-02-28,13:54:18.372096,52,23.4184,34.8139,1
896,2004-02-28,13:55:49.79636,52,23.438,34.8834,1
897,2004-02-28,13:56:47.516351,52,23.4674,34.675,1
898,2004-02-28,13:57:18.059474,52,23.4772,34.7445,1
899,2004-02-28,13:59:19.223107,52,23.5164,34.7097,1
900,2004-02-28,13:59:47.766249,52,23.5164,34.6403,1
901,2004-02-28,14:00:48.72665,52,23.5262,34.6055,1
902,2004-02-28,14:01:17.562732,52,23.536,34.6403,1
903,2004-02-28,14:01:48.799179,52,23.536,34.536,1
904,2004-02-28,14:03:17.194135,52,23.5752,34.536,1
905,2004-02-28,14:04:47.766834,52,23.5948,34.536,1
906,2004-02-28,14:05:48.686742,52,23.5948,34.536,1
907,2004-02-28,14:07:47.218296,52,23.6144,34.536,1
908,2004-02-28,14:08:18.92885,52,23.6242,34.4317,1
909,2004-02-28,14:10:49.733996,52,23.634,34.536,1
910,2004-02-28,14:11:49.999138,52,23.6438,34.4664,1
911,2004-02-28,14:12:48.251707,52,23.6536,34.536,1
912,2004-02-28,14:15:18.653344,52,58.615236192495274,83.33486759998675,-1
913,2004-02-28,14:16:19.479927,52,23.6634,34.4664,1
914,2004-02-28,14:17:17.617292,52,23.6732,34.3969,1
915,2004-02-28,14:20:19.053659,52,23.634,34.4664,1
916,2004-02-28,14:22:47.73858,52,23.6046,34.4664,1
917,2004-02-28,14:25:18.743698,52,23.6144,34.536,1
918,2004-02-28,14:28:17.980855,52,23.6242,34.536,1
919,2004-02-28,14:28:47.856068,52,23.6242,34.536,1
920,2004-02-28,14:30:17.15731,52,23.6536,34.536,1
921,2004-02-28,14:30:47.604933,52,23.6438,34.536,1
922,2004-02-28,14:32:18.171799,52,23.6438,34.536,1
923,2004-02-28,14:32:48.053871,52,23.6438,34.536,1
924,2004-02-28,14:33:17.284233,52,23.6536,34.536,1
925,2004-02-28,14:34:48.253148,52,23.634,34.536,1
926,2004-02-28,14:35:18.914302,52,23.634,34.536,1
927,2004-02-28,14:35:48.355232,52,23.634,34.536,1
928,2004-02-28,14:36:47.294978,52,23.634,34.536,1
929,2004-02-28,14:37:17.299512,52,23.6438,34.536,1
930,2004-02-28,14:39:20.64361,52,23.6536,34.536,1
931,2004-02-28,14:40:17.30484,52,23.6732,34.536,1
932,2004-02-28,14:40:49.178131,52,23.6732,34.536,1
933,2004-02-28,14:42:49.214993,52,23.6732,34.536,1
934,2004-02-28,14:43:47.331306,52,23.6732,34.536,1
935,2004-02-28,14:44:18.527749,52,23.6732,34.536,1
936,2004-02-28,14:44:47.733698,52,23.6928,34.4664,1
937,2004-02-28,14:46:17.578997,52,23.7124,34.4664,1
938,2004-02-28,14:46:47.417738,52,23.7124,34.3969,1
939,2004-02-28,14:47:18.208785,52,23.7222,34.3621,1
940,2004-02-28,14:47:48.32886,52,23.732,34.3621,1
941,2004-02-28,14:48:17.878184,52,23.732,34.3969,1
942,2004-02-28,14:50:18.844959,52,23.7516,34.3969,1
943,2004-02-28,14:50:49.771609,52,23.7516,34.3969,1
944,2004-02-28,14:51:18.662194,52,23.7614,34.3273,1
945,2004-02-28,14:52:19.72318,52,23.7712,34.3273,1
946,2004-02-28,14:52:49.402885,52,23.781,34.3621,1
947,2004-02-28,14:53:18.60617,52,23.7712,34.3273,1
948,2004-02-28,14:55:48.512753,52,23.8006,34.2577,1
949,2004-02-28,14:57:19.739545,52,23.8202,34.3969,1
950,2004-02-28,14:58:20.226444,52,23.8104,34.3273,1
951,2004-02-28,14:59:18.133885,52,23.83,34.2925,1
952,2004-02-28,14:59:48.192577,52,23.8398,34.188,1
953,2004-02-28,15:00:49.118533,52,23.8496,34.2577,1
954,2004-02-28,15:01:50.222909,52,23.8888,34.188,1
955,2004-02-28,15:02:50.15064,52,23.8888,34.188,1
956,2004-02-28,15:03:17.628085,52,23.8888,34.2229,1
957,2004-02-28,15:04:48.376749,52,23.8888,34.2577,1
958,2004-02-28,15:05:53.956844,52,23.8692,34.2577,1
959,2004-02-28,15:07:48.623109,52,23.879,34.188,1
960,2004-02-28,15:08:19.125479,52,23.8692,34.188,1
961,2004-02-28,15:08:49.167125,52,23.8692,34.3273,1
962,2004-02-28,15:09:21.157482,52,23.8692,34.2577,1
963,2004-02-28,15:10:49.660783,52,23.8594,34.2577,1
964,2004-02-28,15:11:18.067995,52,23.8594,34.3621,1
965,2004-02-28,15:11:49.469232,52,23.8594,34.3273,1
966,2004-02-28,15:12:17.190788,52,23.8496,34.2577,1
967,2004-02-28,15:12:51.671274,52,23.8398,34.3273,1
968,2004-02-28,15:14:17.325808,52,23.83,34.2229,1
969,2004-02-28,15:14:51.016434,52,23.8104,34.2577,1
970,2004-02-28,15:15:47.879438,52,23.7908,34.2577,1
971,2004-02-28,15:16:18.367178,52,23.8006,34.3969,1
972,2004-02-28,15:18:18.783645,52,23.8006,34.3969,1
973,2004-02-28,15:18:47.943376,52,23.8006,34.3273,1
974,2004-02-28,15:19:20.266196,52,23.8006,34.3969,1
975,2004-02-28,15:25:18.76021,52,23.8006,34.3969,1
976,2004-02-28,15:27:19.57088,52,23.7908,34.3969,1
977,2004-02-28,15:27:51.113062,52,23.7908,34.4317,1
978,2004-02-28,15:29:50.626046,52,23.781,34.4317,1
979,2004-02-28,15:30:20.340914,52,23.781,34.5012,1
980,2004-02-28,15:35:50.288312,52,23.7516,34.536,1
981,2004-02-28,15:38:18.292683,52,23.7026,34.536,1
982,2004-02-28,15:39:18.325523,52,23.6732,34.536,1
983,2004-02-28,15:40:19.217507,52,23.6536,34.536,1
984,2004-02-28,15:41:47.402481,52,23.634,34.536,1
985,2004-02-28,15:43:19.513696,52,23.6242,34.536,1
986,2004-02-28,15:43:51.034868,52,23.6144,34.536,1
987,2004-02-28,15:44:47.446673,52,23.5948,34.536,1
988,2004-02-28,15:48:47.436843,52,23.5164,34.7445,1
989,2004-02-28,15:49:19.396491,52,23.4968,34.8139,1
990,2004-02-28,15:49:47.440354,52,23.4968,34.7792,1
991,2004-02-28,15:51:19.812768,52,23.4576,34.8487,1
992,2004-02-28,15:52:20.337485,52,23.4282,34.8487,1
993,2004-02-28,15:52:49.565205,52,23.438,34.8834,1
994,2004-02-28,15:54:20.169856,52,23.438,34.8139,1
995,2004-02-28,15:54:51.317305,52,23.4282,34.8487,1
996,2004-02-28,15:57:20.375051,52,23.3988,34.8834,1
997,2004-02-28,15:58:18.718413,52,23.3988,34.8834,1
998,2004-02-28,15:58:49.160324,52,23.4086,34.9181,1
999,2004-02-28,15:59:18.046426,52,23.4184,34.8834,1
1000,2004-02-28,15:59:48.492481,52,23.4086,34.8834,1
1001,2004-02-28,16:01:18.542127,52,23.3988,34.8834,1
1002,2004-02-28,16:01:50.437737,52,23.389,34.8834,1
1003,2004-02-28,16:02:50.973739,52,23.389,34.8834,1
1004,2004-02-28,16:03:19.254877,52,23.3694,34.8834,1
1005,2004-02-28,16:04:50.783959,52,23.3596,34.9528,1
1006,2004-02-28,16:07:49.289289,52,23.3106,35.0915,1
1007,2004-02-28,16:08:17.313429,52,23.3008,35.0915,1
1008,2004-02-28,16:10:20.129045,52,23.2714,35.0915,1
1009,2004-02-28,16:10:47.469966,52,23.291,35.0915,1
1010,2004-02-28,16:11:20.176185,52,23.291,35.0915,1
1011,2004-02-28,16:14:49.203323,52,23.2616,35.0915,1
1012,2004-02-28,16:15:20.539324,52,23.2518,35.1609,1
1013,2004-02-28,16:16:17.394876,52,23.2518,35.0915,1
1014,2004-02-28,16:17:50.14073,52,23.2616,35.1262,1
1015,2004-02-28,16:18:49.827707,52,23.2224,35.1609,1
1016,2004-02-28,16:20:47.790594,52,23.2028,35.1609,1
1017,2004-02-28,16:23:48.431324,52,23.1734,35.0915,1
1018,2004-02-28,16:24:47.85163,52,23.1636,35.1609,1
1019,2004-02-28,16:25:49.043023,52,23.144,35.2302,1
1020,2004-02-28,16:26:49.522908,52,23.1244,35.2302,1
1021,2004-02-28,16:27:19.876879,52,23.1244,35.1955,1
1022,2004-02-28,16:28:18.36126,52,23.1244,35.1955,1
1023,2004-02-28,16:30:17.779491,52,23.1048,35.1955,1
1024,2004-02-28,16:31:20.222115,52,23.0852,35.2995,1
1025,2004-02-28,16:34:19.94961,52,23.0656,35.2302,1
1026,2004-02-28,16:35:18.460454,52,23.0656,35.2302,1
1027,2004-02-28,16:35:48.034056,52,23.0558,35.1609,1
1028,2004-02-28,16:36:49.971471,52,23.0362,35.2995,1
1029,2004-02-28,16:37:20.48734,52,23.0166,35.2648,1
1030,2004-02-28,16:37:51.27929,52,23.0068,35.3341,1
1031,2004-02-28,16:38:17.60104,52,23.0068,35.2995,1
1032,2004-02-28,16:38:47.476593,52,23.0068,35.2995,1
1033,2004-02-28,16:39:48.079476,52,22.9774,35.3687,1
1034,2004-02-28,16:40:17.930489,52,22.9578,35.2995,1
1035,2004-02-28,16:43:20.596732,52,22.9382,35.3687,1
1036,2004-02-28,16:44:47.365595,52,22.948,35.438,1
1037,2004-02-28,16:45:17.369528,52,22.9284,35.438,1
1038,2004-02-28,16:45:50.836947,52,22.9186,35.5072,1
1039,2004-02-28,16:46:19.748097,52,22.9088,35.438,1
1040,2004-02-28,16:46:47.449539,52,22.9088,35.4034,1
1041,2004-02-28,16:47:47.497339,52,22.899,35.4726,1
1042,2004-02-28,16:48:17.687063,52,22.9088,35.438,1
1043,2004-02-28,16:50:17.861071,52,22.8794,35.438,1
1044,2004-02-28,16:50:50.762115,52,22.8696,35.438,1
1045,2004-02-28,16:51:17.651455,52,22.8696,35.4034,1
1046,2004-02-28,16:53:49.342125,52,22.8696,35.438,1
1047,2004-02-28,16:54:18.161998,52,22.85,35.5072,1
1048,2004-02-28,16:55:17.157329,52,22.8108,35.4726,1
1049,2004-02-28,16:55:51.966809,52,22.8108,35.5072,1
1050,2004-02-28,16:56:17.530511,52,22.8108,35.5418,1
1051,2004-02-28,16:56:49.384328,52,22.7912,35.5072,1
1052,2004-02-28,16:57:49.384276,52,22.7716,35.611,1
1053,2004-02-28,16:59:19.15949,52,22.7716,35.5418,1
1054,2004-02-28,17:00:20.261588,52,22.7716,35.5764,1
1055,2004-02-28,17:00:51.87767,52,22.7716,35.6456,1
1056,2004-02-28,17:01:18.092159,52,22.7716,35.5764,1
1057,2004-02-28,17:01:47.90458,52,22.7716,35.611,1
1058,2004-02-28,17:02:19.181516,52,22.7618,35.6456,1
1059,2004-02-28,17:03:50.453156,52,22.752,35.6456,1
1060,2004-02-28,17:04:21.112668,52,22.7422,35.6456,1
1061,2004-02-28,17:05:48.788787,52,22.7128,35.7148,1
1062,2004-02-28,17:06:19.199016,52,22.703000000000007,35.7148,1
1063,2004-02-28,17:09:50.554759,52,22.6736,35.6456,1
1064,2004-02-28,17:11:19.491572,52,22.6344,35.7148,1
1065,2004-02-28,17:11:50.80643,52,22.6442,35.6802,1
1066,2004-02-28,17:13:20.443469,52,22.6148,35.7148,1
1067,2004-02-28,17:13:50.515576,52,22.6148,35.7148,1
1068,2004-02-28,17:14:18.350419,52,22.605,35.7494,1
1069,2004-02-28,17:14:48.151361,52,22.6148,35.7148,1
1070,2004-02-28,17:17:49.797508,52,22.5364,35.9221,1
1071,2004-02-28,17:19:21.89565,52,22.5462,35.9221,1
1072,2004-02-28,17:20:52.096416,52,22.507,35.9221,1
1073,2004-02-28,17:21:20.254672,52,22.507,35.8876,1
1074,2004-02-28,17:21:47.975593,52,22.5168,35.9221,1
1075,2004-02-28,17:22:19.280278,52,22.4972,35.9221,1
1076,2004-02-28,17:23:47.809681,52,22.4874,35.9221,1
1077,2004-02-28,17:25:50.028971,52,22.4482,35.9912,1
1078,2004-02-28,17:26:17.845348,52,22.4286,36.0603,1
1079,2004-02-28,17:26:50.578096,52,22.4188,36.0603,1
1080,2004-02-28,17:27:51.551926,52,57.64311382704148,103.48126884357525,-1
1081,2004-02-28,17:29:18.936332,52,22.3796,36.0948,1
1082,2004-02-28,17:30:17.758808,52,22.36,36.1293,1
1083,2004-02-28,17:30:50.199028,52,22.3404,36.1293,1
1084,2004-02-28,17:32:17.751329,52,22.311,36.1983,1
1085,2004-02-28,17:35:49.30806,52,22.3306,36.2673,1
1086,2004-02-28,17:36:20.155394,52,22.3208,36.3362,1
1087,2004-02-28,17:37:20.036147,52,22.311,36.2673,1
1088,2004-02-28,17:37:50.08375,52,22.3012,36.2673,1
1089,2004-02-28,17:41:17.575504,52,22.2424,36.3362,1
1090,2004-02-28,17:41:50.527404,52,22.2424,36.4052,1
1091,2004-02-28,17:42:48.108287,52,22.2032,36.543,1
1092,2004-02-28,17:43:47.563157,52,22.164,36.543,1
1093,2004-02-28,17:45:50.491654,52,22.164,36.4741,1
1094,2004-02-28,17:46:47.90401,52,22.164,36.4741,1
1095,2004-02-28,17:48:49.354281,52,22.1444,36.4396,1
1096,2004-02-28,17:50:47.872611,52,22.0856,36.6118,1
1097,2004-02-28,17:51:47.74475,52,22.0758,36.6118,1
1098,2004-02-28,17:52:17.585008,52,22.066,36.6807,1
1099,2004-02-28,17:52:49.669413,52,22.0366,36.6118,1
1100,2004-02-28,17:54:17.594921,52,22.017,36.6463,1
1101,2004-02-28,17:56:48.94326,52,21.8994,36.9215,1
1102,2004-02-28,17:58:49.690023,52,21.8308,37.0246,1
1103,2004-02-28,17:59:47.880973,52,21.8112,37.0933,1
1104,2004-02-28,18:00:17.612783,52,21.8112,37.162,1
1105,2004-02-28,18:00:49.986593,52,21.772,37.2307,1
1106,2004-02-28,18:01:17.605565,52,21.772,37.2307,1
1107,2004-02-28,18:02:17.615878,52,21.7524,37.2307,1
1108,2004-02-28,18:04:19.645551,52,21.6936,37.2993,1
1109,2004-02-28,18:06:49.757931,52,21.625,37.4365,1
1110,2004-02-28,18:07:48.304244,52,21.6054,37.4708,1
1111,2004-02-28,18:09:51.844154,52,21.5564,37.5737,1
1112,2004-02-28,18:14:20.126034,52,21.429,37.8477,1
1113,2004-02-28,18:14:49.704334,52,21.4094,37.8477,1
1114,2004-02-28,18:15:19.59815,52,21.3996,37.8477,1
1115,2004-02-28,18:17:19.591911,52,21.3408,37.9503,1
1116,2004-02-28,18:17:51.899063,52,21.3408,38.0187,1
1117,2004-02-28,18:21:22.49681,52,21.2428,38.0871,1
1118,2004-02-28,18:23:17.673802,52,21.2232,38.1897,1
1119,2004-02-28,18:24:22.524306,52,21.184,38.1897,1
1120,2004-02-28,18:25:51.046935,52,21.1448,38.258,1
1121,2004-02-28,18:28:19.158186,52,21.086,38.3605,1
1122,2004-02-28,18:29:21.166061,52,21.0664,38.3605,1
1123,2004-02-28,18:30:22.16192,52,21.0468,38.4287,1
1124,2004-02-28,18:30:52.400001,52,21.0468,38.3946,1
1125,2004-02-28,18:32:22.332975,52,21.0174,38.497,1
1126,2004-02-28,18:33:20.752304,52,20.988000000000003,38.5993,1
1127,2004-02-28,18:33:50.633347,52,20.9782,38.6334,1
1128,2004-02-28,18:34:50.448028,52,20.9684,38.5652,1
1129,2004-02-28,18:35:48.898945,52,20.939,38.5993,1
1130,2004-02-28,18:37:18.832048,52,20.9096,38.6675,1
1131,2004-02-28,18:38:21.585829,52,20.8704,38.6675,1
1132,2004-02-28,18:39:19.087123,52,20.8508,38.7357,1
1133,2004-02-28,18:43:18.852735,52,20.7724,38.9401,1
1134,2004-02-28,18:43:49.653792,52,20.7626,38.9401,1
1135,2004-02-28,18:44:51.246111,52,20.7332,38.9742,1
1136,2004-02-28,18:45:21.866938,52,20.743,38.9742,1
1137,2004-02-28,18:46:22.062593,52,20.694000000000006,39.0763,1
1138,2004-02-28,18:50:52.285092,52,20.645,39.1443,1
1139,2004-02-28,18:51:18.094767,52,20.6352,39.1103,1
1140,2004-02-28,18:51:51.767372,52,69.73387105608022,91.95209493957479,-1
1141,2004-02-28,18:52:18.131181,52,20.6156,39.0763,1
1142,2004-02-28,18:53:48.820155,52,20.596,39.1443,1
1143,2004-02-28,18:58:17.987229,52,20.5568,39.1443,1
1144,2004-02-28,18:58:48.094545,52,20.5568,39.1783,1
1145,2004-02-28,19:01:50.649184,52,20.5372,39.1443,1
1146,2004-02-28,19:02:50.612786,52,20.5176,39.2123,1
1147,2004-02-28,19:05:18.177854,52,20.4882,39.2123,1
1148,2004-02-28,19:05:50.378939,52,20.4784,39.2123,1
1149,2004-02-28,19:07:21.130369,52,20.4588,39.2803,1
1150,2004-02-28,19:08:48.487111,52,20.449,39.2803,1
1151,2004-02-28,19:09:20.086103,52,20.4392,39.2803,1
1152,2004-02-28,19:10:19.681874,52,20.4196,39.2803,1
1153,2004-02-28,19:10:51.721342,52,20.4196,39.3143,1
1154,2004-02-28,19:11:21.98032,52,20.4294,39.2803,1
1155,2004-02-28,19:12:22.354981,52,20.4,39.3483,1
1156,2004-02-28,19:14:20.956381,52,55.55653438592778,82.76882065191083,-1
1157,2004-02-28,19:14:51.280203,52,20.3804,39.3483,1
1158,2004-02-28,19:15:20.938425,52,20.3608,39.3483,1
1159,2004-02-28,19:15:48.874993,52,20.351,39.4162,1
1160,2004-02-28,19:17:20.152461,52,20.3314,39.4162,1
1161,2004-02-28,19:18:22.473882,52,20.3216,39.4162,1
1162,2004-02-28,19:19:47.727237,52,20.3118,39.4842,1
1163,2004-02-28,19:24:23.899473,52,20.2432,39.5521,1
1164,2004-02-28,19:24:47.867792,52,20.2334,39.5521,1
1165,2004-02-28,19:25:48.773214,52,20.2138,39.5521,1
1166,2004-02-28,19:28:53.299696,52,20.204,39.5521,1
1167,2004-02-28,19:29:18.577082,52,20.204,39.5521,1
1168,2004-02-28,19:31:19.033197,52,20.1942,39.5521,1
1169,2004-02-28,19:31:48.485001,52,20.1942,39.5521,1
1170,2004-02-28,19:33:22.651248,52,20.1452,39.586,1
1171,2004-02-28,19:35:48.383024,52,20.1452,39.586,1
1172,2004-02-28,19:36:20.771533,52,20.1354,39.586,1
1173,2004-02-28,19:36:48.252382,52,20.1354,39.5521,1
1174,2004-02-28,19:39:50.065547,52,20.1158,39.5521,1
1175,2004-02-28,19:41:48.544674,52,20.106,39.5521,1
1176,2004-02-28,19:44:52.379933,52,20.0864,39.5521,1
1177,2004-02-28,19:46:17.938231,52,20.0472,39.586,1
1178,2004-02-28,19:48:21.409699,52,20.0276,39.62,1
1179,2004-02-28,19:48:49.111392,52,20.0178,39.62,1
1180,2004-02-28,19:49:19.360744,52,20.0178,39.586,1
1181,2004-02-28,19:50:17.79549,52,19.9982,39.62,1
1182,2004-02-28,19:51:49.471841,52,19.9884,39.62,1
1183,2004-02-28,19:53:47.817217,52,19.9786,39.6539,1
1184,2004-02-28,19:55:50.466694,52,19.959,39.6878,1
1185,2004-02-28,19:56:22.622657,52,19.9394,39.6878,1
1186,2004-02-28,19:56:49.492384,52,19.9394,39.7557,1
1187,2004-02-28,19:58:18.450405,52,19.9198,39.6878,1
1188,2004-02-28,19:59:24.198767,52,19.91,39.7217,1
1189,2004-02-28,20:00:47.712458,52,19.8904,39.7557,1
1190,2004-02-28,20:01:17.730027,52,19.8806,39.7896,1
1191,2004-02-28,20:01:49.803804,52,19.8708,39.8235,1
1192,2004-02-28,20:02:17.72061,52,19.861,39.8235,1
1193,2004-02-28,20:02:48.595713,52,19.8512,39.8235,1
1194,2004-02-28,20:04:51.522885,52,19.8512,39.7896,1
1195,2004-02-28,20:05:17.725157,52,19.8512,39.8235,1
1196,2004-02-28,20:06:48.781896,52,19.8414,39.8235,1
1197,2004-02-28,20:07:20.175065,52,19.8316,39.8235,1
1198,2004-02-28,20:08:49.61809,52,19.8316,39.8235,1
1199,2004-02-28,20:09:20.872937,52,19.8218,39.8235,1
1200,2004-02-28,20:09:48.750115,52,19.812,39.8235,1
1201,2004-02-28,20:10:20.745099,52,19.8218,39.8235,1
1202,2004-02-28,20:10:51.324998,52,19.812,39.8235,1
1203,2004-02-28,20:11:20.706352,52,19.8218,39.8235,1
1204,2004-02-28,20:11:48.924263,52,19.8218,39.8235,1
1205,2004-02-28,20:12:48.956537,52,19.812,39.8235,1
1206,2004-02-28,20:15:20.188693,52,19.7826,39.8913,1
1207,2004-02-28,20:16:52.748219,52,19.7728,39.8913,1
1208,2004-02-28,20:17:25.695734,52,19.7728,39.8913,1
1209,2004-02-28,20:20:19.60167,52,19.7238,39.9591,1
1210,2004-02-28,20:20:51.365557,52,19.7042,39.9929,1
1211,2004-02-28,20:21:51.127304,52,19.6944,40.0268,1
1212,2004-02-28,20:22:18.255713,52,19.665,40.0945,1
1213,2004-02-28,20:22:49.326794,52,19.6552,40.1284,1
1214,2004-02-28,20:23:20.272297,52,19.6258,40.1284,1
1215,2004-02-28,20:23:52.469148,52,19.616,40.1961,1
1216,2004-02-28,20:24:50.541121,52,19.5768,40.2638,1
1217,2004-02-28,20:25:18.252379,52,19.567,40.2976,1
1218,2004-02-28,20:26:53.898129,52,19.5278,40.3652,1
1219,2004-02-28,20:27:22.841828,52,19.518,40.3652,1
1220,2004-02-28,20:27:48.037732,52,19.518,40.3652,1
1221,2004-02-28,20:28:21.308225,52,19.4788,40.5004,1
1222,2004-02-28,20:28:51.089901,52,19.4592,40.5004,1
1223,2004-02-28,20:30:17.804192,52,19.4102,40.6355,1
1224,2004-02-28,20:30:52.095797,52,19.4102,40.6693,1
1225,2004-02-28,20:33:21.261775,52,19.3514,40.7706,1
1226,2004-02-28,20:34:50.645264,52,19.3024,40.9055,1
1227,2004-02-28,20:36:21.114598,52,19.2338,41.0404,1
1228,2004-02-28,20:37:19.890451,52,19.2044,41.1414,1
1229,2004-02-28,20:37:48.020546,52,19.1946,41.1751,1
1230,2004-02-28,20:39:48.505079,52,19.1162,41.3771,1
1231,2004-02-28,20:40:17.878706,52,19.1064,41.3771,1
1232,2004-02-28,20:40:48.63016,52,19.0868,41.4108,1
1233,2004-02-28,20:41:19.698727,52,19.077,41.4444,1
1234,2004-02-28,20:41:50.435786,52,19.0672,41.5116,1
1235,2004-02-28,20:43:20.851582,52,19.0476,41.5116,1
1236,2004-02-28,20:43:50.529891,52,19.0182,41.5453,1
1237,2004-02-28,20:44:21.133582,52,19.028,41.5116,1
1238,2004-02-28,20:46:18.111991,52,19.0084,41.5116,1
1239,2004-02-28,20:46:48.250107,52,18.9888,41.5789,1
1240,2004-02-28,20:47:17.869904,52,18.9986,41.6461,1
1241,2004-02-28,20:48:19.981177,52,18.9888,41.6461,1
1242,2004-02-28,20:50:20.4165,52,18.9888,41.5789,1
1243,2004-02-28,20:50:48.704227,52,18.9888,41.5789,1
1244,2004-02-28,20:51:20.048656,52,18.979,41.5789,1
1245,2004-02-28,20:53:20.189362,52,19.028,41.5116,1
1246,2004-02-28,20:54:21.684518,52,19.0378,41.4444,1
1247,2004-02-28,20:55:21.108722,52,19.028,41.4444,1
1248,2004-02-28,20:58:50.550658,52,19.0182,41.4444,1
1249,2004-02-28,20:59:22.946568,52,19.0084,41.4444,1
1250,2004-02-28,21:00:19.153675,52,18.9986,41.5116,1
1251,2004-02-28,21:01:21.310135,52,18.9986,41.5116,1
1252,2004-02-28,21:05:22.80587,52,18.9986,41.478,1
1253,2004-02-28,21:06:20.061746,52,18.9692,41.5116,1
1254,2004-02-28,21:09:17.95723,52,18.9496,41.5116,1
1255,2004-02-28,21:09:54.333331,52,18.9496,41.5116,1
1256,2004-02-28,21:12:22.01334,52,18.93,41.5789,1
1257,2004-02-28,21:16:19.586509,52,18.9006,41.6125,1
1258,2004-02-28,21:18:18.010517,52,18.8908,41.6125,1
1259,2004-02-28,21:18:52.637076,52,18.8908,41.6125,1
1260,2004-02-28,21:21:19.256577,52,18.8712,41.6125,1
1261,2004-02-28,21:28:19.213906,52,18.8614,41.5789,1
1262,2004-02-28,21:28:52.367654,52,18.8614,41.6125,1
1263,2004-02-28,21:29:49.674191,52,18.8418,41.5789,1
1264,2004-02-28,21:30:21.925394,52,18.8418,41.6125,1
1265,2004-02-28,21:31:19.972868,52,18.832,41.6461,1
1266,2004-02-28,21:32:17.901001,52,18.8222,41.6461,1
1267,2004-02-28,21:37:21.825591,52,18.7732,41.7133,1
1268,2004-02-28,21:38:50.992882,52,18.7634,41.7805,1
1269,2004-02-28,21:39:19.607325,52,18.7536,41.7805,1
1270,2004-02-28,21:41:49.068774,52,18.7536,41.7469,1
1271,2004-02-28,21:42:20.039862,52,18.7732,41.7469,1
1272,2004-02-28,21:43:47.934485,52,18.7536,41.8476,1
1273,2004-02-28,21:44:22.736997,52,18.734,41.7805,1
1274,2004-02-28,21:46:50.059135,52,18.7144,41.7805,1
1275,2004-02-28,21:47:17.946329,52,18.7144,41.81399999999999,1
1276,2004-02-28,21:47:50.596327,52,18.7144,41.81399999999999,1
1277,2004-02-28,21:48:20.169832,52,18.7144,41.81399999999999,1
1278,2004-02-28,21:49:50.582133,52,18.6948,41.8476,1
1279,2004-02-28,21:52:53.041042,52,18.685,41.8476,1
1280,2004-02-28,21:53:47.97193,52,18.6948,41.7805,1
1281,2004-02-28,21:57:49.216981,52,18.6948,41.7469,1
1282,2004-02-28,21:58:19.825567,52,18.6948,41.7805,1
1283,2004-02-28,21:58:47.866398,52,18.6654,41.81399999999999,1
1284,2004-02-28,22:05:20.197031,52,18.6556,41.7805,1
1285,2004-02-28,22:05:51.361147,52,18.6654,41.7469,1
1286,2004-02-28,22:06:49.104291,52,18.6654,41.7133,1
1287,2004-02-28,22:08:18.473227,52,18.6752,41.7133,1
1288,2004-02-28,22:08:51.344217,52,18.6752,41.7133,1
1289,2004-02-28,22:11:21.392083,52,18.6066,41.7805,1
1290,2004-02-28,22:11:51.423697,52,18.5968,41.8476,1
1291,2004-02-28,22:13:21.351301,52,18.5478,42.0489,1
1292,2004-02-28,22:16:48.890439,52,18.4792,42.0824,1
1293,2004-02-28,22:18:18.316971,52,18.4694,42.11600000000001,1
1294,2004-02-28,22:18:50.978305,52,18.4596,42.25,1
1295,2004-02-28,22:19:48.814842,52,18.4302,42.25,1
1296,2004-02-28,22:22:18.222569,52,18.391,42.317,1
1297,2004-02-28,22:23:52.594982,52,18.3714,42.2835,1
1298,2004-02-28,22:24:18.517341,52,18.3616,42.25,1
1299,2004-02-28,22:30:21.328302,52,18.3224,42.3505,1
1300,2004-02-28,22:30:48.96926,52,18.3126,42.3505,1
1301,2004-02-28,22:31:48.900553,52,18.2832,42.4509,1
1302,2004-02-28,22:32:51.056212,52,18.2636,42.4509,1
1303,2004-02-28,22:33:20.699651,52,18.2636,42.4509,1
1304,2004-02-28,22:36:19.075246,52,18.2244,42.5847,1
1305,2004-02-28,22:36:51.941612,52,18.2244,42.5513,1
1306,2004-02-28,22:37:50.272339,52,18.2048,42.5847,1
