879,2004-02-28,21:08:18.427513,33,20.106,38.7357,1
880,2004-02-28,21:09:18.073153,33,20.106,38.6675,1
881,2004-02-28,21:10:18.335202,33,20.0962,38.6675,1
882,2004-02-28,21:10:48.794371,33,20.0962,38.6675,1
883,2004-02-28,21:17:18.306285,33,20.008,38.6675,1
884,2004-02-28,21:18:18.190398,33,20.008,38.6675,1
885,2004-02-28,21:25:47.956181,33,19.9982,38.7698,1
886,2004-02-28,21:27:18.369032,33,20.008,38.8039,1
887,2004-02-28,21:28:49.684851,33,19.9884,38.8039,1
888,2004-02-28,21:29:21.08332,33,19.9884,38.7357,1
889,2004-02-28,21:30:47.979222,33,19.9884,38.6675,1
890,2004-02-28,21:31:22.351324,33,19.9884,38.7698,1
891,2004-02-28,21:32:20.809478,33,19.9786,38.7357,1
892,2004-02-28,21:33:19.322402,33,19.9688,38.7357,1
893,2004-02-28,21:33:48.421116,33,19.9786,38.6675,1
894,2004-02-28,21:34:48.730238,33,19.9688,38.7357,1
895,2004-02-28,21:35:48.527875,33,19.9394,38.7357,1
896,2004-02-28,21:37:19.766712,33,19.9394,38.6334,1
897,2004-02-28,21:39:18.749301,33,19.9296,38.6675,1
898,2004-02-28,21:40:18.385974,33,19.9198,38.7698,1
899,2004-02-28,21:41:18.535332,33,19.91,38.8039,1
900,2004-02-28,21:42:18.516178,33,19.9002,38.7698,1
901,2004-02-28,21:45:19.633726,33,19.8806,38.872,1
902,2004-02-28,21:46:18.570286,33,19.8708,38.9061,1
903,2004-02-28,21:46:50.939111,33,19.8708,38.9401,1
904,2004-02-28,21:47:22.120161,33,19.8708,38.9401,1
905,2004-02-28,21:48:21.962224,33,19.8512,38.8379,1
906,2004-02-28,21:49:18.025268,33,19.8512,38.9061,1
907,2004-02-28,21:52:48.131489,33,19.8316,38.9401,1
908,2004-02-28,21:53:48.786682,33,19.8218,38.9401,1
909,2004-02-28,21:54:48.293857,33,19.812,38.9401,1
910,2004-02-28,21:56:20.590947,33,19.812,38.872,1
911,2004-02-28,21:57:23.080156,33,19.812,38.8379,1
912,2004-02-28,21:59:18.628585,33,51.9533802253099,82.33676556532674,-1
913,2004-02-28,21:59:50.504553,33,19.7728,38.8379,1
914,2004-02-28,22:00:18.987096,33,19.7728,38.872,1
915,2004-02-28,22:01:18.564005,33,19.7532,38.9061,1
916,2004-02-28,22:01:52.270008,33,19.7434,38.9742,1
917,2004-02-28,22:03:24.049617,33,19.7336,39.0082,1
918,2004-02-28,22:04:18.630506,33,19.7336,39.0082,1
919,2004-02-28,22:07:18.122683,33,19.7336,39.0763,1
920,2004-02-28,22:10:48.408043,33,19.7238,39.0763,1
921,2004-02-28,22:13:20.948777,33,19.7042,39.0422,1
922,2004-02-28,22:13:51.224465,33,19.7042,39.0082,1
923,2004-02-28,22:16:19.669545,33,19.6944,39.0082,1
924,2004-02-28,22:19:48.225472,33,19.665,38.9742,1
925,2004-02-28,22:20:18.28763,33,19.6552,38.9401,1
926,2004-02-28,22:21:56.01104,33,19.6552,38.9742,1
927,2004-02-28,22:23:48.125142,33,19.6356,38.9061,1
928,2004-02-28,22:27:48.092771,33,19.6356,39.0082,1
929,2004-02-28,22:29:50.277287,33,19.616,39.0763,1
930,2004-02-28,22:30:18.792051,33,19.616,39.0763,1
931,2004-02-28,22:31:48.454938,33,19.616,39.0082,1
932,2004-02-28,22:32:49.413482,33,19.616,39.1103,1
933,2004-02-28,22:33:48.294597,33,19.616,39.0763,1
934,2004-02-28,22:35:48.812266,33,19.5964,39.0422,1
935,2004-02-28,22:36:18.044158,33,19.5964,39.0082,1
936,2004-02-28,22:38:48.185517,33,19.5768,39.0422,1
937,2004-02-28,22:39:18.046175,33,19.5866,39.0422,1
938,2004-02-28,22:42:18.492823,33,19.5474,39.0082,1
939,2004-02-28,22:42:48.110197,33,19.5474,39.0082,1
940,2004-02-28,22:45:24.373147,33,19.4984,39.3483,1
941,2004-02-28,22:45:48.321195,33,19.5082,39.1783,1
942,2004-02-28,22:46:48.984189,33,19.4984,39.0763,1
943,2004-02-28,22:47:48.978603,33,19.518,39.0763,1
944,2004-02-28,22:49:18.338743,33,19.5082,39.2123,1
945,2004-02-28,22:52:48.587929,33,19.4592,39.2803,1
946,2004-02-28,22:55:21.612689,33,19.4788,39.2123,1
947,2004-02-28,22:55:48.855699,33,19.4788,39.2123,1
948,2004-02-28,22:56:48.907163,33,19.4396,39.2463,1
949,2004-02-28,22:57:19.427146,33,19.4396,39.2463,1
950,2004-02-28,22:58:49.178613,33,19.42,39.3483,1
951,2004-02-28,23:03:22.404465,33,19.4298,39.2123,1
952,2004-02-28,23:06:48.585824,33,19.4396,39.0422,1
953,2004-02-28,23:07:18.880485,33,19.4396,39.1103,1
954,2004-02-28,23:09:19.066424,33,19.4494,39.1443,1
955,2004-02-28,23:09:48.477472,33,19.4494,39.1443,1
956,2004-02-28,23:10:18.959009,33,19.4298,39.2803,1
957,2004-02-28,23:11:22.062403,33,19.4298,39.2123,1
958,2004-02-28,23:12:54.508383,33,19.42,39.2803,1
959,2004-02-28,23:13:49.817427,33,19.4102,39.2463,1
960,2004-02-28,23:17:18.166668,33,19.4004,39.2463,1
961,2004-02-28,23:17:50.871151,33,19.3808,39.2123,1
962,2004-02-28,23:23:22.852348,33,19.3612,39.1783,1
963,2004-02-28,23:27:48.551343,33,19.322,39.2123,1
964,2004-02-28,23:28:48.957473,33,19.322,39.3143,1
965,2004-02-28,23:29:20.570703,33,19.3024,39.2803,1
966,2004-02-28,23:29:49.052681,33,19.3024,39.2803,1
967,2004-02-28,23:30:18.210267,33,19.3024,39.2803,1
968,2004-02-28,23:32:23.075503,33,19.3024,39.3823,1
969,2004-02-28,23:33:18.239055,33,19.2926,39.3143,1
970,2004-02-28,23:33:48.508895,33,19.3024,39.4162,1
971,2004-02-28,23:34:48.817783,33,19.2926,39.3823,1
972,2004-02-28,23:36:48.994338,33,19.3024,39.3483,1
973,2004-02-28,23:37:18.995968,33,19.2926,39.3483,1
974,2004-02-28,23:41:18.986767,33,19.2632,39.2803,1
975,2004-02-28,23:41:51.684072,33,19.2534,39.3483,1
976,2004-02-28,23:45:24.13229,33,19.2142,39.3483,1
977,2004-02-28,23:46:53.056737,33,19.2044,39.3483,1
978,2004-02-28,23:48:49.512776,33,19.175,39.4162,1
979,2004-02-28,23:52:20.599973,33,19.1652,39.5521,1
980,2004-02-28,23:53:22.948555,33,19.1554,39.5521,1
981,2004-02-28,23:54:48.903677,33,19.1456,39.62,1
982,2004-02-28,23:55:49.694459,33,19.1358,39.5521,1
983,2004-02-28,23:57:18.152789,33,19.1554,39.4842,1
984,2004-02-28,23:57:48.172,33,19.1554,39.5521,1
985,2004-02-29,00:00:18.162188,33,19.1456,39.4842,1
986,2004-02-29,00:02:18.953306,33,19.1456,39.4842,1
987,2004-02-29,00:02:48.933755,33,19.1456,39.4502,1
988,2004-02-29,00:05:48.700166,33,19.126,39.4162,1
989,2004-02-29,00:09:19.132774,33,19.1162,39.4162,1
990,2004-02-29,00:11:48.199993,33,19.1064,39.3483,1
991,2004-02-29,00:12:18.202372,33,19.0966,39.4842,1
992,2004-02-29,00:12:48.202761,33,19.0966,39.4842,1
993,2004-02-29,00:13:18.952593,33,19.1064,39.4162,1
994,2004-02-29,00:13:48.202719,33,19.0966,39.5181,1
995,2004-02-29,00:14:20.7551,33,19.0868,39.5521,1
996,2004-02-29,00:14:49.152513,33,19.0672,39.5521,1
997,2004-02-29,00:15:18.963682,33,19.0672,39.62,1
998,2004-02-29,00:16:18.249151,33,19.0672,39.5521,1
999,2004-02-29,00:17:48.231144,33,19.0672,39.5521,1
1000,2004-02-29,00:19:19.271748,33,19.0574,39.5521,1
1001,2004-02-29,00:20:52.780095,33,19.0476,39.5521,1
1002,2004-02-29,00:23:22.472741,33,19.0476,39.5521,1
1003,2004-02-29,00:24:22.627209,33,19.0476,39.5521,1
1004,2004-02-29,00:25:53.255224,33,19.0182,39.5521,1
1005,2004-02-29,00:29:48.265228,33,19.0084,39.4842,1
1006,2004-02-29,00:30:51.225413,33,18.9888,39.5521,1
1007,2004-02-29,00:35:48.586812,33,18.979,39.62,1
1008,2004-02-29,00:36:22.641852,33,18.9692,39.5521,1
1009,2004-02-29,00:37:19.20016,33,18.979,39.5521,1
1010,2004-02-29,00:41:48.289023,33,18.9104,39.6539,1
1011,2004-02-29,00:42:48.358523,33,18.9104,39.6878,1
1012,2004-02-29,00:46:19.00219,33,18.8712,39.7217,1
1013,2004-02-29,00:48:19.088876,33,18.8614,39.6539,1
1014,2004-02-29,00:50:48.346251,33,18.832,39.6878,1
1015,2004-02-29,00:51:18.325845,33,18.8418,39.6539,1
1016,2004-02-29,00:54:18.503661,33,18.8124,39.6878,1
1017,2004-02-29,00:56:18.920271,33,18.8124,39.7557,1
1018,2004-02-29,00:57:23.644184,33,18.7928,39.8235,1
1019,2004-02-29,00:59:18.722122,33,18.7732,39.8235,1
1020,2004-02-29,01:01:49.178895,33,18.7732,39.8574,1
1021,2004-02-29,01:02:18.682497,33,18.7732,39.8574,1
1022,2004-02-29,01:03:19.101544,33,18.783,39.7896,1
1023,2004-02-29,01:04:18.858124,33,18.783,39.8235,1
1024,2004-02-29,01:05:23.407218,33,18.7536,39.8235,1
1025,2004-02-29,01:06:21.75832,33,18.7438,39.8235,1
1026,2004-02-29,01:06:48.885616,33,18.7242,39.8235,1
1027,2004-02-29,01:07:19.710301,33,18.7242,39.8574,1
1028,2004-02-29,01:07:48.494766,33,18.7144,39.8574,1
1029,2004-02-29,01:08:48.399735,33,18.7144,39.8913,1
1030,2004-02-29,01:09:51.871155,33,18.7144,39.8913,1
1031,2004-02-29,01:10:22.351552,33,18.6948,39.8913,1
1032,2004-02-29,01:12:18.42152,33,18.685,39.8913,1
1033,2004-02-29,01:13:18.488329,33,18.6948,39.8913,1
1034,2004-02-29,01:13:51.17794,33,18.685,39.8913,1
1035,2004-02-29,01:14:18.537622,33,18.6752,39.9252,1
1036,2004-02-29,01:14:48.477342,33,18.6654,39.8913,1
1037,2004-02-29,01:15:18.453205,33,18.685,39.9591,1
1038,2004-02-29,01:15:49.197597,33,18.6752,39.9929,1
1039,2004-02-29,01:16:20.95319,33,18.6752,39.9929,1
1040,2004-02-29,01:19:48.91808,33,18.6458,40.1622,1
1041,2004-02-29,01:20:18.432036,33,18.6164,40.1622,1
1042,2004-02-29,01:22:18.319618,33,18.6262,40.0945,1
1043,2004-02-29,01:25:22.449609,33,18.6164,40.0945,1
1044,2004-02-29,01:25:48.776271,33,18.6164,40.0945,1
1045,2004-02-29,01:26:23.180117,33,18.6066,40.0945,1
1046,2004-02-29,01:28:50.186228,33,18.5772,40.1622,1
1047,2004-02-29,01:29:51.961583,33,18.5772,40.1622,1
1048,2004-02-29,01:32:48.455054,33,18.5772,40.0945,1
1049,2004-02-29,01:34:51.326643,33,18.5674,40.1284,1
1050,2004-02-29,01:35:22.787661,33,18.5478,40.1284,1
1051,2004-02-29,01:36:20.531367,33,18.538,40.1961,1
1052,2004-02-29,01:38:50.25457,33,18.489,40.4328,1
1053,2004-02-29,01:39:49.776906,33,18.489,40.4328,1
1054,2004-02-29,01:40:22.697964,33,18.4792,40.4328,1
1055,2004-02-29,01:40:49.246872,33,18.489,40.4328,1
1056,2004-02-29,01:41:22.905531,33,18.489,40.399,1
1057,2004-02-29,01:43:18.905498,33,18.4792,40.4328,1
1058,2004-02-29,01:46:21.12523,33,18.489,40.3652,1
1059,2004-02-29,01:46:49.113404,33,18.489,40.3652,1
1060,2004-02-29,01:47:20.376198,33,18.489,40.3314,1
1061,2004-02-29,01:49:21.366397,33,18.4792,40.2976,1
1062,2004-02-29,01:49:49.2909,33,18.4792,40.3314,1
1063,2004-02-29,01:51:52.321643,33,18.4792,40.2976,1
1064,2004-02-29,01:53:51.915767,33,18.4694,40.2976,1
1065,2004-02-29,01:55:24.268772,33,18.4596,40.3652,1
1066,2004-02-29,01:56:53.5444,33,18.44,40.4666,1
1067,2004-02-29,01:59:48.951804,33,18.3812,40.6355,1
1068,2004-02-29,02:00:49.14815,33,18.4008,40.6018,1
1069,2004-02-29,02:03:21.009291,33,18.3616,40.6693,1
1070,2004-02-29,02:04:49.988113,33,18.3812,40.6355,1
1071,2004-02-29,02:06:22.054031,33,18.3812,40.6018,1
1072,2004-02-29,02:07:18.426035,33,18.3714,40.6355,1
1073,2004-02-29,02:08:18.919494,33,18.3518,40.6355,1
1074,2004-02-29,02:08:54.596474,33,18.342,40.7031,1
1075,2004-02-29,02:10:49.184707,33,18.3322,40.6693,1
1076,2004-02-29,02:11:22.02158,33,18.3322,40.7031,1
1077,2004-02-29,02:12:49.206073,33,18.342,40.6693,1
1078,2004-02-29,02:13:18.943073,33,18.3322,40.6355,1
1079,2004-02-29,02:13:49.906784,33,18.3126,40.7031,1
1080,2004-02-29,02:14:52.612454,33,57.46333952080606,100.1127045335723,-1
1081,2004-02-29,02:15:19.045111,33,18.3224,40.7031,1
1082,2004-02-29,02:16:20.841717,33,18.3126,40.6693,1
1083,2004-02-29,02:20:22.673562,33,18.2636,40.9055,1
1084,2004-02-29,02:23:48.912606,33,18.2636,40.9055,1
1085,2004-02-29,02:24:22.380778,33,18.2636,40.9392,1
1086,2004-02-29,02:26:22.602279,33,18.2244,40.973,1
1087,2004-02-29,02:27:49.415254,33,18.244,40.8381,1
1088,2004-02-29,02:30:50.785062,33,18.244,40.8381,1
1089,2004-02-29,02:31:50.063505,33,18.2244,40.8718,1
1090,2004-02-29,02:34:52.369726,33,18.2048,40.9055,1
1091,2004-02-29,02:37:19.332416,33,18.1656,41.1078,1
1092,2004-02-29,02:39:19.089652,33,18.146,41.1751,1
1093,2004-02-29,02:41:52.964093,33,18.146,41.1078,1
1094,2004-02-29,02:42:19.307289,33,18.146,41.1414,1
1095,2004-02-29,02:43:18.652007,33,18.1362,41.1751,1
1096,2004-02-29,02:43:48.409549,33,18.1264,41.1414,1
1097,2004-02-29,02:44:52.081659,33,18.1264,41.1414,1
1098,2004-02-29,02:46:19.2847,33,18.1264,41.1078,1
1099,2004-02-29,02:47:48.893256,33,18.1264,41.1414,1
1100,2004-02-29,02:48:19.176477,33,18.1068,41.1751,1
1101,2004-02-29,02:51:18.426895,33,18.0872,41.1414,1
1102,2004-02-29,02:51:48.715555,33,18.097,41.1751,1
1103,2004-02-29,02:55:53.712816,33,18.048,41.3771,1
1104,2004-02-29,02:57:48.465594,33,18.0284,41.5116,1
1105,2004-02-29,02:58:51.238266,33,17.9892,41.5453,1
1106,2004-02-29,03:04:19.640155,33,18.0284,41.4444,1
1107,2004-02-29,03:07:22.739137,33,17.999000000000006,41.5116,1
1108,2004-02-29,03:08:21.738498,33,17.9794,41.5453,1
1109,2004-02-29,03:09:49.003203,33,18.0088,41.5116,1
1110,2004-02-29,03:10:48.920376,33,17.9892,41.478,1
1111,2004-02-29,03:11:20.67852,33,17.999000000000006,41.478,1
1112,2004-02-29,03:14:50.24165,33,17.95,41.6797,1
1113,2004-02-29,03:16:19.382008,33,17.9206,41.7805,1
1114,2004-02-29,03:18:19.255525,33,17.9304,41.7805,1
1115,2004-02-29,03:18:49.263173,33,17.95,41.7805,1
1116,2004-02-29,03:19:22.923551,33,17.95,41.7805,1
1117,2004-02-29,03:21:18.940128,33,17.901,41.8476,1
1118,2004-02-29,03:22:18.517756,33,17.9402,41.7469,1
1119,2004-02-29,03:25:19.039941,33,17.9598,41.6461,1
1120,2004-02-29,03:28:49.052358,33,17.9304,41.6461,1
1121,2004-02-29,03:31:21.554157,33,17.9304,41.6125,1
1122,2004-02-29,03:32:49.105233,33,17.9108,41.7133,1
1123,2004-02-29,03:33:20.289638,33,17.9108,41.6797,1
1124,2004-02-29,03:35:20.403702,33,17.8618,41.9147,1
1125,2004-02-29,03:37:48.642034,33,17.8716,41.9147,1
1126,2004-02-29,03:38:21.969895,33,17.8814,41.8476,1
1127,2004-02-29,03:39:24.165762,33,17.8814,41.7805,1
1128,2004-02-29,03:40:19.132662,33,17.9108,41.8476,1
1129,2004-02-29,03:42:49.370986,33,17.8618,41.8812,1
1130,2004-02-29,03:43:19.329982,33,17.8422,41.9483,1
1131,2004-02-29,03:46:22.446145,33,17.8618,41.8476,1
1132,2004-02-29,03:46:49.166205,33,17.8618,41.9147,1
1133,2004-02-29,03:48:20.102276,33,17.8422,41.9818,1
1134,2004-02-29,03:51:25.266671,33,17.8324,41.8812,1
1135,2004-02-29,03:51:51.912742,33,17.8324,41.9483,1
1136,2004-02-29,03:54:19.43474,33,17.8128,42.0824,1
1137,2004-02-29,03:56:22.495254,33,17.7834,42.25,1
1138,2004-02-29,03:57:53.221928,33,17.7736,42.25,1
1139,2004-02-29,03:58:18.750899,33,17.7932,42.25,1
1140,2004-02-29,04:01:51.93814,33,61.234106366649044,98.9895343446509,-1
1141,2004-02-29,04:03:02.018298,33,17.7736,42.2165,1
1142,2004-02-29,04:04:22.543243,33,17.7736,42.183,1
1143,2004-02-29,04:05:19.241619,33,17.7834,42.183,1
1144,2004-02-29,04:08:49.432306,33,17.7344,42.317,1
1145,2004-02-29,04:10:18.573134,33,17.7148,42.4509,1
1146,2004-02-29,04:10:48.793469,33,17.7148,42.3505,1
1147,2004-02-29,04:12:20.283714,33,17.705,42.38399999999999,1
1148,2004-02-29,04:12:48.553047,33,17.705,42.4174,1
1149,2004-02-29,04:13:20.293662,33,17.7148,42.4509,1
1150,2004-02-29,04:15:20.945184,33,17.6952,42.5178,1
1151,2004-02-29,04:15:54.482293,33,17.6952,42.5847,1
1152,2004-02-29,04:16:22.207873,33,17.7148,42.5513,1
1153,2004-02-29,04:17:22.520013,33,17.7148,42.5513,1
1154,2004-02-29,04:19:48.572742,33,17.7344,42.4509,1
1155,2004-02-29,04:21:22.040769,33,17.7344,42.4509,1
1156,2004-02-29,04:21:58.484261,33,59.86065079301969,93.4789446118422,-1
1157,2004-02-29,04:22:18.596403,33,17.705,42.4509,1
1158,2004-02-29,04:23:22.865292,33,17.7148,42.4509,1
1159,2004-02-29,04:26:48.789412,33,17.7148,42.4509,1
1160,2004-02-29,04:31:18.659715,33,17.656,42.7185,1
1161,2004-02-29,04:31:54.961086,33,17.656,42.7185,1
1162,2004-02-29,04:37:48.753623,33,17.6364,42.7853,1
1163,2004-02-29,04:39:48.857994,33,17.6364,42.7853,1
1164,2004-02-29,04:40:22.217096,33,17.6168,42.8187,1
1165,2004-02-29,04:42:48.654439,33,17.6266,42.8187,1
1166,2004-02-29,04:44:22.735269,33,17.607,42.8521,1
1167,2004-02-29,04:45:19.469834,33,17.6266,42.8187,1
1168,2004-02-29,04:46:18.685025,33,17.5874,42.8521,1
1169,2004-02-29,04:47:48.661946,33,17.5972,42.7853,1
1170,2004-02-29,04:48:23.207832,33,17.6168,42.7519,1
1171,2004-02-29,04:51:52.137517,33,17.5384,43.1191,1
1172,2004-02-29,04:52:19.483106,33,17.5384,43.1858,1
1173,2004-02-29,04:52:48.702752,33,17.5482,43.0524,1
1174,2004-02-29,04:53:49.442454,33,17.558,43.0524,1
1175,2004-02-29,04:54:19.309345,33,17.558,43.0524,1
1176,2004-02-29,04:55:49.430232,33,17.5874,42.9856,1
1177,2004-02-29,04:56:52.780947,33,17.6168,42.9856,1
1178,2004-02-29,04:59:48.771849,33,17.5874,42.9189,1
1179,2004-02-29,05:02:26.54426,33,17.558,43.019,1
1180,2004-02-29,05:02:52.677271,33,17.558,43.0524,1
1181,2004-02-29,05:07:21.626522,33,17.5384,43.019,1
1182,2004-02-29,05:15:55.54998,33,17.5188,43.2191,1
1183,2004-02-29,05:16:49.86182,33,17.5188,43.1858,1
1184,2004-02-29,05:18:19.884894,33,17.4992,43.1858,1
1185,2004-02-29,05:19:23.487097,33,17.4894,43.2525,1
1186,2004-02-29,05:23:24.345289,33,17.4894,43.2191,1
1187,2004-02-29,05:25:22.804489,33,17.4698,43.2191,1
1188,2004-02-29,05:25:48.818683,33,17.46,43.2525,1
1189,2004-02-29,05:28:21.265436,33,17.4208,43.4191,1
1190,2004-02-29,05:30:20.742283,33,17.3816,43.5855,1
1191,2004-02-29,05:32:49.581117,33,17.4012,43.519,1
1192,2004-02-29,05:33:19.175876,33,17.410999999999998,43.5522,1
1193,2004-02-29,05:34:19.130989,33,17.4012,43.5855,1
1194,2004-02-29,05:36:49.226019,33,17.4404,43.4857,1
1195,2004-02-29,05:38:48.721263,33,17.4306,43.3858,1
1196,2004-02-29,05:39:49.258963,33,17.4208,43.4191,1
1197,2004-02-29,05:40:23.194409,33,17.4404,43.3858,1
1198,2004-02-29,05:42:48.704011,33,17.3816,43.4857,1
1199,2004-02-29,05:43:50.592327,33,17.3914,43.3858,1
1200,2004-02-29,05:44:24.752122,33,17.3914,43.3858,1
1201,2004-02-29,05:45:19.28025,33,17.3914,43.4524,1
1202,2004-02-29,05:46:48.704035,33,17.3718,43.6521,1
1203,2004-02-29,05:52:22.434735,33,17.3228,43.7186,1
1204,2004-02-29,05:53:48.782113,33,17.3718,43.7186,1
1205,2004-02-29,05:54:18.812307,33,17.3816,43.6521,1
1206,2004-02-29,05:56:49.297993,33,17.3228,43.7186,1
1207,2004-02-29,05:58:22.947065,33,17.2934,43.7851,1
1208,2004-02-29,05:59:52.230056,33,17.3032,43.7186,1
1209,2004-02-29,06:00:19.858732,33,17.2934,43.7851,1
1210,2004-02-29,06:00:50.480644,33,17.2934,43.7851,1
1211,2004-02-29,06:01:18.775221,33,17.2934,43.7851,1
1212,2004-02-29,06:05:19.958449,33,17.215,43.9844,1
1213,2004-02-29,06:05:49.293832,33,17.2052,44.084,1
1214,2004-02-29,06:07:48.768108,33,17.1856,44.1172,1
1215,2004-02-29,06:10:23.086185,33,17.215,44.1172,1
1216,2004-02-29,06:12:50.316662,33,17.2248,44.0508,1
1217,2004-02-29,06:14:21.115325,33,17.2248,43.9844,1
1218,2004-02-29,06:14:49.300462,33,17.2346,43.9844,1
1219,2004-02-29,06:15:22.481905,33,17.2346,43.9844,1
1220,2004-02-29,06:17:19.301889,33,17.2346,43.918,1
1221,2004-02-29,06:19:52.495704,33,17.2738,43.8515,1
1222,2004-02-29,06:23:49.222894,33,17.1954,44.1836,1
1223,2004-02-29,06:26:22.024396,33,17.2052,44.2168,1
1224,2004-02-29,06:26:49.117524,33,17.1954,44.1836,1
1225,2004-02-29,06:27:48.964789,33,17.215,44.1172,1
1226,2004-02-29,06:30:51.273607,33,17.2346,44.084,1
1227,2004-02-29,06:31:51.914303,33,17.2248,44.084,1
1228,2004-02-29,06:32:19.597884,33,17.215,44.084,1
1229,2004-02-29,06:36:19.405013,33,17.215,44.0508,1
1230,2004-02-29,06:36:53.57599,33,17.2248,44.0508,1
1231,2004-02-29,06:40:19.381089,33,17.2052,44.1836,1
1232,2004-02-29,06:40:49.37386,33,17.2052,44.2499,1
1233,2004-02-29,06:41:19.672919,33,17.2052,44.2499,1
1234,2004-02-29,06:43:23.739317,33,17.1366,44.4157,1
1235,2004-02-29,06:44:24.88619,33,17.1464,44.4488,1
1236,2004-02-29,06:45:50.884345,33,17.215,44.3162,1
1237,2004-02-29,06:46:21.958259,33,17.215,44.1836,1
1238,2004-02-29,06:46:51.973991,33,17.2248,44.1836,1
1239,2004-02-29,06:47:23.391995,33,17.2346,44.2168,1
1240,2004-02-29,06:48:21.545628,33,17.2444,44.1172,1
1241,2004-02-29,06:48:49.41392,33,17.2738,44.084,1
1242,2004-02-29,06:49:19.460887,33,17.2738,44.0508,1
1243,2004-02-29,06:51:21.335641,33,17.264,44.0508,1
1244,2004-02-29,06:51:56.457015,33,17.2444,44.1172,1
1245,2004-02-29,06:52:53.122474,33,17.2542,44.084,1
1246,2004-02-29,06:53:19.596619,33,17.264,44.0508,1
1247,2004-02-29,06:54:20.161808,33,17.2542,44.084,1
1248,2004-02-29,06:55:22.643886,33,17.2836,43.9844,1
1249,2004-02-29,06:55:48.780219,33,17.2738,43.9512,1
1250,2004-02-29,06:56:22.752442,33,17.2444,44.0508,1
1251,2004-02-29,06:56:50.692236,33,17.2346,44.1172,1
1252,2004-02-29,06:57:23.558028,33,17.2248,44.1504,1
1253,2004-02-29,06:57:51.108958,33,17.2346,44.1836,1
1254,2004-02-29,06:59:23.162105,33,17.1856,44.3825,1
1255,2004-02-29,07:00:19.390365,33,17.1562,44.4488,1
1256,2004-02-29,07:00:49.457147,33,17.166,44.5151,1
1257,2004-02-29,07:01:18.816039,33,17.1856,44.5151,1
1258,2004-02-29,07:01:49.547128,33,17.1954,44.3825,1
1259,2004-02-29,07:04:18.876375,33,17.2444,44.2499,1
1260,2004-02-29,07:04:52.599505,33,17.264,44.2831,1
1261,2004-02-29,07:05:19.611243,33,17.2444,44.2499,1
1262,2004-02-29,07:05:55.850016,33,17.2444,44.2831,1
1263,2004-02-29,07:06:20.126553,33,17.215,44.2831,1
1264,2004-02-29,07:06:48.827279,33,17.2052,44.3494,1
1265,2004-02-29,07:07:18.915623,33,17.2248,44.3162,1
1266,2004-02-29,07:08:25.105061,33,17.2444,44.1836,1
1267,2004-02-29,07:09:49.339133,33,17.2542,44.2499,1
1268,2004-02-29,07:10:21.338368,33,17.2444,44.1836,1
1269,2004-02-29,07:12:49.540043,33,17.2052,44.2499,1
1270,2004-02-29,07:13:18.841225,33,17.2052,44.1836,1
1271,2004-02-29,07:14:19.614474,33,17.215,44.2168,1
1272,2004-02-29,07:15:20.815056,33,17.2052,44.2831,1
1273,2004-02-29,07:16:49.434443,33,17.1856,44.3494,1
1274,2004-02-29,07:17:22.594129,33,17.1856,44.4488,1
1275,2004-02-29,07:18:18.964094,33,17.1856,44.4488,1
1276,2004-02-29,07:18:53.182097,33,17.1758,44.5151,1
1277,2004-02-29,07:20:53.316308,33,17.1954,44.3825,1
1278,2004-02-29,07:21:19.612813,33,17.2052,44.3825,1
1279,2004-02-29,07:21:53.611054,33,17.2248,44.4157,1
1280,2004-02-29,07:22:19.117185,33,17.215,44.4157,1
1281,2004-02-29,07:22:50.186601,33,17.2346,44.3162,1
1282,2004-02-29,07:24:26.403796,33,17.2444,44.2831,1
1283,2004-02-29,07:25:19.78746,33,17.2444,44.3162,1
1284,2004-02-29,07:26:21.973024,33,17.2444,44.2831,1
1285,2004-02-29,07:27:53.410561,33,17.2444,44.2499,1
1286,2004-02-29,07:28:19.637483,33,17.2346,44.2499,1
1287,2004-02-29,07:31:21.794298,33,17.2346,44.1836,1
1288,2004-02-29,07:33:52.82285,33,17.2738,44.1504,1
1289,2004-02-29,07:34:54.231555,33,17.264,44.2499,1
1290,2004-02-29,07:37:54.777342,33,17.1856,44.5151,1
1291,2004-02-29,07:39:22.800026,33,17.2248,44.4488,1
1292,2004-02-29,07:40:19.490892,33,17.264,44.3162,1
1293,2004-02-29,07:40:53.506314,33,17.2836,44.2499,1
1294,2004-02-29,07:42:21.548953,33,17.264,44.2499,1
1295,2004-02-29,07:45:27.833065,33,17.264,44.1836,1
1296,2004-02-29,07:45:54.141085,33,17.2836,44.1172,1
1297,2004-02-29,07:46:51.194688,33,17.264,44.1172,1
1298,2004-02-29,07:47:23.252846,33,17.2542,44.1836,1
1299,2004-02-29,07:49:25.002743,33,17.2836,44.0508,1
1300,2004-02-29,07:50:22.700435,33,17.2934,44.084,1
1301,2004-02-29,07:50:52.574076,33,17.2836,44.1172,1
1302,2004-02-29,07:51:19.760257,33,17.2934,44.084,1
1303,2004-02-29,07:52:49.021918,33,17.3032,44.084,1
1304,2004-02-29,07:53:24.090104,33,17.3032,44.1172,1
1305,2004-02-29,07:54:18.89363,33,17.2836,44.1836,1
1306,2004-02-29,07:54:49.179709,33,17.2836,44.2499,1
1307,2004-02-29,07:55:54.60647,33,17.2836,44.2499,1
1308,2004-02-29,07:57:19.158214,33,17.2444,44.3162,1
