878,2004-02-28,16:06:50.227643,43,24.0162,31.772,1
879,2004-02-28,16:07:19.542832,43,24.0064,31.6664,1
880,2004-02-28,16:07:47.558521,43,24.0064,31.7368,1
881,2004-02-28,16:08:19.830149,43,23.9868,31.5959,1
882,2004-02-28,16:09:17.42628,43,23.9966,31.7368,1
883,2004-02-28,16:09:49.556874,43,23.9966,31.7368,1
884,2004-02-28,16:10:18.238982,43,23.9868,31.6664,1
885,2004-02-28,16:10:51.630123,43,23.9672,31.7368,1
886,2004-02-28,16:11:19.05395,43,23.9672,31.7368,1
887,2004-02-28,16:11:50.687231,43,23.9574,31.8072,1
888,2004-02-28,16:12:20.933194,43,23.9476,31.772,1
889,2004-02-28,16:13:50.551263,43,23.928,31.8776,1
890,2004-02-28,16:14:50.998306,43,23.8986,31.8072,1
891,2004-02-28,16:16:51.622467,43,23.8496,31.8424,1
892,2004-02-28,16:17:18.405808,43,23.8398,31.8072,1
893,2004-02-28,16:18:17.456955,43,23.8104,31.8424,1
894,2004-02-28,16:18:48.006406,43,23.7908,32.0887,1
895,2004-02-28,16:19:47.92198,43,23.7712,31.9832,1
896,2004-02-28,16:20:18.079208,43,23.7614,31.948,1
897,2004-02-28,16:20:49.433694,43,23.7516,31.948,1
898,2004-02-28,16:21:48.352683,43,23.7222,32.159,1
899,2004-02-28,16:22:17.604258,43,23.7124,32.0887,1
900,2004-02-28,16:23:18.679349,43,23.7026,32.1238,1
901,2004-02-28,16:23:48.447712,43,23.7026,32.0887,1
902,2004-02-28,16:24:47.756688,43,23.683000000000003,32.0183,1
903,2004-02-28,16:25:19.119802,43,23.6634,32.159,1
904,2004-02-28,16:25:49.683505,43,23.6634,32.0887,1
905,2004-02-28,16:26:18.16177,43,23.6634,32.159,1
906,2004-02-28,16:27:20.3562,43,23.6536,32.2293,1
907,2004-02-28,16:28:48.581443,43,23.6046,32.159,1
908,2004-02-28,16:29:21.318054,43,23.585,32.159,1
909,2004-02-28,16:30:18.393524,43,23.5556,32.2995,1
910,2004-02-28,16:30:50.771196,43,23.5556,32.3698,1
911,2004-02-28,16:31:47.945736,43,23.5556,32.3698,1
912,2004-02-28,16:32:51.191863,43,23.5262,32.3698,1
913,2004-02-28,16:33:19.766246,43,23.5262,32.3698,1
914,2004-02-28,16:33:49.419499,43,23.5262,32.4049,1
915,2004-02-28,16:34:47.731218,43,23.5164,32.2995,1
916,2004-02-28,16:35:18.460268,43,23.487,32.44,1
917,2004-02-28,16:35:49.68908,43,23.4772,32.5102,1
918,2004-02-28,16:36:19.258367,43,23.4772,32.44,1
919,2004-02-28,16:37:18.024537,43,23.4576,32.44,1
920,2004-02-28,16:37:50.488796,43,23.4282,32.5452,1
921,2004-02-28,16:38:51.019875,43,23.4184,32.5803,1
922,2004-02-28,16:39:19.35087,43,23.4086,32.5803,1
923,2004-02-28,16:39:50.799562,43,23.4086,32.5803,1
924,2004-02-28,16:40:22.23355,43,23.3792,32.6505,1
925,2004-02-28,16:40:52.041682,43,23.3792,32.6505,1
926,2004-02-28,16:41:19.135298,43,23.3596,32.7557,1
927,2004-02-28,16:41:51.083671,43,23.3498,32.7206,1
928,2004-02-28,16:42:50.175716,43,23.3498,32.6505,1
929,2004-02-28,16:43:48.089705,43,23.3596,32.6505,1
930,2004-02-28,16:44:18.610902,43,23.3498,32.7206,1
931,2004-02-28,16:44:50.73917,43,23.34,32.7206,1
932,2004-02-28,16:45:20.131368,43,23.34,32.8257,1
933,2004-02-28,16:45:51.709943,43,23.3498,32.7907,1
934,2004-02-28,16:47:18.210089,43,23.3204,32.7907,1
935,2004-02-28,16:47:49.405921,43,23.3106,32.7206,1
936,2004-02-28,16:48:20.921589,43,23.3008,32.8608,1
937,2004-02-28,16:49:49.382695,43,23.2812,32.7907,1
938,2004-02-28,16:50:48.526451,43,23.2616,32.9308,1
939,2004-02-28,16:51:18.875238,43,23.242,33.0359,1
940,2004-02-28,16:51:53.408575,43,23.242,32.8608,1
941,2004-02-28,16:52:19.648143,43,23.2224,32.8958,1
942,2004-02-28,16:53:22.092518,43,23.2028,32.9308,1
943,2004-02-28,16:53:49.012813,43,23.2028,32.9308,1
944,2004-02-28,16:54:20.159277,43,23.1832,33.0009,1
945,2004-02-28,16:54:51.363487,43,23.1734,33.0709,1
946,2004-02-28,16:55:22.873382,43,23.1636,33.1409,1
947,2004-02-28,16:56:19.50351,43,23.1636,33.1759,1
948,2004-02-28,16:56:49.357641,43,23.1538,33.1409,1
949,2004-02-28,16:57:17.937496,43,23.144,33.0709,1
950,2004-02-28,16:57:48.719437,43,23.144,33.1759,1
951,2004-02-28,16:58:20.933524,43,23.144,33.0359,1
952,2004-02-28,17:00:20.521592,43,23.1146,33.1409,1
953,2004-02-28,17:00:50.783784,43,23.1048,33.1409,1
954,2004-02-28,17:01:48.402762,43,23.1048,33.0709,1
955,2004-02-28,17:02:20.580149,43,23.1048,33.1409,1
956,2004-02-28,17:02:50.879741,43,23.0852,33.1409,1
957,2004-02-28,17:03:48.872915,43,23.0852,33.2108,1
958,2004-02-28,17:05:17.846352,43,23.0362,33.3507,1
959,2004-02-28,17:06:52.707133,43,23.0068,33.3507,1
960,2004-02-28,17:07:49.926953,43,22.9774,33.4905,1
961,2004-02-28,17:09:48.408293,43,22.9284,33.3507,1
962,2004-02-28,17:10:20.225789,43,22.9382,33.4556,1
963,2004-02-28,17:11:50.251323,43,22.8892,33.4206,1
964,2004-02-28,17:13:47.888504,43,22.8696,33.4905,1
965,2004-02-28,17:14:19.992409,43,22.85,33.4905,1
966,2004-02-28,17:15:21.342376,43,22.8304,33.5254,1
967,2004-02-28,17:16:22.56655,43,22.8108,33.5953,1
968,2004-02-28,17:16:51.007658,43,22.801,33.6302,1
969,2004-02-28,17:17:50.577476,43,22.7814,33.6302,1
970,2004-02-28,17:18:49.690549,43,22.752,33.7,1
971,2004-02-28,17:19:17.523393,43,22.7324,33.7698,1
972,2004-02-28,17:19:48.963631,43,22.7128,33.7698,1
973,2004-02-28,17:20:52.218243,43,22.6932,33.9093,1
974,2004-02-28,17:22:18.309899,43,22.6638,33.9442,1
975,2004-02-28,17:22:49.940773,43,22.6442,33.9093,1
976,2004-02-28,17:23:48.821847,43,22.6344,33.9093,1
977,2004-02-28,17:24:18.256929,43,22.605,33.979,1
978,2004-02-28,17:24:51.674869,43,22.6246,33.979,1
979,2004-02-28,17:25:52.70395,43,22.5756,34.0139,1
980,2004-02-28,17:27:18.326879,43,22.556,34.0487,1
981,2004-02-28,17:27:48.270421,43,22.5364,34.1184,1
982,2004-02-28,17:28:18.368979,43,22.5168,34.1184,1
983,2004-02-28,17:28:47.547345,43,22.5168,34.1184,1
984,2004-02-28,17:29:52.46438,43,22.4972,34.1532,1
985,2004-02-28,17:30:17.67788,43,22.4874,34.188,1
986,2004-02-28,17:30:47.807492,43,22.458,34.2577,1
987,2004-02-28,17:32:19.448349,43,22.4384,34.2577,1
988,2004-02-28,17:32:51.388358,43,22.4188,34.2577,1
989,2004-02-28,17:33:18.581574,43,22.4188,34.2577,1
990,2004-02-28,17:33:49.921456,43,22.4188,34.2577,1
991,2004-02-28,17:34:20.666444,43,22.409,34.2925,1
992,2004-02-28,17:34:49.805136,43,22.4188,34.2577,1
993,2004-02-28,17:35:49.500424,43,22.3992,34.3273,1
994,2004-02-28,17:36:19.275465,43,22.3894,34.3273,1
995,2004-02-28,17:37:22.50878,43,22.3502,34.3969,1
996,2004-02-28,17:37:51.211714,43,22.3404,34.3969,1
997,2004-02-28,17:38:19.823457,43,22.3502,34.4664,1
998,2004-02-28,17:38:50.25053,43,22.3208,34.536,1
999,2004-02-28,17:40:20.350571,43,22.311,34.536,1
1000,2004-02-28,17:40:51.597534,43,22.3012,34.536,1
1001,2004-02-28,17:41:18.260596,43,22.2914,34.536,1
1002,2004-02-28,17:41:50.341312,43,22.3012,34.536,1
1003,2004-02-28,17:42:18.940659,43,22.2816,34.536,1
1004,2004-02-28,17:42:48.778686,43,22.2816,34.536,1
1005,2004-02-28,17:43:17.609783,43,22.262,34.536,1
1006,2004-02-28,17:44:22.031931,43,22.2424,34.6403,1
1007,2004-02-28,17:44:50.752548,43,22.2228,34.6403,1
1008,2004-02-28,17:45:20.966092,43,22.213,34.675,1
1009,2004-02-28,17:45:48.074816,43,22.2032,34.7097,1
1010,2004-02-28,17:46:20.555915,43,22.1836,34.7445,1
1011,2004-02-28,17:46:51.596768,43,22.2032,34.7445,1
1012,2004-02-28,17:47:18.007972,43,22.1836,34.7445,1
1013,2004-02-28,17:47:50.559336,43,22.164,34.7445,1
1014,2004-02-28,17:49:50.328022,43,22.164,34.7445,1
1015,2004-02-28,17:50:18.300145,43,22.1248,34.7445,1
1016,2004-02-28,17:50:51.077337,43,22.1248,34.7792,1
1017,2004-02-28,17:51:18.634013,43,22.115,34.7792,1
1018,2004-02-28,17:52:21.358244,43,22.0856,34.8834,1
1019,2004-02-28,17:52:51.933956,43,22.0464,34.9875,1
1020,2004-02-28,17:53:21.089409,43,22.0072,35.0915,1
1021,2004-02-28,17:54:21.484658,43,21.9484,35.1609,1
1022,2004-02-28,17:54:49.07568,43,21.919,35.1955,1
1023,2004-02-28,17:55:18.457964,43,21.8896,35.2302,1
1024,2004-02-28,17:55:51.997083,43,21.87,35.2302,1
1025,2004-02-28,17:56:22.536485,43,21.8308,35.2995,1
1026,2004-02-28,17:56:47.375854,43,21.8112,35.2995,1
1027,2004-02-28,17:57:50.059481,43,21.7916,35.438,1
1028,2004-02-28,17:58:21.179343,43,21.8014,35.438,1
1029,2004-02-28,17:59:19.642982,43,21.7328,35.4726,1
1030,2004-02-28,17:59:50.96361,43,21.7132,35.5072,1
1031,2004-02-28,18:00:21.79492,43,21.6838,35.5764,1
1032,2004-02-28,18:00:49.197839,43,21.6838,35.5764,1
1033,2004-02-28,18:01:17.926593,43,21.6642,35.6456,1
1034,2004-02-28,18:01:48.742267,43,21.6544,35.6456,1
1035,2004-02-28,18:02:21.908772,43,21.6348,35.7494,1
1036,2004-02-28,18:02:50.934427,43,21.6152,35.7148,1
1037,2004-02-28,18:03:19.780746,43,21.5956,35.7839,1
1038,2004-02-28,18:03:50.026713,43,21.5858,35.8185,1
1039,2004-02-28,18:04:19.125661,43,21.576,35.853,1
1040,2004-02-28,18:06:52.489805,43,21.5074,35.9912,1
1041,2004-02-28,18:07:51.744407,43,21.4878,36.0603,1
1042,2004-02-28,18:08:20.831365,43,21.478,36.1293,1
1043,2004-02-28,18:08:50.481086,43,21.4584,36.1293,1
1044,2004-02-28,18:09:52.724178,43,62.897259795211724,96.28225280844896,-1
1045,2004-02-28,18:10:20.24512,43,21.4192,36.2328,1
1046,2004-02-28,18:10:49.330937,43,21.4192,36.2328,1
1047,2004-02-28,18:11:18.109397,43,21.3996,36.2673,1
1048,2004-02-28,18:11:51.452941,43,21.38,36.2673,1
1049,2004-02-28,18:14:48.264285,43,21.2918,36.4741,1
1050,2004-02-28,18:15:52.099155,43,21.2624,36.4741,1
1051,2004-02-28,18:16:22.01771,43,21.2428,36.543,1
1052,2004-02-28,18:16:48.301773,43,21.2428,36.543,1
1053,2004-02-28,18:17:52.883639,43,21.2036,36.6118,1
1054,2004-02-28,18:18:21.494558,43,21.2036,36.6463,1
1055,2004-02-28,18:20:19.091245,43,21.1448,36.6807,1
1056,2004-02-28,18:22:18.069798,43,21.1056,36.8183,1
1057,2004-02-28,18:24:21.398347,43,21.0664,36.8871,1
1058,2004-02-28,18:24:49.929532,43,21.0468,36.8871,1
1059,2004-02-28,18:27:20.881938,43,20.9978,37.0933,1
1060,2004-02-28,18:27:51.090992,43,20.9782,37.0933,1
1061,2004-02-28,18:28:22.695493,43,20.9782,37.0933,1
1062,2004-02-28,18:29:23.101055,43,20.9586,37.1277,1
1063,2004-02-28,18:29:49.887948,43,20.939,37.162,1
1064,2004-02-28,18:30:18.025844,43,61.67953245681584,109.50966666639715,-1
1065,2004-02-28,18:30:50.08045,43,20.9096,37.162,1
1066,2004-02-28,18:31:48.566982,43,20.8998,37.1963,1
1067,2004-02-28,18:32:22.670314,43,20.89,37.2307,1
1068,2004-02-28,18:32:50.54698,43,20.8802,37.265,1
1069,2004-02-28,18:33:47.618167,43,20.8606,37.3679,1
1070,2004-02-28,18:34:20.449968,43,20.841,37.2993,1
1071,2004-02-28,18:35:48.349257,43,20.8116,37.3679,1
1072,2004-02-28,18:36:20.128435,43,20.8018,37.3679,1
1073,2004-02-28,18:37:22.326052,43,20.7822,37.4708,1
1074,2004-02-28,18:37:47.941577,43,20.7724,37.4365,1
1075,2004-02-28,18:38:18.84444,43,20.743,37.5051,1
1076,2004-02-28,18:38:48.773473,43,20.7332,37.5051,1
1077,2004-02-28,18:40:20.456651,43,20.7038,37.6422,1
1078,2004-02-28,18:40:48.013191,43,20.694000000000006,37.6422,1
1079,2004-02-28,18:41:47.637044,43,20.6842,37.6765,1
1080,2004-02-28,18:42:18.097559,43,20.6646,37.7107,1
1081,2004-02-28,18:42:48.659301,43,20.6548,37.7107,1
1082,2004-02-28,18:43:17.653937,43,20.6352,37.745,1
1083,2004-02-28,18:43:49.77807,43,20.6352,37.7792,1
1084,2004-02-28,18:44:21.487892,43,20.6156,37.7792,1
1085,2004-02-28,18:44:49.447973,43,20.6156,37.8134,1
1086,2004-02-28,18:45:49.367887,43,20.5862,37.8134,1
1087,2004-02-28,18:46:19.978992,43,20.5764,37.8477,1
1088,2004-02-28,18:46:48.637506,43,20.5568,37.8819,1
1089,2004-02-28,18:47:21.803257,43,20.547,37.8819,1
1090,2004-02-28,18:47:50.392074,43,20.547,37.8819,1
1091,2004-02-28,18:48:52.341239,43,20.5274,37.9161,1
1092,2004-02-28,18:49:47.786863,43,20.498,37.9503,1
1093,2004-02-28,18:50:19.060169,43,20.498,37.9845,1
1094,2004-02-28,18:50:48.718117,43,20.4882,38.0187,1
1095,2004-02-28,18:51:50.050122,43,20.4784,38.0529,1
1096,2004-02-28,18:52:48.424775,43,20.4588,38.0529,1
1097,2004-02-28,18:53:22.069928,43,20.4588,38.0529,1
1098,2004-02-28,18:53:50.094336,43,20.4392,38.1213,1
1099,2004-02-28,18:54:21.95545,43,20.4392,38.0871,1
1100,2004-02-28,18:54:49.499469,43,20.4392,38.0871,1
1101,2004-02-28,18:55:19.776716,43,20.4294,38.1213,1
1102,2004-02-28,18:55:49.618393,43,20.4196,38.1213,1
1103,2004-02-28,18:56:21.382593,43,20.4196,38.1555,1
1104,2004-02-28,18:56:50.470486,43,20.4294,38.1213,1
1105,2004-02-28,18:57:49.892511,43,20.4098,38.1213,1
1106,2004-02-28,18:58:52.074638,43,20.4098,38.1555,1
1107,2004-02-28,18:59:18.920111,43,20.4,38.1213,1
1108,2004-02-28,18:59:49.856669,43,20.4,38.1897,1
1109,2004-02-28,19:01:21.135236,43,20.3804,38.1897,1
1110,2004-02-28,19:02:49.272746,43,20.3804,38.1897,1
1111,2004-02-28,19:03:17.96225,43,20.3608,38.258,1
1112,2004-02-28,19:03:51.018006,43,20.3608,38.258,1
1113,2004-02-28,19:04:18.830232,43,20.3412,38.258,1
1114,2004-02-28,19:05:21.187891,43,20.3412,38.2922,1
1115,2004-02-28,19:05:51.938983,43,20.3216,38.2922,1
1116,2004-02-28,19:06:19.94994,43,20.3216,38.2922,1
1117,2004-02-28,19:07:52.857839,43,20.3216,38.3263,1
1118,2004-02-28,19:09:21.731925,43,20.302,38.3263,1
1119,2004-02-28,19:09:47.727358,43,20.302,38.3263,1
1120,2004-02-28,19:10:19.783051,43,20.302,38.3263,1
1121,2004-02-28,19:10:52.079244,43,20.2922,38.3263,1
1122,2004-02-28,19:11:21.742333,43,20.2922,38.3263,1
1123,2004-02-28,19:11:48.433215,43,20.2824,38.3605,1
1124,2004-02-28,19:12:18.217393,43,20.2922,38.3605,1
1125,2004-02-28,19:12:50.590165,43,20.2726,38.3946,1
1126,2004-02-28,19:13:17.769189,43,20.2726,38.3946,1
1127,2004-02-28,19:14:49.50081,43,20.2628,38.3946,1
1128,2004-02-28,19:15:19.187931,43,20.2628,38.3946,1
1129,2004-02-28,19:15:49.582231,43,20.2628,38.3946,1
1130,2004-02-28,19:16:19.495339,43,20.2628,38.3946,1
1131,2004-02-28,19:16:50.643221,43,20.2628,38.3946,1
1132,2004-02-28,19:17:18.125969,43,20.2432,38.3946,1
1133,2004-02-28,19:17:48.019458,43,20.253,38.4629,1
1134,2004-02-28,19:18:17.75385,43,20.2432,38.4287,1
1135,2004-02-28,19:19:17.915541,43,20.2334,38.4629,1
1136,2004-02-28,19:20:19.35083,43,20.2138,38.4629,1
1137,2004-02-28,19:20:49.764214,43,20.2138,38.5311,1
1138,2004-02-28,19:21:21.680819,43,20.204,38.5652,1
1139,2004-02-28,19:21:51.676439,43,20.1942,38.5993,1
1140,2004-02-28,19:22:51.333939,43,20.1844,38.5993,1
1141,2004-02-28,19:23:20.259895,43,20.1844,38.5993,1
1142,2004-02-28,19:23:47.651782,43,20.1648,38.5993,1
1143,2004-02-28,19:24:50.511002,43,20.1844,38.6334,1
1144,2004-02-28,19:25:52.582395,43,20.155,38.5993,1
1145,2004-02-28,19:27:20.045868,43,20.1452,38.5993,1
1146,2004-02-28,19:27:52.527213,43,20.155,38.6334,1
1147,2004-02-28,19:28:48.106279,43,20.1354,38.6675,1
1148,2004-02-28,19:29:20.177115,43,20.1354,38.6675,1
1149,2004-02-28,19:30:20.423567,43,20.1256,38.6334,1
1150,2004-02-28,19:30:47.81227,43,55.0982213530295,104.34321812497762,-1
1151,2004-02-28,19:31:48.18229,43,20.1452,38.6675,1
1152,2004-02-28,19:32:49.77722,43,20.1256,38.6675,1
1153,2004-02-28,19:33:17.793809,43,20.1452,38.6334,1
1154,2004-02-28,19:33:51.305899,43,20.1256,38.6675,1
1155,2004-02-28,19:34:20.887101,43,20.1256,38.6675,1
1156,2004-02-28,19:34:48.423313,43,20.1256,38.6334,1
1157,2004-02-28,19:35:18.143639,43,20.1158,38.6675,1
1158,2004-02-28,19:35:48.245136,43,20.1256,38.6675,1
1159,2004-02-28,19:36:19.296001,43,20.1256,38.6334,1
1160,2004-02-28,19:36:50.397649,43,20.1256,38.6334,1
1161,2004-02-28,19:37:51.090139,43,20.1158,38.6675,1
1162,2004-02-28,19:38:19.593832,43,20.1158,38.6675,1
1163,2004-02-28,19:38:51.08668,43,20.106,38.6675,1
1164,2004-02-28,19:39:49.704144,43,20.0962,38.6334,1
1165,2004-02-28,19:40:17.878861,43,20.106,38.6334,1
1166,2004-02-28,19:40:51.232038,43,20.0962,38.6675,1
1167,2004-02-28,19:41:23.646203,43,20.0962,38.6675,1
1168,2004-02-28,19:41:52.287358,43,20.106,38.6675,1
1169,2004-02-28,19:42:21.433811,43,20.106,38.6675,1
1170,2004-02-28,19:42:50.108446,43,20.106,38.6675,1
1171,2004-02-28,19:43:22.005934,43,20.0962,38.7016,1
1172,2004-02-28,19:44:47.712339,43,20.0766,38.7357,1
1173,2004-02-28,19:45:20.810078,43,20.0668,38.7698,1
1174,2004-02-28,19:45:52.93331,43,20.0766,38.7698,1
1175,2004-02-28,19:46:18.973933,43,20.0766,38.7698,1
1176,2004-02-28,19:47:49.295042,43,20.0668,38.8039,1
1177,2004-02-28,19:48:51.521596,43,20.0668,38.7357,1
1178,2004-02-28,19:49:48.953785,43,20.0668,38.8039,1
1179,2004-02-28,19:50:49.691185,43,20.0472,38.8039,1
1180,2004-02-28,19:51:22.186817,43,20.0472,38.8379,1
1181,2004-02-28,19:51:47.728763,43,20.0276,38.8379,1
1182,2004-02-28,19:52:48.135388,43,20.0374,38.8379,1
1183,2004-02-28,19:53:49.947471,43,20.0374,38.8379,1
1184,2004-02-28,19:54:20.508344,43,20.0276,38.8379,1
1185,2004-02-28,19:54:50.202645,43,20.0472,38.8379,1
1186,2004-02-28,19:55:23.070527,43,20.008,38.8039,1
1187,2004-02-28,19:56:51.614681,43,20.0276,38.8379,1
1188,2004-02-28,19:59:18.563044,43,20.008,38.872,1
1189,2004-02-28,20:00:23.500813,43,19.9982,38.872,1
1190,2004-02-28,20:00:50.741748,43,19.9982,38.872,1
1191,2004-02-28,20:01:50.623771,43,59.64914434880883,105.78158204245665,-1
1192,2004-02-28,20:03:51.838823,43,19.9688,38.9401,1
1193,2004-02-28,20:04:23.86395,43,19.9786,38.9401,1
1194,2004-02-28,20:04:48.425007,43,19.9786,38.9401,1
1195,2004-02-28,20:06:52.95163,43,19.9688,39.0082,1
1196,2004-02-28,20:08:20.211694,43,19.9688,38.9401,1
1197,2004-02-28,20:09:48.175176,43,19.9394,38.9401,1
1198,2004-02-28,20:10:19.883495,43,19.9492,38.9401,1
1199,2004-02-28,20:10:53.522409,43,19.9492,38.9401,1
1200,2004-02-28,20:11:23.485514,43,19.9492,38.9401,1
1201,2004-02-28,20:13:49.257899,43,19.9296,38.9401,1
1202,2004-02-28,20:15:18.223484,43,19.9296,39.0082,1
1203,2004-02-28,20:15:49.778086,43,19.91,39.0082,1
1204,2004-02-28,20:16:18.543318,43,19.91,39.0082,1
1205,2004-02-28,20:16:51.981299,43,19.91,39.0082,1
1206,2004-02-28,20:17:19.456234,43,19.91,39.0422,1
1207,2004-02-28,20:17:52.176737,43,19.8904,39.0082,1
1208,2004-02-28,20:18:17.814437,43,19.8904,39.0082,1
1209,2004-02-28,20:18:52.918711,43,19.9002,39.0082,1
1210,2004-02-28,20:19:21.059672,43,19.8904,39.0422,1
1211,2004-02-28,20:20:18.233473,43,19.8806,39.0422,1
1212,2004-02-28,20:20:47.818754,43,19.8806,39.0422,1
1213,2004-02-28,20:21:48.90473,43,19.8708,39.0763,1
1214,2004-02-28,20:22:20.148867,43,19.8708,39.0763,1
1215,2004-02-28,20:22:49.749146,43,19.8708,39.0763,1
1216,2004-02-28,20:23:18.19124,43,19.8708,39.0763,1
1217,2004-02-28,20:23:51.088898,43,19.8512,39.0763,1
1218,2004-02-28,20:24:21.548352,43,19.8708,39.1103,1
1219,2004-02-28,20:26:55.358739,43,19.8316,39.1443,1
1220,2004-02-28,20:27:19.341261,43,19.8414,39.1443,1
1221,2004-02-28,20:27:53.416781,43,19.8414,39.1443,1
1222,2004-02-28,20:28:52.062066,43,19.8316,39.1443,1
1223,2004-02-28,20:29:17.839007,43,19.8218,39.1443,1
1224,2004-02-28,20:30:21.352555,43,19.812,39.1783,1
1225,2004-02-28,20:30:52.872271,43,19.8022,39.1443,1
1226,2004-02-28,20:31:22.106838,43,19.7924,39.1443,1
1227,2004-02-28,20:32:20.939116,43,19.7728,39.2123,1
1228,2004-02-28,20:32:51.2936,43,19.7728,39.2123,1
1229,2004-02-28,20:33:52.484089,43,19.7728,39.2123,1
1230,2004-02-28,20:34:20.115227,43,19.763,39.2123,1
1231,2004-02-28,20:34:51.941533,43,19.7532,39.2803,1
1232,2004-02-28,20:35:51.695834,43,19.7336,39.2803,1
1233,2004-02-28,20:37:22.236631,43,19.7336,39.2803,1
1234,2004-02-28,20:37:50.299962,43,19.7238,39.2803,1
1235,2004-02-28,20:38:21.840767,43,19.7238,39.2803,1
1236,2004-02-28,20:38:52.879795,43,19.714,39.3143,1
1237,2004-02-28,20:39:21.340707,43,19.7042,39.3483,1
1238,2004-02-28,20:40:18.706292,43,19.6944,39.3483,1
1239,2004-02-28,20:40:50.863751,43,19.6944,39.3483,1
1240,2004-02-28,20:41:21.309343,43,19.6846,39.3483,1
1241,2004-02-28,20:41:51.995871,43,19.6944,39.3483,1
1242,2004-02-28,20:42:20.509066,43,19.6748,39.3823,1
1243,2004-02-28,20:42:48.510826,43,19.6748,39.3143,1
1244,2004-02-28,20:43:20.851222,43,19.6748,39.3483,1
1245,2004-02-28,20:43:51.708011,43,19.6748,39.3143,1
1246,2004-02-28,20:44:51.332027,43,19.665,39.3483,1
1247,2004-02-28,20:45:20.742973,43,19.6748,39.3483,1
1248,2004-02-28,20:45:50.704,43,19.6552,39.4162,1
1249,2004-02-28,20:46:18.640249,43,19.6552,39.4162,1
1250,2004-02-28,20:47:48.027557,43,19.6454,39.4162,1
1251,2004-02-28,20:48:49.69478,43,19.6356,39.4502,1
1252,2004-02-28,20:49:50.022307,43,19.6258,39.4842,1
1253,2004-02-28,20:50:48.24429,43,19.6062,39.4162,1
1254,2004-02-28,20:51:22.070615,43,19.616,39.4502,1
1255,2004-02-28,20:53:52.433494,43,19.5866,39.4842,1
1256,2004-02-28,20:54:23.351526,43,19.5964,39.4842,1
1257,2004-02-28,20:55:19.648434,43,19.5768,39.5181,1
1258,2004-02-28,20:57:21.441682,43,19.5474,39.5521,1
1259,2004-02-28,20:57:52.882326,43,19.5572,39.5521,1
1260,2004-02-28,20:58:21.630659,43,19.5572,39.4842,1
1261,2004-02-28,20:58:50.90476,43,19.5572,39.5521,1
1262,2004-02-28,20:59:22.401745,43,19.5474,39.5521,1
1263,2004-02-28,20:59:52.562819,43,19.5474,39.5521,1
1264,2004-02-28,21:00:18.816239,43,19.5572,39.5521,1
1265,2004-02-28,21:00:53.306816,43,19.5376,39.5521,1
1266,2004-02-28,21:01:19.608055,43,19.5376,39.5521,1
1267,2004-02-28,21:02:20.027828,43,19.518,39.5521,1
1268,2004-02-28,21:02:48.87836,43,19.5278,39.5521,1
1269,2004-02-28,21:03:21.49992,43,19.518,39.5521,1
1270,2004-02-28,21:03:49.195545,43,19.518,39.5521,1
1271,2004-02-28,21:05:20.128618,43,19.5082,39.5521,1
1272,2004-02-28,21:05:49.475652,43,19.4984,39.5521,1
1273,2004-02-28,21:06:20.618057,43,19.4984,39.5521,1
1274,2004-02-28,21:06:52.403002,43,19.5082,39.5521,1
1275,2004-02-28,21:07:21.178067,43,19.4984,39.5521,1
1276,2004-02-28,21:07:47.843564,43,19.4886,39.5521,1
1277,2004-02-28,21:08:18.321965,43,19.4788,39.5521,1
1278,2004-02-28,21:09:24.062297,43,19.4788,39.586,1
1279,2004-02-28,21:10:21.720267,43,19.4592,39.62,1
1280,2004-02-28,21:10:50.395271,43,19.469,39.6539,1
1281,2004-02-28,21:11:21.836327,43,19.4592,39.62,1
1282,2004-02-28,21:11:53.290175,43,19.4396,39.6539,1
1283,2004-02-28,21:12:22.764826,43,19.4396,39.6539,1
1284,2004-02-28,21:12:50.656064,43,19.4298,39.586,1
1285,2004-02-28,21:13:49.494597,43,19.42,39.62,1
1286,2004-02-28,21:14:18.709187,43,19.42,39.6539,1
1287,2004-02-28,21:14:53.346628,43,19.4102,39.6878,1
1288,2004-02-28,21:15:18.141213,43,19.4004,39.6878,1
1289,2004-02-28,21:15:48.651883,43,19.4004,39.6878,1
1290,2004-02-28,21:16:52.401499,43,19.3906,39.7217,1
1291,2004-02-28,21:17:49.84438,43,19.3808,39.7217,1
1292,2004-02-28,21:18:21.670797,43,19.371,39.7557,1
1293,2004-02-28,21:19:51.303779,43,19.371,39.7217,1
1294,2004-02-28,21:20:48.919705,43,19.3612,39.7557,1
1295,2004-02-28,21:23:19.310854,43,19.3318,39.7896,1
1296,2004-02-28,21:23:49.791887,43,19.322,39.8235,1
1297,2004-02-28,21:24:22.736101,43,19.322,39.8235,1
1298,2004-02-28,21:25:18.439329,43,19.322,39.8235,1
1299,2004-02-28,21:26:22.797308,43,19.322,39.8235,1
1300,2004-02-28,21:26:49.202646,43,19.3122,39.8235,1
1301,2004-02-28,21:27:19.213997,43,19.3122,39.8235,1
1302,2004-02-28,21:28:20.841161,43,19.3024,39.8235,1
1303,2004-02-28,21:28:50.054106,43,19.3024,39.8235,1
1304,2004-02-28,21:29:21.103329,43,19.3024,39.8235,1
1305,2004-02-28,21:29:48.334236,43,19.2926,39.8235,1
1306,2004-02-28,21:30:52.256326,43,19.2828,39.8235,1
1307,2004-02-28,21:32:22.77258,43,19.2828,39.8235,1
