2012,2004-02-29,03:45:19.186889,24,15.8626,47.1793,1
2013,2004-02-29,03:45:48.493106,24,15.8528,47.1467,1
2014,2004-02-29,03:46:19.421268,24,15.8528,47.114,1
2015,2004-02-29,03:47:49.296628,24,15.8332,47.212,1
2016,2004-02-29,03:48:55.063345,24,15.8234,47.2447,1
2017,2004-02-29,03:49:19.591412,24,15.843,47.212,1
2018,2004-02-29,03:49:56.492262,24,15.8332,47.31,1
2019,2004-02-29,03:50:18.546134,24,15.8136,47.3426,1
2020,2004-02-29,03:51:19.411605,24,15.8234,47.3426,1
2021,2004-02-29,03:51:56.132882,24,15.8234,47.3426,1
2022,2004-02-29,03:52:19.502837,24,15.8136,47.3426,1
2023,2004-02-29,03:53:18.779932,24,15.8234,47.4079,1
2024,2004-02-29,03:53:48.66118,24,15.8136,47.4731,1
2025,2004-02-29,03:54:20.432434,24,15.8136,47.3752,1
2026,2004-02-29,03:54:48.96088,24,15.794,47.3426,1
2027,2004-02-29,03:55:48.528084,24,15.7842,47.5057,1
2028,2004-02-29,03:56:20.878688,24,15.7744,47.4731,1
2029,2004-02-29,03:56:52.352243,24,15.7744,47.6035,1
2030,2004-02-29,03:58:19.042198,24,15.794,47.4731,1
2031,2004-02-29,03:59:18.571783,24,15.7744,47.6035,1
2032,2004-02-29,03:59:48.656851,24,15.7548,47.6687,1
2033,2004-02-29,04:00:19.108778,24,15.7548,47.6361,1
2034,2004-02-29,04:01:19.334245,24,15.745,47.7664,1
2035,2004-02-29,04:01:48.798852,24,15.7352,47.799,1
2036,2004-02-29,04:02:19.216646,24,15.7156,47.8641,1
2037,2004-02-29,04:03:04.663181,24,15.7156,47.7664,1
2038,2004-02-29,04:03:29.964237,24,15.7058,47.8966,1
2039,2004-02-29,04:03:48.56356,24,15.696,47.7664,1
2040,2004-02-29,04:04:49.469712,24,15.696,47.8641,1
2041,2004-02-29,04:06:19.391734,24,15.696,47.9617,1
2042,2004-02-29,04:06:48.772133,24,15.696,47.8641,1
2043,2004-02-29,04:07:18.756517,24,15.7058,47.8641,1
2044,2004-02-29,04:07:55.285703,24,15.7058,47.8966,1
2045,2004-02-29,04:08:18.574063,24,15.7156,47.8966,1
2046,2004-02-29,04:08:51.772561,24,15.7058,47.9292,1
2047,2004-02-29,04:09:24.232711,24,15.7058,47.9292,1
2048,2004-02-29,04:09:48.573781,24,15.7058,47.9292,1
2049,2004-02-29,04:10:18.905903,24,15.7156,47.9617,1
2050,2004-02-29,04:10:49.115081,24,15.696,47.9617,1
2051,2004-02-29,04:11:19.37151,24,61.79113717271358,110.73050152755249,-1
2052,2004-02-29,04:12:19.150687,24,15.7156,47.8641,1
2053,2004-02-29,04:12:48.863084,24,15.696,47.8641,1
2054,2004-02-29,04:13:19.097042,24,15.696,47.8641,1
2055,2004-02-29,04:13:54.712795,24,15.6862,47.9292,1
2056,2004-02-29,04:14:19.166497,24,15.696,47.9942,1
2057,2004-02-29,04:14:48.723595,24,15.6568,48.0593,1
2058,2004-02-29,04:15:23.793774,24,15.6568,48.0593,1
2059,2004-02-29,04:15:48.636575,24,15.6568,48.0267,1
2060,2004-02-29,04:16:19.121031,24,15.6764,48.0918,1
2061,2004-02-29,04:16:52.270622,24,15.6666,47.9942,1
2062,2004-02-29,04:17:19.116261,24,15.6764,48.1568,1
2063,2004-02-29,04:17:52.051181,24,15.6666,48.0267,1
2064,2004-02-29,04:18:19.19565,24,15.6764,47.9292,1
2065,2004-02-29,04:18:48.605428,24,15.6666,47.9617,1
2066,2004-02-29,04:19:52.991326,24,15.647,47.9942,1
2067,2004-02-29,04:20:18.654688,24,15.6568,48.0593,1
2068,2004-02-29,04:20:52.412047,24,15.6372,48.0593,1
2069,2004-02-29,04:21:18.657975,24,15.647,48.0593,1
2070,2004-02-29,04:21:59.003514,24,15.6078,48.1893,1
2071,2004-02-29,04:22:50.381487,24,15.6078,48.2543,1
2072,2004-02-29,04:23:18.670526,24,15.6176,48.3517,1
2073,2004-02-29,04:24:19.047354,24,15.6372,48.1243,1
2074,2004-02-29,04:24:49.536958,24,15.6176,48.2218,1
2075,2004-02-29,04:25:19.427406,24,15.6176,48.1568,1
2076,2004-02-29,04:26:26.28195,24,15.6274,48.1243,1
2077,2004-02-29,04:26:49.089553,24,15.6274,48.2218,1
2078,2004-02-29,04:27:20.900305,24,15.6176,48.1893,1
2079,2004-02-29,04:27:49.513486,24,15.6176,48.2543,1
2080,2004-02-29,04:29:19.428114,24,15.5784,48.3517,1
2081,2004-02-29,04:29:49.396444,24,15.5882,48.449,1
2082,2004-02-29,04:30:19.328929,24,15.5784,48.3841,1
2083,2004-02-29,04:30:49.398576,24,15.5882,48.3192,1
2084,2004-02-29,04:31:19.175542,24,15.5784,48.449,1
2085,2004-02-29,04:31:48.709317,24,15.5686,48.449,1
2086,2004-02-29,04:32:23.880691,24,15.5784,48.4166,1
2087,2004-02-29,04:33:19.180838,24,15.549,48.5464,1
2088,2004-02-29,04:34:18.979876,24,15.5294,48.5788,1
2089,2004-02-29,04:34:55.175867,24,15.5392,48.4815,1
2090,2004-02-29,04:35:22.7219,24,15.5392,48.5788,1
2091,2004-02-29,04:35:49.942074,24,15.549,48.4815,1
2092,2004-02-29,04:36:19.179027,24,15.5392,48.5788,1
2093,2004-02-29,04:36:49.194886,24,15.5196,48.7084,1
2094,2004-02-29,04:37:18.746637,24,15.5294,48.5464,1
2095,2004-02-29,04:39:23.246932,24,15.5,48.7408,1
2096,2004-02-29,04:39:48.743116,24,15.5,48.6436,1
2097,2004-02-29,04:40:49.081313,24,15.5196,48.7408,1
2098,2004-02-29,04:41:19.013937,24,15.5,48.676,1
2099,2004-02-29,04:41:54.493557,24,15.5,48.7084,1
2100,2004-02-29,04:42:19.626548,24,15.4902,48.676,1
2101,2004-02-29,04:43:48.702968,24,15.4902,48.7084,1
2102,2004-02-29,04:44:19.177328,24,15.4804,48.7732,1
2103,2004-02-29,04:45:51.488257,24,15.5,48.5788,1
2104,2004-02-29,04:46:19.202879,24,15.5,48.8056,1
2105,2004-02-29,04:46:49.501675,24,15.5,48.6436,1
2106,2004-02-29,04:47:49.315259,24,15.5,48.6436,1
2107,2004-02-29,04:48:18.70129,24,15.5,48.7732,1
2108,2004-02-29,04:48:53.64711,24,15.4804,48.7732,1
2109,2004-02-29,04:49:18.755128,24,15.451,48.8704,1
2110,2004-02-29,04:50:19.240739,24,15.4314,48.8704,1
2111,2004-02-29,04:50:49.373267,24,15.4314,48.9998,1
2112,2004-02-29,04:51:21.713113,24,15.4412,49.0645,1
2113,2004-02-29,04:52:48.985954,24,15.4804,48.8056,1
2114,2004-02-29,04:53:50.738319,24,15.4608,48.9027,1
2115,2004-02-29,04:54:24.708114,24,15.451,48.8056,1
2116,2004-02-29,04:54:49.185864,24,15.4608,48.8704,1
2117,2004-02-29,04:55:19.551512,24,15.451,48.838,1
2118,2004-02-29,04:55:48.722226,24,15.4412,48.9027,1
2119,2004-02-29,04:56:18.749568,24,15.451,48.838,1
2120,2004-02-29,04:57:19.309169,24,15.4608,48.8704,1
2121,2004-02-29,04:57:48.76829,24,15.4706,48.8704,1
2122,2004-02-29,04:58:26.48727,24,15.4412,49.0322,1
2123,2004-02-29,04:58:49.294567,24,15.4608,48.8056,1
2124,2004-02-29,04:59:49.03238,24,15.4608,48.838,1
2125,2004-02-29,05:00:19.267754,24,15.4608,48.9027,1
2126,2004-02-29,05:01:19.50514,24,15.4608,48.9027,1
2127,2004-02-29,05:01:49.173676,24,15.4608,48.9027,1
2128,2004-02-29,05:02:19.083778,24,15.4412,48.9351,1
2129,2004-02-29,05:02:49.606017,24,15.4412,48.8704,1
2130,2004-02-29,05:03:19.83808,24,15.4412,48.8704,1
2131,2004-02-29,05:03:49.098431,24,15.4608,48.9027,1
2132,2004-02-29,05:04:19.104149,24,15.451,48.9675,1
2133,2004-02-29,05:05:48.748188,24,15.402,49.1615,1
2134,2004-02-29,05:06:49.2706,24,15.402,49.1615,1
2135,2004-02-29,05:07:20.227105,24,15.3922,49.0645,1
2136,2004-02-29,05:07:53.653495,24,15.402,49.0645,1
2137,2004-02-29,05:08:18.633405,24,15.402,49.0322,1
2138,2004-02-29,05:08:49.493109,24,15.402,49.0969,1
2139,2004-02-29,05:09:18.6292,24,15.3922,49.0645,1
2140,2004-02-29,05:10:49.294536,24,15.3922,49.0969,1
2141,2004-02-29,05:11:19.697552,24,15.3824,49.2908,1
2142,2004-02-29,05:12:54.558332,24,15.3824,49.0969,1
2143,2004-02-29,05:13:49.465621,24,15.3824,49.1292,1
2144,2004-02-29,05:14:18.678336,24,15.3824,49.0969,1
2145,2004-02-29,05:14:51.857776,24,15.402,49.0969,1
2146,2004-02-29,05:15:19.525449,24,15.3726,49.1615,1
2147,2004-02-29,05:15:49.654798,24,15.3824,49.2262,1
2148,2004-02-29,05:16:49.149442,24,15.3334,49.2908,1
2149,2004-02-29,05:17:24.002982,24,15.3236,49.2908,1
2150,2004-02-29,05:17:49.259347,24,15.3236,49.2585,1
2151,2004-02-29,05:18:18.664957,24,15.2942,49.3876,1
2152,2004-02-29,05:18:51.407863,24,15.2844,49.4199,1
2153,2004-02-29,05:19:20.606963,24,15.304,49.3554,1
2154,2004-02-29,05:19:56.27082,24,66.55411083612074,115.55638452821182,-1
2155,2004-02-29,05:20:18.700098,24,15.2942,49.4199,1
2156,2004-02-29,05:20:55.480209,24,15.2844,49.2908,1
2157,2004-02-29,05:21:19.305965,24,15.2648,49.3554,1
2158,2004-02-29,05:21:49.467371,24,15.2648,49.4199,1
2159,2004-02-29,05:22:22.617676,24,15.2844,49.3554,1
2160,2004-02-29,05:22:48.748135,24,15.2844,49.3554,1
2161,2004-02-29,05:23:25.267201,24,15.2942,49.4845,1
2162,2004-02-29,05:23:51.766226,24,15.2746,49.3876,1
2163,2004-02-29,05:24:19.060118,24,15.2844,49.4522,1
2164,2004-02-29,05:25:19.581103,24,15.255,49.5167,1
2165,2004-02-29,05:25:48.8474,24,15.2256,49.6135,1
2166,2004-02-29,05:26:19.461323,24,15.2354,49.4845,1
2167,2004-02-29,05:26:49.151871,24,15.2354,49.5167,1
2168,2004-02-29,05:27:18.876428,24,45.33982183723518,117.96695324656191,-1
2169,2004-02-29,05:27:49.360438,24,15.2354,49.549,1
2170,2004-02-29,05:28:19.138423,24,15.2158,49.549,1
2171,2004-02-29,05:28:49.201848,24,15.157,49.6135,1
2172,2004-02-29,05:30:19.458894,24,15.1766,49.678,1
2173,2004-02-29,05:30:49.347926,24,15.1472,49.678,1
2174,2004-02-29,05:31:49.254125,24,15.1472,49.678,1
2175,2004-02-29,05:32:19.507459,24,15.1178,49.8069,1
2176,2004-02-29,05:33:19.49921,24,15.1178,49.7424,1
2177,2004-02-29,05:33:49.577402,24,15.1276,49.8391,1
2178,2004-02-29,05:34:54.663133,24,15.1178,49.9035,1
2179,2004-02-29,05:35:19.526717,24,15.1178,49.8713,1
2180,2004-02-29,05:36:22.350007,24,15.1178,49.8713,1
2181,2004-02-29,05:37:01.745031,24,15.1178,49.8391,1
2182,2004-02-29,05:37:53.474991,24,15.1178,49.7747,1
2183,2004-02-29,05:38:19.283506,24,15.1178,49.8069,1
2184,2004-02-29,05:38:49.343291,24,15.1178,49.8713,1
2185,2004-02-29,05:39:19.351178,24,15.1178,49.8069,1
2186,2004-02-29,05:39:50.041698,24,15.1276,49.8713,1
2187,2004-02-29,05:40:18.77864,24,15.1276,49.7424,1
2188,2004-02-29,05:40:49.520237,24,15.1178,49.8713,1
2189,2004-02-29,05:41:19.274539,24,15.1178,49.8069,1
2190,2004-02-29,05:41:49.066072,24,15.1178,49.9357,1
2191,2004-02-29,05:42:49.001572,24,15.1178,49.8713,1
2192,2004-02-29,05:43:19.627299,24,15.1178,49.9679,1
2193,2004-02-29,05:43:49.306572,24,15.1178,50.0,1
2194,2004-02-29,05:44:19.957754,24,15.1178,49.9357,1
2195,2004-02-29,05:44:49.369623,24,15.1178,50.0966,1
2196,2004-02-29,05:45:21.722958,24,15.1178,50.0644,1
2197,2004-02-29,05:45:49.387323,24,15.1178,50.0644,1
2198,2004-02-29,05:46:18.999884,24,15.1178,50.0,1
2199,2004-02-29,05:46:49.554035,24,15.1178,50.0966,1
2200,2004-02-29,05:47:19.257841,24,15.1178,50.0966,1
2201,2004-02-29,05:48:24.800845,24,15.1178,50.1609,1
2202,2004-02-29,05:48:55.289448,24,15.1178,50.19300000000001,1
2203,2004-02-29,05:49:48.746272,24,15.1178,50.1609,1
2204,2004-02-29,05:50:21.053214,24,15.1178,50.2573,1
2205,2004-02-29,05:50:49.34033,24,15.1178,50.4179,1
2206,2004-02-29,05:51:18.783314,24,15.1178,50.2573,1
2207,2004-02-29,05:51:49.536447,24,15.1178,50.2252,1
2208,2004-02-29,05:52:19.89712,24,15.1178,50.4821,1
2209,2004-02-29,05:52:49.550223,24,15.1178,50.4179,1
2210,2004-02-29,05:53:19.387839,24,15.1178,50.3858,1
2211,2004-02-29,05:53:56.549599,24,15.1178,50.5142,1
2212,2004-02-29,05:55:19.321332,24,15.108,50.5784,1
2213,2004-02-29,05:55:53.393696,24,15.0786,50.6104,1
2214,2004-02-29,05:56:18.798234,24,15.0296,50.7387,1
2215,2004-02-29,05:56:49.182204,24,15.01,50.7066,1
2216,2004-02-29,05:57:19.535516,24,15.0296,50.7066,1
2217,2004-02-29,05:57:48.80117,24,15.0492,50.7066,1
2218,2004-02-29,05:58:19.231919,24,15.059,50.5784,1
2219,2004-02-29,05:58:48.78494,24,15.0688,50.6104,1
2220,2004-02-29,05:59:49.702627,24,15.0884,50.5142,1
2221,2004-02-29,06:00:19.29153,24,15.108,50.5142,1
2222,2004-02-29,06:00:49.626454,24,15.0884,50.45,1
2223,2004-02-29,06:01:19.0356,24,15.0884,50.6425,1
2224,2004-02-29,06:01:49.355587,24,15.0982,50.5142,1
2225,2004-02-29,06:02:28.43545,24,15.108,50.45,1
2226,2004-02-29,06:03:18.788508,24,15.1178,50.5142,1
2227,2004-02-29,06:03:49.290177,24,15.0688,50.5463,1
2228,2004-02-29,06:04:28.542188,24,15.0786,50.6746,1
2229,2004-02-29,06:04:55.485502,24,15.0688,50.5463,1
2230,2004-02-29,06:05:23.754868,24,15.0492,50.6425,1
2231,2004-02-29,06:05:51.375899,24,15.0296,50.6425,1
2232,2004-02-29,06:06:23.566085,24,15.01,50.7066,1
2233,2004-02-29,06:06:54.104464,24,14.9904,50.8028,1
2234,2004-02-29,06:07:19.309307,24,14.9904,50.8348,1
2235,2004-02-29,06:07:49.330292,24,15.0002,50.7707,1
2236,2004-02-29,06:08:19.169121,24,14.9904,50.7387,1
2237,2004-02-29,06:08:55.532823,24,14.9806,50.8348,1
2238,2004-02-29,06:09:19.562926,24,14.9708,50.8668,1
2239,2004-02-29,06:09:49.157592,24,14.9904,50.7387,1
2240,2004-02-29,06:10:49.654578,24,15.01,50.6425,1
2241,2004-02-29,06:11:23.306457,24,15.01,50.7066,1
2242,2004-02-29,06:11:51.824662,24,14.9708,50.8668,1
2243,2004-02-29,06:12:18.891894,24,14.9708,50.7707,1
2244,2004-02-29,06:12:48.840025,24,14.9708,50.8028,1
2245,2004-02-29,06:13:18.816427,24,14.9708,50.7387,1
2246,2004-02-29,06:13:49.366193,24,14.9708,50.8348,1
2247,2004-02-29,06:14:49.604185,24,14.9316,50.9949,1
2248,2004-02-29,06:15:19.365997,24,14.9316,50.9629,1
2249,2004-02-29,06:15:49.165184,24,14.9414,50.9309,1
2250,2004-02-29,06:16:49.600944,24,14.9512,50.8668,1
2251,2004-02-29,06:17:20.158619,24,14.9512,50.8028,1
2252,2004-02-29,06:17:49.192404,24,14.961,50.8988,1
2253,2004-02-29,06:18:53.6433,24,14.9904,50.6746,1
2254,2004-02-29,06:19:19.734725,24,14.9904,50.7387,1
2255,2004-02-29,06:19:48.866738,24,14.9806,50.7387,1
2256,2004-02-29,06:20:18.991981,24,14.9708,50.8988,1
2257,2004-02-29,06:20:55.055901,24,14.9512,50.8028,1
2258,2004-02-29,06:21:19.389694,24,14.9512,50.8988,1
2259,2004-02-29,06:21:50.166913,24,14.9414,50.9629,1
2260,2004-02-29,06:22:19.663788,24,14.9512,50.8988,1
2261,2004-02-29,06:22:49.183946,24,14.9414,50.9949,1
2262,2004-02-29,06:23:21.868251,24,14.9512,50.8348,1
2263,2004-02-29,06:24:22.066418,24,14.9708,50.8668,1
2264,2004-02-29,06:24:50.094064,24,14.9708,50.9629,1
2265,2004-02-29,06:25:18.9922,24,14.9708,50.9629,1
2266,2004-02-29,06:25:52.390406,24,14.9806,50.8348,1
2267,2004-02-29,06:26:19.44591,24,14.9414,51.0909,1
2268,2004-02-29,06:27:18.911136,24,14.9708,50.9309,1
2269,2004-02-29,06:27:49.451351,24,14.9806,50.9629,1
2270,2004-02-29,06:28:49.71785,24,15.01,50.7707,1
2271,2004-02-29,06:29:22.100599,24,15.0394,50.8348,1
2272,2004-02-29,06:29:49.400862,24,15.0296,50.8348,1
2273,2004-02-29,06:30:49.643227,24,15.0884,50.7707,1
2274,2004-02-29,06:31:19.163997,24,57.23897424592593,110.45158100809368,-1
2275,2004-02-29,06:31:49.400139,24,15.0394,50.8348,1
2276,2004-02-29,06:32:19.455077,24,15.108,50.7707,1
2277,2004-02-29,06:32:49.646991,24,15.108,50.6746,1
2278,2004-02-29,06:33:48.911705,24,15.108,50.6746,1
2279,2004-02-29,06:34:49.528025,24,15.1178,50.6746,1
2280,2004-02-29,06:35:19.141052,24,15.1178,50.6104,1
2281,2004-02-29,06:36:49.666147,24,15.108,50.7387,1
2282,2004-02-29,06:37:19.252835,24,15.108,50.5463,1
2283,2004-02-29,06:37:49.562365,24,15.1178,50.6425,1
2284,2004-02-29,06:39:18.889941,24,15.1178,50.7707,1
2285,2004-02-29,06:40:51.998523,24,15.1178,50.6746,1
2286,2004-02-29,06:41:48.930883,24,15.108,50.7387,1
2287,2004-02-29,06:42:19.227115,24,15.1178,50.5784,1
2288,2004-02-29,06:43:18.945109,24,15.108,50.7707,1
2289,2004-02-29,06:43:49.444976,24,15.1178,50.8348,1
2290,2004-02-29,06:44:19.259317,24,15.1178,50.6104,1
2291,2004-02-29,06:44:49.354613,24,15.108,50.8988,1
2292,2004-02-29,06:45:19.04466,24,15.0982,50.7707,1
2293,2004-02-29,06:45:49.104298,24,15.0884,50.7707,1
2294,2004-02-29,06:46:19.055794,24,15.0492,50.9629,1
2295,2004-02-29,06:46:51.450738,24,15.0492,50.8988,1
2296,2004-02-29,06:47:48.808527,24,15.0884,50.8348,1
2297,2004-02-29,06:48:19.001814,24,15.0884,50.7707,1
2298,2004-02-29,06:49:19.350127,24,15.0688,50.7707,1
2299,2004-02-29,06:49:51.276887,24,15.0492,50.8348,1
2300,2004-02-29,06:50:19.389514,24,15.0688,50.9629,1
2301,2004-02-29,06:50:50.736462,24,15.0786,50.8348,1
2302,2004-02-29,06:51:19.311552,24,15.0492,50.8988,1
2303,2004-02-29,06:51:49.600814,24,15.059,50.8348,1
2304,2004-02-29,06:52:18.8511,24,15.0492,50.8988,1
2305,2004-02-29,06:52:49.324759,24,15.0982,50.8988,1
2306,2004-02-29,06:53:19.486971,24,15.0884,50.8668,1
2307,2004-02-29,06:53:48.98861,24,15.0884,50.8668,1
2308,2004-02-29,06:54:18.824516,24,15.059,50.9309,1
2309,2004-02-29,06:54:56.656095,24,15.0492,50.8988,1
2310,2004-02-29,06:55:24.886726,24,15.0198,51.0589,1
2311,2004-02-29,06:56:19.538095,24,14.9904,51.0269,1
2312,2004-02-29,06:56:51.682172,24,14.9904,51.0909,1
2313,2004-02-29,06:57:49.664923,24,14.9904,51.0269,1
2314,2004-02-29,06:58:22.614382,24,15.01,51.0909,1
2315,2004-02-29,06:58:48.847365,24,15.01,51.0269,1
2316,2004-02-29,06:59:55.973655,24,14.9806,51.0589,1
2317,2004-02-29,07:00:19.824441,24,14.9904,51.0909,1
2318,2004-02-29,07:00:49.351759,24,15.0002,50.9949,1
2319,2004-02-29,07:01:19.533325,24,14.9904,51.0909,1
2320,2004-02-29,07:01:49.095595,24,14.9904,51.0909,1
2321,2004-02-29,07:02:19.600478,24,14.9904,51.0909,1
2322,2004-02-29,07:03:22.945351,24,15.01,51.0909,1
2323,2004-02-29,07:03:49.411758,24,14.9904,51.0269,1
2324,2004-02-29,07:04:19.633298,24,14.9904,51.0909,1
2325,2004-02-29,07:05:19.400707,24,15.01,51.0269,1
2326,2004-02-29,07:05:49.390374,24,14.9904,51.1229,1
2327,2004-02-29,07:06:19.45174,24,45.691695274104475,105.05714471080843,-1
2328,2004-02-29,07:06:49.384271,24,14.9512,51.0589,1
2329,2004-02-29,07:07:51.28947,24,14.9708,51.0909,1
2330,2004-02-29,07:08:19.632722,24,14.9904,51.0909,1
2331,2004-02-29,07:08:49.13784,24,15.01,50.9309,1
2332,2004-02-29,07:09:24.432662,24,15.01,51.0909,1
2333,2004-02-29,07:09:52.876209,24,15.01,51.0269,1
2334,2004-02-29,07:10:20.113867,24,14.9904,51.1868,1
2335,2004-02-29,07:10:49.373344,24,14.9806,51.1548,1
2336,2004-02-29,07:11:19.233323,24,14.9904,51.1229,1
2337,2004-02-29,07:12:19.388289,24,15.0296,51.0589,1
2338,2004-02-29,07:12:52.22412,24,15.0688,51.0269,1
2339,2004-02-29,07:13:19.54039,24,15.0786,50.8988,1
2340,2004-02-29,07:13:48.908608,24,15.0884,50.9629,1
2341,2004-02-29,07:15:26.665033,24,15.0786,50.9629,1
2342,2004-02-29,07:16:22.651362,24,15.0982,50.8348,1
2343,2004-02-29,07:16:49.143247,24,15.108,50.8348,1
2344,2004-02-29,07:17:20.213252,24,15.1178,50.9309,1
2345,2004-02-29,07:18:20.790994,24,15.108,50.9629,1
2346,2004-02-29,07:18:50.422022,24,15.108,50.8348,1
2347,2004-02-29,07:19:20.174636,24,15.108,50.8348,1
2348,2004-02-29,07:19:49.657904,24,15.108,50.7707,1
2349,2004-02-29,07:20:21.155243,24,15.108,50.8668,1
2350,2004-02-29,07:20:49.188106,24,15.108,50.8988,1
2351,2004-02-29,07:21:20.147115,24,15.0982,50.8988,1
2352,2004-02-29,07:21:59.490976,24,15.0884,50.8668,1
2353,2004-02-29,07:22:19.584527,24,15.108,50.8988,1
2354,2004-02-29,07:22:49.082265,24,15.108,50.8668,1
2355,2004-02-29,07:23:19.328845,24,15.108,50.8348,1
2356,2004-02-29,07:24:55.324466,24,15.108,50.9309,1
2357,2004-02-29,07:25:25.276502,24,15.1178,50.8348,1
2358,2004-02-29,07:25:49.551607,24,15.1178,50.9629,1
2359,2004-02-29,07:26:23.823456,24,15.1178,50.8988,1
2360,2004-02-29,07:27:19.519026,24,15.1178,50.7066,1
2361,2004-02-29,07:27:49.524949,24,15.1178,50.7707,1
2362,2004-02-29,07:28:55.105803,24,15.1178,50.7066,1
2363,2004-02-29,07:29:55.316635,24,15.1178,50.6425,1
2364,2004-02-29,07:30:19.488456,24,15.1178,50.5463,1
2365,2004-02-29,07:30:49.226356,24,49.309527372044094,114.09090016015051,-1
2366,2004-02-29,07:31:26.320782,24,15.1178,50.45,1
2367,2004-02-29,07:31:53.070772,24,15.1178,50.5142,1
2368,2004-02-29,07:32:49.032793,24,15.1178,50.3858,1
2369,2004-02-29,07:33:19.73884,24,15.1178,50.3216,1
2370,2004-02-29,07:33:48.941745,24,15.1178,50.2894,1
2371,2004-02-29,07:34:19.568731,24,15.1178,50.2573,1
2372,2004-02-29,07:34:49.587707,24,15.1178,50.19300000000001,1
2373,2004-02-29,07:35:49.755358,24,15.1374,50.1287,1
2374,2004-02-29,07:36:18.984264,24,15.1472,50.0644,1
2375,2004-02-29,07:37:49.500927,24,15.1668,50.0966,1
2376,2004-02-29,07:38:19.463381,24,15.1962,50.0,1
2377,2004-02-29,07:39:49.21218,24,15.2452,49.8713,1
2378,2004-02-29,07:40:19.541474,24,15.2452,49.9035,1
2379,2004-02-29,07:40:49.667251,24,15.2746,49.8713,1
2380,2004-02-29,07:41:19.717175,24,15.2648,49.9357,1
2381,2004-02-29,07:42:19.794081,24,15.2942,49.7747,1
2382,2004-02-29,07:42:48.974873,24,15.2942,49.8069,1
2383,2004-02-29,07:43:19.75265,24,15.3236,49.8069,1
2384,2004-02-29,07:43:49.727844,24,15.3236,49.7424,1
2385,2004-02-29,07:44:21.484524,24,15.304,49.7747,1
2386,2004-02-29,07:44:49.617706,24,15.3236,49.678,1
2387,2004-02-29,07:45:23.936783,24,15.3432,49.6457,1
2388,2004-02-29,07:45:56.440963,24,15.3432,49.678,1
2389,2004-02-29,07:46:25.428556,24,15.353,49.6135,1
2390,2004-02-29,07:46:56.532305,24,15.3628,49.5813,1
2391,2004-02-29,07:47:53.718182,24,15.3726,49.5813,1
2392,2004-02-29,07:48:49.328662,24,15.3726,49.6457,1
2393,2004-02-29,07:49:19.663906,24,15.3824,49.678,1
2394,2004-02-29,07:49:52.031436,24,15.3922,49.549,1
2395,2004-02-29,07:50:19.320669,24,15.3922,49.6135,1
2396,2004-02-29,07:50:49.015426,24,15.402,49.549,1
2397,2004-02-29,07:51:48.871297,24,15.402,49.6457,1
2398,2004-02-29,07:52:49.796496,24,15.402,49.4522,1
2399,2004-02-29,07:53:19.535713,24,15.4314,49.4845,1
2400,2004-02-29,07:53:49.578251,24,15.4412,49.4522,1
2401,2004-02-29,07:54:19.772149,24,15.4608,49.5167,1
2402,2004-02-29,07:54:49.550925,24,15.4804,49.4199,1
2403,2004-02-29,07:55:24.967162,24,15.5,49.3554,1
2404,2004-02-29,07:55:50.671099,24,15.5,49.2908,1
2405,2004-02-29,07:56:25.224993,24,15.5098,49.2908,1
2406,2004-02-29,07:56:49.772271,24,15.5392,49.2262,1
2407,2004-02-29,07:57:25.311182,24,15.5392,49.2908,1
2408,2004-02-29,07:57:49.546545,24,15.5588,49.1938,1
2409,2004-02-29,07:58:24.703141,24,15.5686,49.1615,1
2410,2004-02-29,07:58:51.744009,24,15.598,49.0322,1
2411,2004-02-29,07:59:23.569439,24,15.6176,48.9675,1
2412,2004-02-29,07:59:54.418033,24,15.6568,48.9027,1
2413,2004-02-29,08:00:18.889871,24,15.6862,48.8056,1
2414,2004-02-29,08:00:48.891962,24,15.7156,48.7732,1
2415,2004-02-29,08:01:50.28282,24,15.7548,48.7084,1
2416,2004-02-29,08:02:24.003076,24,15.8038,48.5788,1
2417,2004-02-29,08:02:49.654831,24,15.794,48.9027,1
2418,2004-02-29,08:03:25.123411,24,15.7744,48.9027,1
2419,2004-02-29,08:03:49.160978,24,15.7646,49.0969,1
2420,2004-02-29,08:04:24.350758,24,15.7548,48.9351,1
2421,2004-02-29,08:04:49.416122,24,15.7646,48.9027,1
2422,2004-02-29,08:05:26.250247,24,15.794,49.1292,1
2423,2004-02-29,08:06:53.005475,24,15.9508,48.7084,1
2424,2004-02-29,08:07:25.40477,24,49.24372468387759,106.01142355159578,-1
2425,2004-02-29,08:07:49.049842,24,16.088,48.5788,1
2426,2004-02-29,08:08:21.79641,24,16.1762,48.2543,1
2427,2004-02-29,08:08:53.307423,24,16.2546,48.1243,1
2428,2004-02-29,08:09:54.556714,24,16.430999999999994,47.7013,1
2429,2004-02-29,08:10:19.43092,24,16.5388,47.5057,1
2430,2004-02-29,08:10:49.053579,24,16.6172,47.0813,1
2431,2004-02-29,08:11:19.515831,24,16.7446,46.8197,1
2432,2004-02-29,08:11:49.207316,24,16.8426,46.7215,1
2433,2004-02-29,08:12:48.930989,24,17.0288,46.164,1
2434,2004-02-29,08:13:22.936389,24,17.166,46.0655,1
2435,2004-02-29,08:14:19.073189,24,17.3424,45.572,1
2436,2004-02-29,08:15:49.582865,24,17.558,44.9121,1
2437,2004-02-29,08:16:24.14289,24,17.6364,44.7137,1
