1818,2004-02-28,23:52:19.124124,10,19.224,40.4328,1
1819,2004-02-28,23:52:52.330175,10,19.2436,40.5004,1
1820,2004-02-28,23:53:21.472122,10,19.224,40.4666,1
1821,2004-02-28,23:53:50.132171,10,19.224,40.6018,1
1822,2004-02-28,23:54:20.828744,10,58.740020918344484,94.89878612772591,-1
1823,2004-02-28,23:54:48.133119,10,19.2338,40.5004,1
1824,2004-02-28,23:55:19.049359,10,19.2338,40.6355,1
1825,2004-02-28,23:55:51.793682,10,19.2436,40.5004,1
1826,2004-02-28,23:56:18.141113,10,19.2436,40.5004,1
1827,2004-02-28,23:56:53.585778,10,19.2632,40.4328,1
1828,2004-02-28,23:57:23.935407,10,19.2436,40.4328,1
1829,2004-02-28,23:57:50.122698,10,19.2436,40.4328,1
1830,2004-02-28,23:58:49.532539,10,19.2338,40.3652,1
1831,2004-02-28,23:59:22.046131,10,19.2338,40.3652,1
1832,2004-02-28,23:59:48.954473,10,19.224,40.3652,1
1833,2004-02-29,00:00:18.657553,10,19.2142,40.3652,1
1834,2004-02-29,00:00:48.152129,10,19.224,40.2976,1
1835,2004-02-29,00:01:24.097618,10,19.2142,40.3314,1
1836,2004-02-29,00:01:48.521082,10,19.224,40.2638,1
1837,2004-02-29,00:02:50.667961,10,19.1848,40.2976,1
1838,2004-02-29,00:03:51.865643,10,19.1946,40.3314,1
1839,2004-02-29,00:04:20.171018,10,19.2044,40.2299,1
1840,2004-02-29,00:05:19.544252,10,19.2044,40.1622,1
1841,2004-02-29,00:05:48.193783,10,19.2044,40.1284,1
1842,2004-02-29,00:06:21.89167,10,19.1848,40.1622,1
1843,2004-02-29,00:07:23.579382,10,19.1946,40.1622,1
1844,2004-02-29,00:07:49.109494,10,19.1848,40.0945,1
1845,2004-02-29,00:08:18.700708,10,19.2044,40.0945,1
1846,2004-02-29,00:09:18.330512,10,19.1848,40.0945,1
1847,2004-02-29,00:10:22.306028,10,19.175,40.1622,1
1848,2004-02-29,00:12:20.110101,10,19.126,40.3314,1
1849,2004-02-29,00:14:18.254884,10,19.1358,40.5004,1
1850,2004-02-29,00:14:52.335221,10,19.1358,40.6018,1
1851,2004-02-29,00:15:52.457464,10,19.126,40.6355,1
1852,2004-02-29,00:16:18.279614,10,19.0966,40.6355,1
1853,2004-02-29,00:16:51.706705,10,19.1162,40.6355,1
1854,2004-02-29,00:17:54.214149,10,19.1064,40.6018,1
1855,2004-02-29,00:18:19.641943,10,19.1064,40.56800000000001,1
1856,2004-02-29,00:18:53.210492,10,19.0966,40.6018,1
1857,2004-02-29,00:19:19.171375,10,19.0966,40.56800000000001,1
1858,2004-02-29,00:20:19.152426,10,19.0868,40.56800000000001,1
1859,2004-02-29,00:20:52.194921,10,19.1064,40.5004,1
1860,2004-02-29,00:21:19.691058,10,19.0966,40.4328,1
1861,2004-02-29,00:21:56.802343,10,19.0966,40.4666,1
1862,2004-02-29,00:22:19.192649,10,19.0868,40.4328,1
1863,2004-02-29,00:22:48.108853,10,19.0672,40.4328,1
1864,2004-02-29,00:23:19.515875,10,19.0868,40.4328,1
1865,2004-02-29,00:23:48.100016,10,19.0868,40.4328,1
1866,2004-02-29,00:24:52.142245,10,19.0574,40.4328,1
1867,2004-02-29,00:25:19.155664,10,19.0672,40.399,1
1868,2004-02-29,00:25:51.043166,10,19.0476,40.399,1
1869,2004-02-29,00:26:23.557136,10,19.028,40.4328,1
1870,2004-02-29,00:27:20.241107,10,19.0378,40.3652,1
1871,2004-02-29,00:27:51.565676,10,19.0476,40.2976,1
1872,2004-02-29,00:28:22.460305,10,19.0378,40.2976,1
1873,2004-02-29,00:28:49.863876,10,19.0476,40.2299,1
1874,2004-02-29,00:30:22.264404,10,19.028,40.2976,1
1875,2004-02-29,00:30:50.665373,10,19.0182,40.3652,1
1876,2004-02-29,00:32:49.192446,10,18.9888,40.4666,1
1877,2004-02-29,00:34:22.296156,10,19.0084,40.56800000000001,1
1878,2004-02-29,00:34:52.804972,10,19.028,40.56800000000001,1
1879,2004-02-29,00:37:50.239904,10,19.028,40.7368,1
1880,2004-02-29,00:39:21.172822,10,19.0084,40.7031,1
1881,2004-02-29,00:39:48.617213,10,18.9888,40.7031,1
1882,2004-02-29,00:41:49.787906,10,18.9692,40.6018,1
1883,2004-02-29,00:42:22.40905,10,18.9594,40.6355,1
1884,2004-02-29,00:42:49.085543,10,18.9594,40.6355,1
1885,2004-02-29,00:44:48.687942,10,18.9398,40.6018,1
1886,2004-02-29,00:45:18.82116,10,18.9398,40.56800000000001,1
1887,2004-02-29,00:46:54.028705,10,18.9398,40.5004,1
1888,2004-02-29,00:47:19.36528,10,18.9496,40.4328,1
1889,2004-02-29,00:48:23.004975,10,18.9496,40.3652,1
1890,2004-02-29,00:48:48.307942,10,18.9398,40.4328,1
1891,2004-02-29,00:51:19.927403,10,18.9594,40.2976,1
1892,2004-02-29,00:52:51.676833,10,18.9496,40.3652,1
1893,2004-02-29,00:53:22.406748,10,18.9398,40.4328,1
1894,2004-02-29,00:53:48.959504,10,18.9202,40.5004,1
1895,2004-02-29,00:54:23.213653,10,18.93,40.5342,1
1896,2004-02-29,00:54:50.890202,10,18.9202,40.56800000000001,1
1897,2004-02-29,00:56:23.022871,10,18.9202,40.7706,1
1898,2004-02-29,00:57:24.094648,10,18.8908,40.7706,1
1899,2004-02-29,00:57:48.416679,10,18.9006,40.7706,1
1900,2004-02-29,01:00:18.998459,10,18.9104,40.8718,1
1901,2004-02-29,01:00:52.192156,10,18.9104,40.8381,1
1902,2004-02-29,01:01:20.80288,10,18.9104,40.7706,1
1903,2004-02-29,01:01:53.512256,10,18.881,40.8381,1
1904,2004-02-29,01:02:22.614525,10,18.8908,40.7706,1
1905,2004-02-29,01:02:48.474304,10,18.9006,40.7706,1
1906,2004-02-29,01:03:52.925772,10,18.93,40.6693,1
1907,2004-02-29,01:04:20.787934,10,18.93,40.56800000000001,1
1908,2004-02-29,01:05:21.441152,10,18.9006,40.6018,1
1909,2004-02-29,01:05:48.257434,10,18.881,40.6018,1
1910,2004-02-29,01:06:19.419852,10,18.881,40.56800000000001,1
1911,2004-02-29,01:06:49.417662,10,18.8908,40.5342,1
1912,2004-02-29,01:07:49.333959,10,18.881,40.5342,1
1913,2004-02-29,01:08:21.839582,10,18.8908,40.5004,1
1914,2004-02-29,01:08:49.334479,10,18.8614,40.5342,1
1915,2004-02-29,01:09:23.500499,10,18.8418,40.56800000000001,1
1916,2004-02-29,01:09:51.38553,10,18.8418,40.56800000000001,1
1917,2004-02-29,01:10:18.804104,10,18.8124,40.56800000000001,1
1918,2004-02-29,01:10:49.304766,10,18.8124,40.6018,1
1919,2004-02-29,01:11:49.107903,10,18.7928,40.6355,1
1920,2004-02-29,01:13:25.534596,10,18.7634,40.7031,1
1921,2004-02-29,01:13:53.676085,10,18.7634,40.7031,1
1922,2004-02-29,01:14:18.700314,10,18.783,40.7368,1
1923,2004-02-29,01:14:54.140412,10,18.7732,40.8381,1
1924,2004-02-29,01:15:18.307536,10,18.7536,40.9055,1
1925,2004-02-29,01:15:53.321262,10,18.7536,40.9055,1
1926,2004-02-29,01:16:19.76395,10,18.7634,41.0067,1
1927,2004-02-29,01:17:22.8508,10,18.783,40.973,1
1928,2004-02-29,01:17:55.708353,10,18.7634,41.0404,1
1929,2004-02-29,01:18:22.936478,10,18.7536,41.0741,1
1930,2004-02-29,01:20:48.537679,10,18.7732,41.1078,1
1931,2004-02-29,01:21:18.836088,10,18.7732,41.0404,1
1932,2004-02-29,01:21:49.531119,10,18.7634,41.0067,1
1933,2004-02-29,01:22:50.101982,10,18.7536,40.973,1
1934,2004-02-29,01:23:21.008179,10,18.7536,41.0067,1
1935,2004-02-29,01:24:18.90775,10,18.7536,40.9392,1
1936,2004-02-29,01:25:22.927224,10,18.7536,40.9055,1
1937,2004-02-29,01:26:18.349546,10,18.734,40.9055,1
1938,2004-02-29,01:26:53.506789,10,18.7046,40.9055,1
1939,2004-02-29,01:27:18.17668,10,18.7144,40.9055,1
1940,2004-02-29,01:27:51.192494,10,18.7046,40.9055,1
1941,2004-02-29,01:28:21.333311,10,18.7046,40.8381,1
1942,2004-02-29,01:28:55.268816,10,18.6948,40.8381,1
1943,2004-02-29,01:29:18.310854,10,18.7144,40.7706,1
1944,2004-02-29,01:29:48.78653,10,18.6948,40.7706,1
1945,2004-02-29,01:30:49.218392,10,18.6948,40.8043,1
1946,2004-02-29,01:31:21.394121,10,18.6752,40.8043,1
1947,2004-02-29,01:31:52.274456,10,18.6556,40.8718,1
1948,2004-02-29,01:32:22.801559,10,18.636,40.8718,1
1949,2004-02-29,01:32:52.512715,10,18.636,40.9055,1
1950,2004-02-29,01:34:19.183286,10,54.8399318782567,115.87665927359939,-1
1951,2004-02-29,01:34:50.850289,10,18.6556,40.9392,1
1952,2004-02-29,01:36:53.550746,10,18.6458,41.2425,1
1953,2004-02-29,01:38:22.564051,10,18.636,41.3771,1
1954,2004-02-29,01:38:51.298301,10,18.6262,41.3771,1
1955,2004-02-29,01:39:21.901395,10,18.636,41.2761,1
1956,2004-02-29,01:39:53.43696,10,18.6556,41.3098,1
1957,2004-02-29,01:40:24.261707,10,18.6556,41.3771,1
1958,2004-02-29,01:40:52.128923,10,18.6556,41.2425,1
1959,2004-02-29,01:41:26.502978,10,18.6752,41.2425,1
1960,2004-02-29,01:42:21.067433,10,18.6556,41.2425,1
1961,2004-02-29,01:43:53.197786,10,51.182587768658294,105.81681659196718,-1
1962,2004-02-29,01:44:22.648775,10,18.636,41.2088,1
1963,2004-02-29,01:44:51.367146,10,18.636,41.1751,1
1964,2004-02-29,01:45:21.828401,10,18.6262,41.1751,1
1965,2004-02-29,01:45:49.331875,10,18.6262,41.1751,1
1966,2004-02-29,01:46:54.141339,10,18.636,41.1078,1
1967,2004-02-29,01:47:18.789933,10,18.636,41.0404,1
1968,2004-02-29,01:47:52.718516,10,18.6262,41.0404,1
1969,2004-02-29,01:48:21.009397,10,18.6164,41.0404,1
1970,2004-02-29,01:49:26.29937,10,18.6066,41.0404,1
1971,2004-02-29,01:50:19.081668,10,18.5772,41.0741,1
1972,2004-02-29,01:50:51.642212,10,18.587,41.0404,1
1973,2004-02-29,01:51:20.085577,10,18.5674,41.0404,1
1974,2004-02-29,01:51:48.463529,10,18.5674,41.0404,1
1975,2004-02-29,01:52:23.642606,10,18.5772,40.973,1
1976,2004-02-29,01:52:54.622806,10,18.5576,41.0404,1
1977,2004-02-29,01:53:19.334709,10,18.5576,41.0404,1
1978,2004-02-29,01:53:49.415598,10,18.5478,41.0741,1
1979,2004-02-29,01:54:21.393924,10,18.5576,41.1078,1
1980,2004-02-29,01:54:50.437612,10,18.5674,41.1414,1
1981,2004-02-29,01:56:48.848862,10,18.5576,41.3771,1
1982,2004-02-29,01:57:48.810242,10,18.5576,41.478,1
1983,2004-02-29,01:58:49.366506,10,18.5576,41.4108,1
1984,2004-02-29,01:59:23.301466,10,18.5478,41.5116,1
1985,2004-02-29,01:59:54.38316,10,18.5674,41.4444,1
1986,2004-02-29,02:00:22.751726,10,18.5674,41.4444,1
1987,2004-02-29,02:00:49.266488,10,18.5674,41.4108,1
1988,2004-02-29,02:01:20.35094,10,18.5772,41.5116,1
1989,2004-02-29,02:01:51.077462,10,18.5772,41.478,1
1990,2004-02-29,02:02:19.618516,10,18.5478,41.4108,1
1991,2004-02-29,02:03:19.50857,10,18.5478,41.4444,1
1992,2004-02-29,02:04:19.582398,10,18.5184,41.4444,1
1993,2004-02-29,02:04:50.533244,10,18.5086,41.4444,1
1994,2004-02-29,02:05:49.315363,10,18.538,41.3771,1
1995,2004-02-29,02:06:50.102209,10,18.5086,41.4108,1
1996,2004-02-29,02:07:18.846964,10,18.5184,41.3771,1
1997,2004-02-29,02:07:53.700921,10,18.5282,41.3098,1
1998,2004-02-29,02:08:24.646046,10,18.5184,41.2761,1
1999,2004-02-29,02:09:26.892316,10,18.5184,41.2425,1
2000,2004-02-29,02:09:50.336917,10,18.538,41.2425,1
2001,2004-02-29,02:10:18.999329,10,18.5086,41.2425,1
2002,2004-02-29,02:11:51.972574,10,18.5184,41.1751,1
2003,2004-02-29,02:12:21.248547,10,18.5086,41.1751,1
2004,2004-02-29,02:12:49.280369,10,18.4988,41.1751,1
2005,2004-02-29,02:13:19.488995,10,18.489,41.1751,1
2006,2004-02-29,02:13:51.331692,10,18.489,41.1751,1
2007,2004-02-29,02:14:19.59533,10,18.4694,41.2425,1
2008,2004-02-29,02:15:23.772995,10,18.4792,41.3098,1
2009,2004-02-29,02:15:53.153509,10,18.4596,41.3771,1
2010,2004-02-29,02:18:19.029433,10,18.4498,41.5789,1
2011,2004-02-29,02:18:48.839533,10,18.4498,41.7133,1
2012,2004-02-29,02:19:21.080615,10,18.4498,41.6797,1
2013,2004-02-29,02:19:53.803206,10,18.4792,41.7805,1
2014,2004-02-29,02:20:21.589945,10,18.4694,41.6461,1
2015,2004-02-29,02:21:23.562071,10,18.4596,41.7133,1
2016,2004-02-29,02:22:24.026751,10,18.4694,41.6797,1
2017,2004-02-29,02:23:19.526036,10,18.4596,41.6461,1
2018,2004-02-29,02:23:57.400873,10,18.4596,41.6461,1
2019,2004-02-29,02:24:19.103101,10,18.4596,41.5789,1
2020,2004-02-29,02:24:49.471954,10,18.4498,41.5789,1
2021,2004-02-29,02:25:18.548329,10,18.44,41.5789,1
2022,2004-02-29,02:26:49.448705,10,18.4596,41.5116,1
2023,2004-02-29,02:27:48.378815,10,18.4204,41.5116,1
2024,2004-02-29,02:28:22.32156,10,18.4008,41.5116,1
2025,2004-02-29,02:28:50.400837,10,18.4204,41.478,1
2026,2004-02-29,02:29:51.61457,10,18.4008,41.478,1
2027,2004-02-29,02:30:21.05687,10,18.3812,41.5116,1
2028,2004-02-29,02:31:19.569128,10,18.3714,41.478,1
2029,2004-02-29,02:31:51.482744,10,18.3812,41.4444,1
2030,2004-02-29,02:33:18.396586,10,18.3518,41.5116,1
2031,2004-02-29,02:34:51.859859,10,18.342,41.6461,1
2032,2004-02-29,02:36:22.540434,10,18.342,41.7133,1
2033,2004-02-29,02:36:51.751058,10,18.342,41.7805,1
2034,2004-02-29,02:37:23.187465,10,18.342,41.6461,1
2035,2004-02-29,02:37:50.145893,10,18.3518,41.8476,1
2036,2004-02-29,02:38:22.442261,10,18.3616,41.8812,1
2037,2004-02-29,02:39:22.403938,10,18.3518,41.8476,1
2038,2004-02-29,02:39:55.363464,10,18.3322,41.9147,1
2039,2004-02-29,02:40:22.210991,10,18.342,41.9147,1
2040,2004-02-29,02:40:48.410866,10,18.3518,41.9147,1
2041,2004-02-29,02:42:20.535372,10,18.342,41.9147,1
2042,2004-02-29,02:42:52.011418,10,18.342,41.8812,1
2043,2004-02-29,02:43:23.511946,10,18.3224,41.8812,1
2044,2004-02-29,02:43:50.67272,10,18.342,41.8812,1
2045,2004-02-29,02:44:22.031828,10,18.3224,41.8476,1
2046,2004-02-29,02:44:48.700064,10,18.342,41.81399999999999,1
2047,2004-02-29,02:46:24.758442,10,18.3126,41.7805,1
2048,2004-02-29,02:47:22.295262,10,18.3028,41.7805,1
2049,2004-02-29,02:47:49.609703,10,18.2832,41.7805,1
2050,2004-02-29,02:48:50.443611,10,18.2734,41.7805,1
2051,2004-02-29,02:49:52.993239,10,68.93495026086995,106.91063104985402,-1
2052,2004-02-29,02:50:49.469431,10,18.2832,41.7133,1
2053,2004-02-29,02:51:19.516591,10,18.2832,41.6797,1
2054,2004-02-29,02:52:21.14555,10,18.2538,41.7805,1
2055,2004-02-29,02:54:26.794235,10,18.2244,41.9147,1
2056,2004-02-29,02:54:52.96514,10,18.2342,41.9818,1
2057,2004-02-29,02:55:22.746876,10,18.244,42.0154,1
2058,2004-02-29,02:56:19.678696,10,18.244,42.0489,1
2059,2004-02-29,02:56:50.754771,10,18.2244,42.0824,1
2060,2004-02-29,02:57:23.488584,10,18.2244,42.11600000000001,1
2061,2004-02-29,02:57:50.010386,10,18.2244,42.183,1
2062,2004-02-29,02:59:49.420871,10,18.2244,42.25,1
2063,2004-02-29,03:00:22.121993,10,18.244,42.317,1
2064,2004-02-29,03:01:51.417838,10,18.195,42.183,1
2065,2004-02-29,03:02:49.436131,10,18.2244,42.25,1
2066,2004-02-29,03:03:53.270692,10,18.195,42.25,1
2067,2004-02-29,03:04:23.43461,10,18.2048,42.25,1
2068,2004-02-29,03:05:21.962241,10,18.2146,42.11600000000001,1
2069,2004-02-29,03:05:49.138687,10,18.2048,42.11600000000001,1
2070,2004-02-29,03:06:53.19546,10,18.2146,42.0824,1
2071,2004-02-29,03:07:21.649349,10,18.2048,42.0489,1
2072,2004-02-29,03:07:53.598997,10,18.1852,42.11600000000001,1
2073,2004-02-29,03:09:20.543408,10,18.1656,42.0489,1
2074,2004-02-29,03:09:50.514942,10,18.1852,42.0489,1
2075,2004-02-29,03:10:19.1127,10,18.1656,42.0489,1
2076,2004-02-29,03:10:51.107254,10,18.1656,41.9818,1
2077,2004-02-29,03:12:20.281843,10,18.146,42.11600000000001,1
2078,2004-02-29,03:12:50.737567,10,18.146,42.11600000000001,1
2079,2004-02-29,03:13:21.852085,10,18.146,42.1495,1
2080,2004-02-29,03:13:51.329645,10,18.1264,42.2165,1
2081,2004-02-29,03:14:21.754118,10,18.1264,42.2165,1
2082,2004-02-29,03:14:50.80167,10,18.1264,42.38399999999999,1
2083,2004-02-29,03:15:20.702715,10,18.146,42.3505,1
2084,2004-02-29,03:15:50.626404,10,18.1656,42.25,1
2085,2004-02-29,03:16:20.799106,10,18.1656,42.317,1
2086,2004-02-29,03:16:53.432258,10,18.146,42.3505,1
2087,2004-02-29,03:17:24.182192,10,18.1656,42.38399999999999,1
2088,2004-02-29,03:18:21.957889,10,18.1852,42.3505,1
2089,2004-02-29,03:18:54.524201,10,18.1656,42.4509,1
2090,2004-02-29,03:19:21.812271,10,18.1558,42.4844,1
2091,2004-02-29,03:19:51.340608,10,18.146,42.4509,1
2092,2004-02-29,03:20:21.332705,10,18.146,42.4844,1
2093,2004-02-29,03:20:49.769028,10,18.1558,42.4844,1
2094,2004-02-29,03:21:19.670675,10,18.1558,42.4509,1
2095,2004-02-29,03:21:51.298766,10,18.1362,42.38399999999999,1
2096,2004-02-29,03:22:20.16704,10,18.1362,42.38399999999999,1
2097,2004-02-29,03:22:52.433227,10,18.146,42.3505,1
2098,2004-02-29,03:23:19.549073,10,18.1656,42.2835,1
2099,2004-02-29,03:24:23.611286,10,18.146,42.2165,1
2100,2004-02-29,03:24:54.116528,10,18.146,42.25,1
2101,2004-02-29,03:25:22.36322,10,18.146,42.2165,1
2102,2004-02-29,03:25:49.106769,10,18.1362,42.2165,1
2103,2004-02-29,03:26:53.356376,10,18.1362,42.183,1
2104,2004-02-29,03:27:50.788332,10,18.1558,42.11600000000001,1
2105,2004-02-29,03:28:23.768358,10,18.146,42.11600000000001,1
2106,2004-02-29,03:28:53.290581,10,18.1362,42.0824,1
2107,2004-02-29,03:29:23.224288,10,18.1264,42.0824,1
2108,2004-02-29,03:29:53.845033,10,18.1264,42.0824,1
2109,2004-02-29,03:30:23.443545,10,18.1068,42.11600000000001,1
2110,2004-02-29,03:30:51.739903,10,18.097,42.11600000000001,1
2111,2004-02-29,03:31:18.44544,10,18.1068,42.11600000000001,1
2112,2004-02-29,03:32:24.732003,10,18.0872,42.183,1
2113,2004-02-29,03:33:49.532548,10,18.1068,42.3505,1
2114,2004-02-29,03:34:50.722563,10,18.1068,42.3505,1
2115,2004-02-29,03:35:49.639878,10,18.0872,42.5178,1
2116,2004-02-29,03:36:59.638865,10,18.1166,42.5847,1
2117,2004-02-29,03:37:18.470983,10,18.1068,42.4509,1
2118,2004-02-29,03:37:49.672073,10,18.0872,42.5178,1
2119,2004-02-29,03:38:21.339924,10,18.0676,42.5847,1
2120,2004-02-29,03:39:49.767607,10,18.0676,42.5847,1
2121,2004-02-29,03:40:22.728306,10,18.0872,42.6516,1
2122,2004-02-29,03:41:22.146062,10,18.0676,42.6182,1
2123,2004-02-29,03:41:49.646992,10,18.0676,42.5847,1
2124,2004-02-29,03:42:24.201025,10,18.0774,42.5178,1
2125,2004-02-29,03:43:18.48733,10,18.048,42.5513,1
2126,2004-02-29,03:44:21.54604,10,18.0578,42.5178,1
2127,2004-02-29,03:45:49.860524,10,18.048,42.4509,1
2128,2004-02-29,03:46:20.199067,10,18.048,42.4174,1
2129,2004-02-29,03:46:51.287264,10,18.048,42.4174,1
2130,2004-02-29,03:47:49.47669,10,18.0284,42.4509,1
2131,2004-02-29,03:48:56.99163,10,18.0186,42.4174,1
2132,2004-02-29,03:49:22.415036,10,18.0284,42.38399999999999,1
2133,2004-02-29,03:49:51.126916,10,18.0088,42.4174,1
2134,2004-02-29,03:50:24.863532,10,18.0088,42.4174,1
2135,2004-02-29,03:50:51.310757,10,18.0284,42.4174,1
2136,2004-02-29,03:51:20.406504,10,18.0186,42.4174,1
2137,2004-02-29,03:51:54.547671,10,18.0186,42.4509,1
2138,2004-02-29,03:52:52.819785,10,18.0088,42.5513,1
2139,2004-02-29,03:53:54.235009,10,17.999000000000006,42.6516,1
2140,2004-02-29,03:54:22.49613,10,17.999000000000006,42.7853,1
2141,2004-02-29,03:54:53.73735,10,18.0088,42.7519,1
2142,2004-02-29,03:55:19.581282,10,18.0186,42.7853,1
2143,2004-02-29,03:56:51.373132,10,18.0088,42.8521,1
2144,2004-02-29,03:57:20.802341,10,17.9794,42.9189,1
2145,2004-02-29,03:57:54.886226,10,17.9892,42.9523,1
2146,2004-02-29,03:58:24.564408,10,17.9892,42.9523,1
2147,2004-02-29,03:59:22.436582,10,17.9794,42.9189,1
2148,2004-02-29,04:00:20.779492,10,17.9892,42.9856,1
2149,2004-02-29,04:01:23.040091,10,17.999000000000006,42.8521,1
2150,2004-02-29,04:02:19.728037,10,17.9794,42.8187,1
2151,2004-02-29,04:03:49.106992,10,17.9794,42.7519,1
2152,2004-02-29,04:04:53.217689,10,17.9794,42.7185,1
2153,2004-02-29,04:05:19.11926,10,17.9696,42.7185,1
2154,2004-02-29,04:06:21.4473,10,63.68292452817754,117.14497042973977,-1
2155,2004-02-29,04:06:48.434233,10,17.9696,42.6516,1
2156,2004-02-29,04:07:21.954213,10,17.9696,42.6516,1
2157,2004-02-29,04:07:53.483162,10,17.95,42.6516,1
2158,2004-02-29,04:08:24.674266,10,17.95,42.6516,1
2159,2004-02-29,04:09:22.513492,10,17.95,42.6516,1
2160,2004-02-29,04:09:49.63326,10,17.9304,42.685,1
2161,2004-02-29,04:10:19.226301,10,17.9304,42.7185,1
2162,2004-02-29,04:11:49.715533,10,17.9304,42.8521,1
2163,2004-02-29,04:12:25.522388,10,17.9304,42.9189,1
2164,2004-02-29,04:12:53.154251,10,17.9598,42.9189,1
2165,2004-02-29,04:13:21.398496,10,17.9304,42.9189,1
2166,2004-02-29,04:14:49.715143,10,17.9402,43.1191,1
2167,2004-02-29,04:15:19.205913,10,17.95,43.0858,1
2168,2004-02-29,04:15:52.446929,10,58.82752331587547,93.2178076650361,-1
2169,2004-02-29,04:16:19.761803,10,17.95,43.0524,1
2170,2004-02-29,04:16:49.699018,10,17.95,43.0858,1
2171,2004-02-29,04:17:20.820022,10,17.9402,43.1191,1
2172,2004-02-29,04:18:23.917063,10,17.9304,43.1191,1
2173,2004-02-29,04:18:49.068924,10,17.9304,43.1525,1
2174,2004-02-29,04:19:19.644876,10,17.9206,43.0858,1
2175,2004-02-29,04:19:52.06712,10,17.9206,43.0858,1
2176,2004-02-29,04:20:53.91002,10,17.9206,43.0524,1
2177,2004-02-29,04:21:52.869093,10,17.9206,42.9856,1
2178,2004-02-29,04:23:24.906689,10,17.9304,42.9189,1
2179,2004-02-29,04:23:50.233548,10,17.9206,42.9189,1
2180,2004-02-29,04:25:49.645921,10,17.9108,42.8521,1
2181,2004-02-29,04:26:23.605594,10,17.8912,42.8521,1
2182,2004-02-29,04:27:21.685651,10,17.8716,42.8855,1
2183,2004-02-29,04:28:19.192509,10,17.8716,42.8855,1
2184,2004-02-29,04:29:27.772905,10,17.8814,42.9523,1
2185,2004-02-29,04:29:50.84546,10,17.8716,43.019,1
2186,2004-02-29,04:30:19.159358,10,17.8716,43.0524,1
2187,2004-02-29,04:31:19.683322,10,17.8912,43.1191,1
2188,2004-02-29,04:31:49.087152,10,17.8912,43.1858,1
2189,2004-02-29,04:33:25.238873,10,17.9206,43.3858,1
2190,2004-02-29,04:34:19.709234,10,17.901,43.3191,1
2191,2004-02-29,04:35:18.556703,10,17.901,43.2858,1
2192,2004-02-29,04:36:51.483225,10,17.8814,43.2525,1
2193,2004-02-29,04:37:51.961913,10,17.8814,43.3191,1
2194,2004-02-29,04:38:22.635774,10,17.8814,43.3191,1
2195,2004-02-29,04:38:50.888401,10,17.8912,43.2525,1
2196,2004-02-29,04:39:19.537859,10,17.8814,43.2525,1
2197,2004-02-29,04:40:20.967117,10,17.8618,43.2191,1
2198,2004-02-29,04:40:49.080249,10,17.852,43.2525,1
2199,2004-02-29,04:41:18.555544,10,17.8618,43.1858,1
2200,2004-02-29,04:42:18.690009,10,17.852,43.1858,1
2201,2004-02-29,04:43:23.803258,10,17.852,43.1191,1
2202,2004-02-29,04:43:52.044319,10,17.8618,43.0858,1
2203,2004-02-29,04:44:52.091499,10,17.8324,43.1191,1
2204,2004-02-29,04:45:19.542555,10,17.7932,43.1525,1
2205,2004-02-29,04:46:25.223413,10,17.7932,43.1858,1
2206,2004-02-29,04:46:54.916595,10,17.7932,43.1858,1
2207,2004-02-29,04:47:19.12532,10,17.7932,43.1525,1
2208,2004-02-29,04:48:21.123423,10,17.7932,43.2525,1
2209,2004-02-29,04:49:22.540782,10,17.7834,43.3191,1
2210,2004-02-29,04:49:53.39949,10,17.7834,43.3858,1
2211,2004-02-29,04:50:22.761869,10,17.7834,43.3858,1
2212,2004-02-29,04:51:49.994304,10,17.7932,43.4524,1
2213,2004-02-29,04:52:25.066348,10,17.8128,43.5522,1
2214,2004-02-29,04:52:54.935423,10,17.8128,43.519,1
2215,2004-02-29,04:53:24.117694,10,17.8128,43.5855,1
2216,2004-02-29,04:54:53.718697,10,17.7834,43.5855,1
2217,2004-02-29,04:55:24.362942,10,17.803,43.6188,1
2218,2004-02-29,04:55:51.058814,10,17.7932,43.6521,1
2219,2004-02-29,04:56:18.861816,10,17.8226,43.5855,1
2220,2004-02-29,04:56:48.596395,10,17.8128,43.6188,1
2221,2004-02-29,04:57:24.822037,10,17.8128,43.519,1
2222,2004-02-29,04:58:22.36759,10,17.803,43.519,1
2223,2004-02-29,04:58:53.904538,10,17.803,43.4524,1
2224,2004-02-29,04:59:21.446167,10,17.803,43.4524,1
2225,2004-02-29,04:59:51.430508,10,17.803,43.3858,1
2226,2004-02-29,05:01:48.95096,10,17.7834,43.3191,1
2227,2004-02-29,05:02:19.671098,10,17.7932,43.3191,1
2228,2004-02-29,05:02:50.913236,10,17.7834,43.2858,1
2229,2004-02-29,05:03:21.814196,10,17.7834,43.2858,1
2230,2004-02-29,05:04:24.978829,10,17.7834,43.2525,1
2231,2004-02-29,05:05:22.791852,10,17.7638,43.2525,1
2232,2004-02-29,05:06:21.09037,10,17.754,43.3191,1
2233,2004-02-29,05:06:48.639003,10,17.7246,43.3525,1
2234,2004-02-29,05:07:48.693327,10,17.754,43.3858,1
2235,2004-02-29,05:08:18.655061,10,17.7344,43.4524,1
2236,2004-02-29,05:08:53.630529,10,17.7344,43.519,1
2237,2004-02-29,05:09:54.167618,10,17.7344,43.6521,1
2238,2004-02-29,05:11:20.590555,10,17.754,43.6521,1
2239,2004-02-29,05:11:52.101772,10,17.7442,43.8183,1
2240,2004-02-29,05:13:18.646155,10,17.7638,43.7186,1
