866,2004-02-28,23:50:54.070456,16,17.9304,43.1858,1
867,2004-02-28,23:51:21.930191,16,39.243404026243695,97.06295108528374,-1
868,2004-02-28,23:51:48.104816,16,17.9304,43.1858,1
869,2004-02-28,23:52:49.549262,16,17.9304,43.2191,1
870,2004-02-28,23:53:18.106537,16,17.9108,43.2191,1
871,2004-02-28,23:53:51.63301,16,17.9108,43.1858,1
872,2004-02-28,23:54:19.069296,16,17.9304,43.1858,1
873,2004-02-28,23:55:51.055336,16,17.901,43.2525,1
874,2004-02-28,23:57:21.096815,16,17.8912,43.2858,1
875,2004-02-28,23:57:48.12715,16,56.50283931739611,95.8493026940765,-1
876,2004-02-28,23:58:22.912632,16,17.901,43.2525,1
877,2004-02-28,23:59:18.378234,16,17.9108,43.1858,1
878,2004-02-29,00:00:19.15668,16,17.8716,43.2525,1
879,2004-02-29,00:01:18.614817,16,17.852,43.2858,1
880,2004-02-29,00:01:48.542331,16,17.8618,43.2858,1
881,2004-02-29,00:03:50.541887,16,17.852,43.2525,1
882,2004-02-29,00:05:20.128396,16,17.8618,43.2858,1
883,2004-02-29,00:05:49.754083,16,17.852,43.3191,1
884,2004-02-29,00:06:22.409322,16,17.8324,43.2858,1
885,2004-02-29,00:06:56.758981,16,34.461788071109424,105.80017312496068,-1
886,2004-02-29,00:07:19.587154,16,17.8422,43.2525,1
887,2004-02-29,00:09:49.486785,16,17.8618,43.2525,1
888,2004-02-29,00:10:18.263243,16,17.8324,43.2525,1
889,2004-02-29,00:10:52.266234,16,17.8128,43.2525,1
890,2004-02-29,00:11:22.4073,16,17.803,43.2858,1
891,2004-02-29,00:11:53.578347,16,17.803,43.3191,1
892,2004-02-29,00:12:18.162746,16,17.7932,43.3191,1
893,2004-02-29,00:12:48.170799,16,17.754,43.3858,1
894,2004-02-29,00:13:48.168234,16,17.705,43.519,1
895,2004-02-29,00:14:18.657282,16,17.6952,43.519,1
896,2004-02-29,00:14:52.672644,16,17.6756,43.5855,1
897,2004-02-29,00:15:21.095413,16,17.6462,43.5855,1
898,2004-02-29,00:15:51.437616,16,17.6462,43.6521,1
899,2004-02-29,00:16:18.923807,16,17.6168,43.7186,1
900,2004-02-29,00:17:19.957625,16,17.5776,43.7186,1
901,2004-02-29,00:19:48.937192,16,17.5972,43.7186,1
902,2004-02-29,00:20:52.418591,16,17.6168,43.5855,1
903,2004-02-29,00:21:53.059681,16,64.1210651271616,103.35012676111546,-1
904,2004-02-29,00:22:21.850787,16,17.6364,43.519,1
905,2004-02-29,00:22:52.569035,16,17.656,43.4857,1
906,2004-02-29,00:23:19.285385,16,17.6756,43.4857,1
907,2004-02-29,00:24:19.72206,16,59.279386111265616,112.60488197500342,-1
908,2004-02-29,00:25:21.646604,16,17.656,43.519,1
909,2004-02-29,00:25:52.039388,16,74.24351982242445,105.45876719599603,-1
910,2004-02-29,00:26:18.273408,16,17.6756,43.4524,1
911,2004-02-29,00:26:51.58007,16,17.6952,43.3858,1
912,2004-02-29,00:27:54.294452,16,17.6854,43.4191,1
913,2004-02-29,00:28:25.38317,16,17.6952,43.3858,1
914,2004-02-29,00:28:48.940777,16,17.6952,43.3858,1
915,2004-02-29,00:29:18.461618,16,17.6756,43.4524,1
916,2004-02-29,00:30:18.97685,16,17.6854,43.4191,1
917,2004-02-29,00:30:53.325512,16,17.6658,43.4191,1
918,2004-02-29,00:32:25.053031,16,17.6756,43.4524,1
919,2004-02-29,00:33:51.513409,16,17.6364,43.519,1
920,2004-02-29,00:35:48.240886,16,17.5972,43.5855,1
921,2004-02-29,00:36:18.24088,16,17.607,43.5855,1
922,2004-02-29,00:36:48.661814,16,17.5972,43.5855,1
923,2004-02-29,00:37:50.922415,16,17.6168,43.5522,1
924,2004-02-29,00:38:50.295206,16,17.607,43.5855,1
925,2004-02-29,00:39:23.967842,16,17.5972,43.5855,1
926,2004-02-29,00:40:24.327547,16,17.5776,43.5855,1
927,2004-02-29,00:42:18.363268,16,17.558,43.6521,1
928,2004-02-29,00:45:18.692109,16,17.5384,43.6853,1
929,2004-02-29,00:46:22.720841,16,17.509,43.7186,1
930,2004-02-29,00:47:23.07147,16,17.4992,43.7186,1
931,2004-02-29,00:47:52.854518,16,17.4894,43.7186,1
932,2004-02-29,00:48:24.335644,16,17.4992,43.7186,1
933,2004-02-29,00:49:20.334374,16,55.521921027299115,100.81815293103418,-1
934,2004-02-29,00:49:55.139069,16,17.4894,43.7186,1
935,2004-02-29,00:50:21.027997,16,17.4796,43.7186,1
936,2004-02-29,00:50:49.316523,16,17.4796,43.7518,1
937,2004-02-29,00:51:23.249939,16,17.46,43.7851,1
938,2004-02-29,00:51:49.295422,16,17.46,43.7851,1
939,2004-02-29,00:53:51.440107,16,17.4208,43.8183,1
940,2004-02-29,00:54:49.149782,16,17.4208,43.8183,1
941,2004-02-29,00:56:19.40205,16,17.4012,43.8515,1
942,2004-02-29,00:57:22.569782,16,17.3914,43.8848,1
943,2004-02-29,00:57:50.050744,16,17.3718,43.918,1
944,2004-02-29,00:58:23.671874,16,17.3816,43.9844,1
945,2004-02-29,00:58:52.222119,16,17.3424,43.9844,1
946,2004-02-29,01:00:48.811165,16,81.77854417080667,93.96668977887927,-1
947,2004-02-29,01:02:20.849973,16,17.2934,44.0508,1
948,2004-02-29,01:03:50.725185,16,57.072932937470895,110.65693152938678,-1
949,2004-02-29,01:04:21.458142,16,17.264,44.1172,1
950,2004-02-29,01:04:49.925071,16,17.2542,44.1172,1
951,2004-02-29,01:07:54.149671,16,17.2248,44.2499,1
952,2004-02-29,01:09:54.927967,16,46.53829052307681,98.33276679511633,-1
953,2004-02-29,01:10:18.99604,16,17.1954,44.2831,1
954,2004-02-29,01:11:18.61274,16,17.1856,44.3162,1
955,2004-02-29,01:12:50.19144,16,17.1562,44.3494,1
956,2004-02-29,01:14:50.530853,16,17.1464,44.3494,1
957,2004-02-29,01:15:19.144429,16,17.1562,44.3162,1
958,2004-02-29,01:15:48.346791,16,17.166,44.3162,1
959,2004-02-29,01:16:21.180598,16,17.1464,44.3162,1
960,2004-02-29,01:16:55.311741,16,17.1268,44.3825,1
961,2004-02-29,01:17:19.452672,16,17.1464,44.3825,1
962,2004-02-29,01:17:48.431305,16,54.07692502567408,107.96709393986774,-1
963,2004-02-29,01:18:50.22631,16,17.1366,44.3162,1
964,2004-02-29,01:19:51.848266,16,17.1464,44.3162,1
965,2004-02-29,01:20:18.928698,16,17.1366,44.3494,1
966,2004-02-29,01:20:49.997865,16,17.1464,44.3494,1
967,2004-02-29,01:21:19.350098,16,17.1464,44.3494,1
968,2004-02-29,01:21:49.020536,16,17.117,44.3825,1
969,2004-02-29,01:22:20.063375,16,17.117,44.4157,1
970,2004-02-29,01:23:48.503043,16,17.1072,44.3825,1
971,2004-02-29,01:24:53.109174,16,17.0876,44.4157,1
972,2004-02-29,01:25:18.981869,16,17.0876,44.4157,1
973,2004-02-29,01:26:18.582002,16,17.067999999999998,44.4819,1
974,2004-02-29,01:27:23.85139,16,17.067999999999998,44.4819,1
975,2004-02-29,01:27:51.192324,16,17.067999999999998,44.4488,1
976,2004-02-29,01:28:19.133279,16,17.067999999999998,44.4819,1
977,2004-02-29,01:29:18.942872,16,17.0484,44.5151,1
978,2004-02-29,01:30:18.298028,16,17.0386,44.5151,1
979,2004-02-29,01:31:21.559589,16,17.0288,44.5482,1
980,2004-02-29,01:31:54.470588,16,17.0288,44.5813,1
981,2004-02-29,01:32:24.548836,16,17.0288,44.5813,1
982,2004-02-29,01:32:51.854418,16,52.75680311602835,109.10856487872434,-1
983,2004-02-29,01:33:48.295267,16,17.0288,44.5813,1
984,2004-02-29,01:34:24.305837,16,62.974436149921075,114.15211794901911,-1
985,2004-02-29,01:34:49.357265,16,17.0092,44.5813,1
986,2004-02-29,01:35:54.657851,16,16.9798,44.6475,1
987,2004-02-29,01:36:21.459714,16,16.9798,44.6475,1
988,2004-02-29,01:36:49.319584,16,16.9798,44.6475,1
989,2004-02-29,01:37:18.787896,16,59.708525206045834,95.8823793284425,-1
990,2004-02-29,01:37:49.537478,16,16.9798,44.6475,1
991,2004-02-29,01:38:49.029823,16,16.97,44.7137,1
992,2004-02-29,01:39:27.42333,16,16.97,44.7137,1
993,2004-02-29,01:39:51.290174,16,16.9602,44.7137,1
994,2004-02-29,01:40:19.234568,16,16.9602,44.6806,1
995,2004-02-29,01:40:48.888096,16,43.52927793485614,102.69062939063147,-1
996,2004-02-29,01:41:52.269352,16,16.9504,44.7137,1
997,2004-02-29,01:43:48.419667,16,16.9308,44.7798,1
998,2004-02-29,01:45:23.748244,16,16.921,44.7798,1
999,2004-02-29,01:45:48.556478,16,16.9014,44.8129,1
1000,2004-02-29,01:46:25.302986,16,16.9112,44.8129,1
1001,2004-02-29,01:46:54.519431,16,16.8916,44.846,1
1002,2004-02-29,01:47:21.646592,16,16.9014,44.846,1
1003,2004-02-29,01:47:49.446942,16,16.9014,44.846,1
1004,2004-02-29,01:48:21.338704,16,16.872,44.846,1
1005,2004-02-29,01:48:49.495441,16,16.8818,44.879,1
1006,2004-02-29,01:49:53.03043,16,16.9112,44.846,1
1007,2004-02-29,01:50:50.783696,16,16.8916,44.846,1
1008,2004-02-29,01:51:55.321685,16,16.8524,44.9451,1
1009,2004-02-29,01:53:49.91252,16,16.8328,44.9782,1
1010,2004-02-29,01:54:19.433497,16,16.823,45.0112,1
1011,2004-02-29,01:55:18.369791,16,16.8328,45.0112,1
1012,2004-02-29,01:55:50.804308,16,16.8426,44.9451,1
1013,2004-02-29,01:56:51.066201,16,16.8132,44.9782,1
1014,2004-02-29,01:57:19.429726,16,16.8132,45.0442,1
1015,2004-02-29,01:57:54.29185,16,16.7936,45.0442,1
1016,2004-02-29,01:59:19.294063,16,16.7642,45.1103,1
1017,2004-02-29,01:59:55.238032,16,16.774,45.1433,1
1018,2004-02-29,02:00:25.442463,16,16.7642,45.1763,1
1019,2004-02-29,02:01:21.812862,16,16.7642,45.1433,1
1020,2004-02-29,02:02:49.098892,16,16.7348,45.1763,1
1021,2004-02-29,02:03:25.109459,16,16.7348,45.2093,1
1022,2004-02-29,02:03:49.118684,16,16.725,45.2423,1
1023,2004-02-29,02:07:24.49526,16,50.6977575676963,114.2038843568524,-1
1024,2004-02-29,02:07:54.938967,16,16.676,45.3413,1
1025,2004-02-29,02:08:23.728168,16,16.7054,45.3083,1
1026,2004-02-29,02:08:52.699194,16,16.7054,45.3083,1
1027,2004-02-29,02:09:21.94488,16,16.6858,45.2423,1
1028,2004-02-29,02:12:23.247842,16,16.6564,45.4072,1
1029,2004-02-29,02:12:48.767051,16,16.6368,45.4402,1
1030,2004-02-29,02:15:23.692213,16,16.6368,45.4732,1
1031,2004-02-29,02:15:50.912505,16,16.6172,45.5061,1
1032,2004-02-29,02:16:21.031733,16,16.6172,45.5061,1
1033,2004-02-29,02:16:55.347962,16,16.6172,45.4732,1
1034,2004-02-29,02:17:49.443369,16,16.6172,45.5061,1
1035,2004-02-29,02:18:24.800351,16,16.627,45.5061,1
1036,2004-02-29,02:18:53.076918,16,16.6074,45.5061,1
1037,2004-02-29,02:21:48.848946,16,16.5878,45.5391,1
1038,2004-02-29,02:22:18.970281,16,16.5976,45.572,1
1039,2004-02-29,02:22:55.427009,16,16.5976,45.5391,1
1040,2004-02-29,02:24:52.071939,16,49.647244331356426,112.10234783891764,-1
1041,2004-02-29,02:25:52.651256,16,16.5682,45.6049,1
1042,2004-02-29,02:26:19.386044,16,16.5584,45.6708,1
1043,2004-02-29,02:26:50.947676,16,16.5486,45.6708,1
1044,2004-02-29,02:27:19.484229,16,16.5486,45.6379,1
1045,2004-02-29,02:27:49.339052,16,16.5388,45.6379,1
1046,2004-02-29,02:28:18.343418,16,16.5486,45.6708,1
1047,2004-02-29,02:29:53.899508,16,16.5192,45.7366,1
1048,2004-02-29,02:30:20.68466,16,16.5192,45.7366,1
1049,2004-02-29,02:31:19.568454,16,16.4996,45.7695,1
1050,2004-02-29,02:31:49.436336,16,16.4898,45.7695,1
1051,2004-02-29,02:32:18.356107,16,16.4996,45.8353,1
1052,2004-02-29,02:32:55.483743,16,16.48,45.8353,1
1053,2004-02-29,02:33:19.370418,16,16.4604,45.8353,1
1054,2004-02-29,02:33:52.560295,16,16.4604,45.8682,1
1055,2004-02-29,02:34:22.188672,16,42.349017535246496,111.16426820866513,-1
1056,2004-02-29,02:34:50.52964,16,16.4604,45.9011,1
1057,2004-02-29,02:35:51.931737,16,16.4702,45.8353,1
1058,2004-02-29,02:39:24.871623,16,16.4604,45.9011,1
1059,2004-02-29,02:41:49.369502,16,16.4212,45.9669,1
1060,2004-02-29,02:42:21.765086,16,16.4114,46.0655,1
1061,2004-02-29,02:42:49.390349,16,16.4114,46.0326,1
1062,2004-02-29,02:45:48.450171,16,16.382,46.0655,1
1063,2004-02-29,02:46:48.919035,16,16.3722,46.0655,1
1064,2004-02-29,02:47:20.705334,16,16.3722,46.0655,1
1065,2004-02-29,02:49:52.030458,16,16.3624,46.0655,1
1066,2004-02-29,02:50:24.329927,16,16.3526,46.0983,1
1067,2004-02-29,02:50:52.588996,16,16.3526,46.0655,1
1068,2004-02-29,02:51:18.899945,16,16.3428,46.164,1
1069,2004-02-29,02:52:18.505462,16,61.336347979890455,104.59229547872278,-1
1070,2004-02-29,02:52:55.532014,16,16.3232,46.2953,1
1071,2004-02-29,02:54:51.063417,16,16.3036,46.2953,1
1072,2004-02-29,02:55:49.785332,16,53.338192193563785,103.78230399933075,-1
1073,2004-02-29,02:56:24.578123,16,16.3036,46.2953,1
1074,2004-02-29,02:57:22.930252,16,16.3036,46.2297,1
1075,2004-02-29,02:58:19.525454,16,16.2644,46.3609,1
1076,2004-02-29,02:58:50.913098,16,16.2644,46.4265,1
1077,2004-02-29,02:59:22.812732,16,16.2742,46.4593,1
1078,2004-02-29,03:00:54.383511,16,16.2742,46.4593,1
1079,2004-02-29,03:01:49.094952,16,16.2546,46.4265,1
1080,2004-02-29,03:02:24.79733,16,16.2448,46.4921,1
1081,2004-02-29,03:02:48.990134,16,16.2546,46.4921,1
1082,2004-02-29,03:04:52.77301,16,16.2448,46.4921,1
1083,2004-02-29,03:05:49.431051,16,16.2252,46.4921,1
1084,2004-02-29,03:06:49.995247,16,50.252084148660785,106.3407600251745,-1
1085,2004-02-29,03:07:19.362751,16,16.2252,46.6232,1
1086,2004-02-29,03:07:49.440939,16,16.2154,46.6232,1
1087,2004-02-29,03:08:24.91029,16,16.2056,46.5905,1
1088,2004-02-29,03:09:23.214856,16,16.2056,46.65600000000001,1
1089,2004-02-29,03:10:21.872478,16,63.578272739111824,98.39766677076884,-1
1090,2004-02-29,03:11:20.686228,16,16.2056,46.6232,1
1091,2004-02-29,03:11:50.135694,16,16.2056,46.5577,1
1092,2004-02-29,03:12:19.415231,16,16.1958,46.5905,1
1093,2004-02-29,03:12:51.459459,16,16.186,46.6232,1
1094,2004-02-29,03:13:23.832074,16,16.1664,46.65600000000001,1
1095,2004-02-29,03:13:52.691504,16,53.85287840013497,96.98084176528022,-1
1096,2004-02-29,03:14:21.341016,16,16.1468,46.7215,1
1097,2004-02-29,03:14:54.064453,16,16.1468,46.7542,1
1098,2004-02-29,03:15:21.66172,16,16.1272,46.8197,1
1099,2004-02-29,03:17:26.20572,16,16.1272,46.8524,1
1100,2004-02-29,03:17:49.487539,16,16.1076,46.8851,1
1101,2004-02-29,03:18:19.652657,16,16.0978,46.8851,1
1102,2004-02-29,03:18:54.212872,16,16.1076,46.9178,1
1103,2004-02-29,03:20:51.44402,16,16.1174,46.8851,1
1104,2004-02-29,03:21:21.541273,16,16.1174,46.8197,1
1105,2004-02-29,03:21:55.636153,16,16.1174,46.8524,1
1106,2004-02-29,03:22:23.129858,16,16.1272,46.8197,1
1107,2004-02-29,03:23:54.058579,16,16.1076,46.8851,1
1108,2004-02-29,03:25:19.14975,16,61.335634405660514,112.01515521443318,-1
1109,2004-02-29,03:26:53.959152,16,16.1076,46.9178,1
1110,2004-02-29,03:27:21.427325,16,16.1076,46.9178,1
1111,2004-02-29,03:27:52.808411,16,16.1076,46.9505,1
1112,2004-02-29,03:28:21.347502,16,54.969497036647276,110.00908990795777,-1
1113,2004-02-29,03:28:49.091304,16,16.0684,46.9832,1
1114,2004-02-29,03:31:26.355693,16,16.0684,46.9832,1
1115,2004-02-29,03:31:49.762035,16,16.0684,46.9505,1
1116,2004-02-29,03:32:55.021771,16,16.0782,46.9178,1
1117,2004-02-29,03:33:20.84981,16,16.088,46.9505,1
1118,2004-02-29,03:33:49.636946,16,16.1076,46.8851,1
1119,2004-02-29,03:34:20.182385,16,16.088,46.9178,1
1120,2004-02-29,03:34:50.815383,16,64.63897271678758,105.09792109492372,-1
1121,2004-02-29,03:35:19.474784,16,16.088,46.8851,1
1122,2004-02-29,03:35:53.757526,16,16.0782,46.9505,1
1123,2004-02-29,03:36:24.778215,16,16.0586,46.9832,1
1124,2004-02-29,03:37:19.465879,16,16.0684,46.9832,1
1125,2004-02-29,03:38:21.298893,16,16.0586,47.0159,1
1126,2004-02-29,03:38:51.650914,16,16.0684,47.0159,1
1127,2004-02-29,03:39:23.572006,16,16.0684,46.9505,1
1128,2004-02-29,03:40:52.27936,16,16.0488,47.0159,1
1129,2004-02-29,03:42:53.153409,16,16.0292,47.0813,1
1130,2004-02-29,03:43:52.295547,16,16.0292,47.0813,1
1131,2004-02-29,03:44:18.926183,16,16.0292,47.1467,1
1132,2004-02-29,03:46:49.997264,16,16.0096,47.1793,1
1133,2004-02-29,03:47:20.155243,16,70.01727561382171,96.20322843783241,-1
1134,2004-02-29,03:48:21.860402,16,15.9998,47.2447,1
1135,2004-02-29,03:49:23.682561,16,15.9802,47.2447,1
1136,2004-02-29,03:50:19.429747,16,58.471589237150525,111.92115233407873,-1
1137,2004-02-29,03:51:22.31036,16,15.9704,47.3426,1
1138,2004-02-29,03:52:49.446442,16,15.9508,47.4079,1
1139,2004-02-29,03:53:18.499504,16,15.9508,47.3752,1
1140,2004-02-29,03:53:48.905369,16,15.9508,47.4079,1
1141,2004-02-29,03:54:25.244553,16,15.9508,47.4079,1
1142,2004-02-29,03:54:54.212838,16,57.33882412347683,112.78957282591239,-1
1143,2004-02-29,03:55:21.33485,16,15.9312,47.4731,1
1144,2004-02-29,03:56:23.196858,16,15.941,47.4079,1
1145,2004-02-29,03:57:23.013331,16,15.9312,47.4731,1
1146,2004-02-29,03:57:54.099985,16,15.9508,47.4731,1
1147,2004-02-29,03:59:19.062866,16,15.9312,47.5383,1
1148,2004-02-29,04:00:49.138101,16,15.9018,47.6035,1
1149,2004-02-29,04:01:25.827309,16,15.9018,47.6035,1
1150,2004-02-29,04:03:07.418784,16,15.892,47.6687,1
1151,2004-02-29,04:03:56.826647,16,15.8724,47.6687,1
1152,2004-02-29,04:04:23.247457,16,15.8822,47.6687,1
1153,2004-02-29,04:05:51.656286,16,15.8724,47.7013,1
1154,2004-02-29,04:06:49.031359,16,55.57720888656231,114.1021338118416,-1
1155,2004-02-29,04:07:54.462273,16,15.8724,47.7664,1
1156,2004-02-29,04:08:26.413656,16,15.8724,47.7338,1
1157,2004-02-29,04:11:19.287262,16,15.8332,47.8641,1
1158,2004-02-29,04:12:20.875361,16,15.8332,47.8641,1
1159,2004-02-29,04:13:23.027666,16,15.8234,47.8641,1
1160,2004-02-29,04:14:19.67901,16,15.843,47.8966,1
1161,2004-02-29,04:15:48.568621,16,15.8136,47.9292,1
1162,2004-02-29,04:16:20.87702,16,15.8136,47.9292,1
1163,2004-02-29,04:16:50.381757,16,15.8136,47.9292,1
1164,2004-02-29,04:17:25.664478,16,15.8234,47.9942,1
1165,2004-02-29,04:18:26.482675,16,15.8332,47.8641,1
1166,2004-02-29,04:18:49.867488,16,15.8332,47.8641,1
1167,2004-02-29,04:19:26.647995,16,15.8234,47.9292,1
1168,2004-02-29,04:20:19.085971,16,15.8136,47.9942,1
1169,2004-02-29,04:20:54.191192,16,15.8234,47.9942,1
1170,2004-02-29,04:21:48.458363,16,15.8038,47.9617,1
1171,2004-02-29,04:22:25.722648,16,15.8038,47.9942,1
1172,2004-02-29,04:23:28.146568,16,15.794,48.0918,1
1173,2004-02-29,04:23:51.633533,16,15.7842,48.1568,1
1174,2004-02-29,04:25:53.61918,16,15.745,48.1568,1
1175,2004-02-29,04:26:21.978326,16,15.7548,48.1893,1
1176,2004-02-29,04:27:49.280355,16,47.48868452836318,118.12502623854326,-1
1177,2004-02-29,04:28:19.645981,16,15.7646,48.0918,1
1178,2004-02-29,04:28:51.107728,16,15.7646,48.1243,1
1179,2004-02-29,04:29:51.828217,16,15.7548,48.1568,1
1180,2004-02-29,04:30:50.072863,16,58.00133793674423,101.02686454081874,-1
1181,2004-02-29,04:31:18.65426,16,15.7156,48.2867,1
1182,2004-02-29,04:32:51.511635,16,15.7156,48.3192,1
1183,2004-02-29,04:33:21.471156,16,15.7058,48.3192,1
1184,2004-02-29,04:33:48.817428,16,15.7156,48.3517,1
1185,2004-02-29,04:34:20.038994,16,15.7254,48.2543,1
1186,2004-02-29,04:35:25.545855,16,15.7254,48.2867,1
1187,2004-02-29,04:35:48.737796,16,69.58329735744174,95.70567201730071,-1
1188,2004-02-29,04:38:23.1372,16,15.7352,48.2867,1
1189,2004-02-29,04:39:49.088585,16,15.7058,48.3517,1
1190,2004-02-29,04:40:22.167024,16,15.7058,48.3517,1
1191,2004-02-29,04:40:50.298003,16,15.6862,48.3517,1
1192,2004-02-29,04:42:19.727358,16,15.6764,48.5139,1
1193,2004-02-29,04:43:53.744293,16,15.6568,48.4815,1
1194,2004-02-29,04:45:25.06742,16,15.6372,48.6436,1
1195,2004-02-29,04:45:49.23822,16,15.6274,48.676,1
1196,2004-02-29,04:46:54.560709,16,15.6372,48.6436,1
1197,2004-02-29,04:48:24.048084,16,60.36101755581354,106.47076355851453,-1
1198,2004-02-29,04:48:55.992144,16,15.6176,48.6436,1
1199,2004-02-29,04:49:49.822803,16,15.6274,48.676,1
1200,2004-02-29,04:51:54.074887,16,15.6176,48.7084,1
1201,2004-02-29,04:52:48.809479,16,15.6176,48.676,1
1202,2004-02-29,04:54:49.20136,16,15.6372,48.6436,1
1203,2004-02-29,04:55:23.85803,16,15.6274,48.7084,1
1204,2004-02-29,04:57:20.483728,16,15.6176,48.7732,1
1205,2004-02-29,04:58:48.87485,16,15.5784,48.7732,1
1206,2004-02-29,05:00:19.317956,16,15.5784,48.838,1
1207,2004-02-29,05:02:20.255256,16,15.5784,48.838,1
1208,2004-02-29,05:04:19.546172,16,15.5588,48.9027,1
1209,2004-02-29,05:04:54.257411,16,15.5588,48.8704,1
1210,2004-02-29,05:05:55.431047,16,15.5588,48.9027,1
1211,2004-02-29,05:06:24.290427,16,15.5588,48.838,1
1212,2004-02-29,05:06:53.785841,16,15.5588,48.8704,1
1213,2004-02-29,05:07:19.066725,16,15.5686,48.838,1
1214,2004-02-29,05:08:49.687588,16,15.5588,48.838,1
1215,2004-02-29,05:09:23.956619,16,15.5588,48.8704,1
1216,2004-02-29,05:09:50.890434,16,15.5588,48.8704,1
1217,2004-02-29,05:10:19.166526,16,15.5392,48.9675,1
1218,2004-02-29,05:11:23.37896,16,15.5196,48.9351,1
1219,2004-02-29,05:11:52.319114,16,15.5196,48.9675,1
1220,2004-02-29,05:12:19.273622,16,15.5098,48.9998,1
1221,2004-02-29,05:12:52.053683,16,15.5098,49.0322,1
1222,2004-02-29,05:13:25.189201,16,15.5196,48.9998,1
1223,2004-02-29,05:14:19.091697,16,15.5,49.0969,1
1224,2004-02-29,05:15:18.544088,16,15.5098,49.0969,1
1225,2004-02-29,05:15:55.634182,16,15.5196,49.0969,1
1226,2004-02-29,05:16:21.911005,16,15.5196,49.0322,1
1227,2004-02-29,05:16:54.442011,16,15.5098,49.0645,1
1228,2004-02-29,05:17:21.705632,16,15.5196,49.0969,1
1229,2004-02-29,05:17:53.035752,16,15.5392,49.0645,1
1230,2004-02-29,05:18:23.529596,16,15.5392,48.9998,1
1231,2004-02-29,05:19:56.4759,16,15.5392,49.0322,1
1232,2004-02-29,05:20:18.775801,16,15.5196,49.0322,1
1233,2004-02-29,05:20:48.984295,16,15.5,49.1292,1
1234,2004-02-29,05:21:25.491228,16,15.4804,49.1615,1
1235,2004-02-29,05:22:19.901742,16,59.73601391596982,113.46139081841056,-1
1236,2004-02-29,05:22:48.926573,16,15.4804,49.1615,1
1237,2004-02-29,05:23:26.147953,16,15.4608,49.1938,1
1238,2004-02-29,05:23:56.730647,16,15.4608,49.2585,1
1239,2004-02-29,05:24:22.667243,16,15.451,49.2585,1
1240,2004-02-29,05:25:24.032128,16,65.63501882563712,107.11470578741356,-1
1241,2004-02-29,05:25:48.586862,16,15.451,49.2585,1
1242,2004-02-29,05:26:20.141302,16,15.4608,49.2262,1
1243,2004-02-29,05:27:18.599157,16,15.451,49.2908,1
1244,2004-02-29,05:27:54.014464,16,15.4314,49.3231,1
1245,2004-02-29,05:28:24.088189,16,15.4314,49.3231,1
1246,2004-02-29,05:29:52.250384,16,15.402,49.3876,1
1247,2004-02-29,05:30:20.559519,16,15.402,49.3876,1
1248,2004-02-29,05:31:26.953648,16,15.3824,49.4199,1
1249,2004-02-29,05:31:50.512606,16,15.3628,49.549,1
1250,2004-02-29,05:32:25.708042,16,15.3628,49.549,1
1251,2004-02-29,05:32:53.050072,16,15.3628,49.5167,1
1252,2004-02-29,05:34:49.79402,16,15.3726,49.549,1
1253,2004-02-29,05:35:19.732826,16,15.353,49.549,1
1254,2004-02-29,05:35:51.943573,16,36.8269700684903,108.28032756260157,-1
1255,2004-02-29,05:36:19.835665,16,15.3334,49.6135,1
1256,2004-02-29,05:37:49.398294,16,15.3432,49.6457,1
1257,2004-02-29,05:38:50.014241,16,15.3432,49.5813,1
1258,2004-02-29,05:39:23.392344,16,15.3628,49.549,1
1259,2004-02-29,05:39:50.088572,16,45.03086773321553,107.16446835022185,-1
1260,2004-02-29,05:40:24.620164,16,15.3628,49.549,1
1261,2004-02-29,05:40:53.061148,16,15.3432,49.6135,1
1262,2004-02-29,05:41:26.042255,16,15.3432,49.6457,1
1263,2004-02-29,05:41:54.268489,16,15.3432,49.6457,1
1264,2004-02-29,05:43:20.561128,16,15.3236,49.6135,1
1265,2004-02-29,05:43:51.407227,16,15.3138,49.678,1
1266,2004-02-29,05:44:19.699189,16,15.3236,49.6457,1
1267,2004-02-29,05:44:58.621339,16,15.3236,49.678,1
1268,2004-02-29,05:45:19.265703,16,15.3334,49.7102,1
1269,2004-02-29,05:45:56.511501,16,15.3334,49.678,1
1270,2004-02-29,05:47:20.064358,16,15.3432,49.6135,1
1271,2004-02-29,05:48:27.478333,16,15.3432,49.6457,1
1272,2004-02-29,05:48:55.729483,16,15.3334,49.678,1
1273,2004-02-29,05:50:20.470586,16,15.3138,49.678,1
1274,2004-02-29,05:50:48.657242,16,15.304,49.7424,1
1275,2004-02-29,05:52:21.154313,16,15.304,49.7102,1
1276,2004-02-29,05:53:19.466671,16,15.304,49.7424,1
1277,2004-02-29,05:54:22.651985,16,15.255,49.8069,1
1278,2004-02-29,05:55:56.026325,16,15.2256,49.9035,1
1279,2004-02-29,05:56:50.813884,16,15.2256,49.9357,1
1280,2004-02-29,05:57:19.395002,16,15.2158,50.0,1
1281,2004-02-29,05:58:26.587157,16,48.81164299195381,121.33820127387338,-1
1282,2004-02-29,05:59:26.174429,16,15.157,50.0966,1
1283,2004-02-29,06:02:18.752012,16,15.1668,50.0966,1
1284,2004-02-29,06:03:20.586298,16,15.1864,50.0644,1
1285,2004-02-29,06:03:50.052386,16,64.63476106496198,108.38422792910143,-1
1286,2004-02-29,06:04:49.650231,16,15.1668,50.0966,1
