1307,2004-02-29,23:20:04.438269,12,17.8324,45.2423,1
1308,2004-02-29,23:20:20.246805,12,17.8422,45.1763,1
1309,2004-02-29,23:21:37.78889,12,17.8324,45.2423,1
1310,2004-02-29,23:21:50.25426,12,17.8324,45.2093,1
1311,2004-02-29,23:22:34.147499,12,17.8422,45.1763,1
1312,2004-02-29,23:24:03.894,12,17.8128,45.1763,1
1313,2004-02-29,23:24:32.245043,12,17.8128,45.1763,1
1314,2004-02-29,23:27:02.011762,12,17.8226,45.1763,1
1315,2004-02-29,23:27:21.346486,12,17.8128,45.2093,1
1316,2004-02-29,23:29:00.445577,12,17.8128,45.2093,1
1317,2004-02-29,23:30:21.164675,12,17.803,45.3083,1
1318,2004-02-29,23:32:32.381407,12,17.8128,45.2753,1
1319,2004-02-29,23:35:21.442157,12,17.8128,45.3083,1
1320,2004-02-29,23:37:50.577761,12,17.7834,45.3083,1
1321,2004-02-29,23:41:21.316773,12,17.7344,45.4402,1
1322,2004-02-29,23:42:53.303271,12,17.7442,45.4402,1
1323,2004-02-29,23:44:04.614011,12,47.02956115644517,104.20280428152734,-1
1324,2004-02-29,23:45:50.521286,12,17.7344,45.4732,1
1325,2004-02-29,23:47:51.122833,12,17.7638,45.3743,1
1326,2004-02-29,23:49:20.323841,12,17.7736,45.3743,1
1327,2004-02-29,23:51:03.097233,12,17.7736,45.3743,1
1328,2004-02-29,23:51:21.307225,12,17.7932,45.3083,1
1329,2004-02-29,23:52:02.054734,12,17.7932,45.3083,1
1330,2004-02-29,23:53:20.334854,12,17.754,45.4402,1
1331,2004-02-29,23:57:20.342918,12,17.7736,45.4072,1
1332,2004-02-29,23:59:01.321597,12,17.7638,45.3743,1
1333,2004-02-29,23:59:21.497227,12,17.754,45.3743,1
1334,2004-02-29,23:59:57.890821,12,17.7442,45.4402,1
