878,2004-02-29,07:44:18.796743,54,15.3824,47.8315,1
879,2004-02-29,07:44:52.6055,54,15.3922,47.8315,1
880,2004-02-29,07:45:26.281186,54,15.3922,47.7338,1
881,2004-02-29,07:45:51.277395,54,15.3922,47.799,1
882,2004-02-29,07:46:21.40843,54,15.402,47.8641,1
883,2004-02-29,07:48:20.772602,54,15.402,47.7664,1
884,2004-02-29,07:49:20.954793,54,15.3726,47.8641,1
885,2004-02-29,07:50:20.077256,54,15.3726,47.8641,1
886,2004-02-29,07:50:49.881916,54,15.3628,47.9292,1
887,2004-02-29,07:51:52.080041,54,15.3628,47.8966,1
888,2004-02-29,07:52:52.237195,54,15.3628,47.9292,1
889,2004-02-29,07:54:23.022203,54,15.3432,47.8966,1
890,2004-02-29,07:54:49.6458,54,15.3628,47.9292,1
891,2004-02-29,07:55:52.267932,54,15.353,47.9292,1
892,2004-02-29,07:56:21.548922,54,15.3432,47.9617,1
893,2004-02-29,07:58:18.944743,54,15.3628,47.9942,1
894,2004-02-29,07:59:19.054958,54,15.3628,47.9617,1
895,2004-02-29,08:01:54.120301,54,15.3824,47.9617,1
896,2004-02-29,08:02:53.976616,54,15.3726,47.8641,1
897,2004-02-29,08:03:18.843221,54,15.3726,47.9292,1
898,2004-02-29,08:03:53.400528,54,15.3726,47.9292,1
899,2004-02-29,08:05:25.487523,54,15.353,47.9292,1
900,2004-02-29,08:05:57.768627,54,15.3824,47.9617,1
901,2004-02-29,08:06:24.09707,54,15.3628,48.0593,1
902,2004-02-29,08:07:58.792791,54,15.3824,47.9617,1
903,2004-02-29,08:08:54.087863,54,15.3726,47.9942,1
904,2004-02-29,08:09:58.096842,54,15.3824,48.0593,1
905,2004-02-29,08:10:50.638659,54,15.3628,48.0267,1
906,2004-02-29,08:12:24.135489,54,15.3824,48.0593,1
907,2004-02-29,08:13:54.860657,54,15.3824,48.0918,1
908,2004-02-29,08:14:21.745849,54,15.4118,48.0593,1
909,2004-02-29,08:14:52.233964,54,15.402,48.0267,1
910,2004-02-29,08:16:54.204055,54,15.402,47.9942,1
911,2004-02-29,08:17:49.689076,54,15.402,48.0593,1
912,2004-02-29,08:19:48.904614,54,15.3922,48.1243,1
913,2004-02-29,08:20:22.198229,54,15.3824,48.1243,1
914,2004-02-29,08:21:19.120759,54,15.3824,48.1243,1
915,2004-02-29,08:22:52.967006,54,15.3824,48.1568,1
916,2004-02-29,08:23:23.584368,54,15.3726,48.1893,1
917,2004-02-29,08:23:50.179345,54,15.3824,48.1893,1
918,2004-02-29,08:24:50.148253,54,15.3726,48.2218,1
919,2004-02-29,08:25:20.252086,54,15.3922,48.2218,1
920,2004-02-29,08:25:57.844348,54,15.3824,48.2543,1
921,2004-02-29,08:26:53.049304,54,15.3824,48.2543,1
922,2004-02-29,08:27:20.29912,54,15.3824,48.2543,1
923,2004-02-29,08:28:19.754474,54,15.402,48.2218,1
924,2004-02-29,08:29:23.05279,54,15.4216,48.1893,1
925,2004-02-29,08:30:22.684783,54,15.4412,48.1568,1
926,2004-02-29,08:30:50.045839,54,15.451,48.1243,1
927,2004-02-29,08:31:56.386372,54,15.4412,48.1893,1
928,2004-02-29,08:32:20.577222,54,15.4412,48.1893,1
929,2004-02-29,08:36:55.332116,54,15.4706,48.2218,1
930,2004-02-29,08:37:22.927653,54,15.4804,48.2218,1
931,2004-02-29,08:39:20.987308,54,15.4804,48.2543,1
932,2004-02-29,08:39:50.29277,54,15.4706,48.2867,1
933,2004-02-29,08:40:20.059108,54,15.4804,48.2543,1
934,2004-02-29,08:40:52.506576,54,15.4902,48.2543,1
935,2004-02-29,08:41:26.895018,54,15.5,48.2543,1
936,2004-02-29,08:41:53.262316,54,15.5,48.2543,1
937,2004-02-29,08:42:20.516335,54,15.5098,48.2218,1
938,2004-02-29,08:42:52.521035,54,15.5,48.2543,1
939,2004-02-29,08:43:19.705263,54,15.5196,48.2543,1
940,2004-02-29,08:43:51.796339,54,15.5196,48.2543,1
941,2004-02-29,08:47:55.094709,54,15.549,48.2867,1
942,2004-02-29,08:48:24.375658,54,15.5392,48.2867,1
943,2004-02-29,08:50:49.032609,54,15.5784,48.3192,1
944,2004-02-29,08:51:53.147651,54,15.5784,48.3192,1
945,2004-02-29,08:52:48.975279,54,15.598,48.2543,1
946,2004-02-29,08:53:52.911415,54,15.598,48.2867,1
947,2004-02-29,08:54:21.927877,54,15.6078,48.2867,1
948,2004-02-29,08:54:53.056191,54,15.6078,48.2867,1
949,2004-02-29,08:55:26.070068,54,15.6176,48.3192,1
950,2004-02-29,08:56:49.477903,54,15.6372,48.3192,1
951,2004-02-29,08:57:55.355172,54,15.6568,48.2543,1
952,2004-02-29,08:58:21.076155,54,15.6568,48.2543,1
953,2004-02-29,08:59:20.37979,54,15.696,48.2218,1
954,2004-02-29,08:59:51.859218,54,15.696,48.1568,1
955,2004-02-29,09:00:53.947456,54,15.7156,48.1243,1
956,2004-02-29,09:01:25.419041,54,15.7156,48.1243,1
957,2004-02-29,09:01:54.123349,54,15.7352,48.1568,1
958,2004-02-29,09:04:21.725884,54,15.7352,48.2218,1
959,2004-02-29,09:04:51.149392,54,15.7548,48.2543,1
960,2004-02-29,09:05:23.08802,54,15.7646,48.2218,1
961,2004-02-29,09:05:50.326858,54,15.7744,48.2218,1
962,2004-02-29,09:06:20.408362,54,15.7744,48.2218,1
963,2004-02-29,09:07:23.904605,54,15.794,48.2218,1
964,2004-02-29,09:08:26.421032,54,15.8136,48.1893,1
965,2004-02-29,09:08:49.677536,54,15.8234,48.1568,1
966,2004-02-29,09:09:21.334334,54,15.8332,48.1243,1
967,2004-02-29,09:10:26.023115,54,15.8626,48.0918,1
968,2004-02-29,09:11:28.563051,54,15.8724,48.0593,1
969,2004-02-29,09:11:53.32994,54,15.9018,48.0593,1
970,2004-02-29,09:12:55.785942,54,15.9116,47.9942,1
971,2004-02-29,09:14:54.693426,54,15.9704,47.9292,1
972,2004-02-29,09:20:21.845699,54,16.1272,47.7338,1
973,2004-02-29,09:20:54.808558,54,16.1272,47.7664,1
974,2004-02-29,09:21:23.986797,54,16.1174,47.7338,1
975,2004-02-29,09:32:21.931681,54,16.3232,47.6687,1
976,2004-02-29,09:33:19.064333,54,16.3232,47.6361,1
977,2004-02-29,09:34:22.549927,54,16.3232,47.6361,1
978,2004-02-29,09:34:53.000963,54,16.333,47.6687,1
979,2004-02-29,09:35:52.362962,54,16.3624,47.6687,1
980,2004-02-29,09:36:19.804831,54,16.3624,47.6361,1
981,2004-02-29,09:36:53.21098,54,16.3722,47.6035,1
982,2004-02-29,09:37:26.869831,54,16.382,47.6035,1
983,2004-02-29,09:37:53.867396,54,16.3918,47.5709,1
984,2004-02-29,09:40:53.167551,54,16.4408,47.5709,1
985,2004-02-29,09:41:22.400288,54,16.4604,47.5383,1
986,2004-02-29,09:44:24.40633,54,16.4996,47.5709,1
987,2004-02-29,09:44:56.721599,54,16.4996,47.5383,1
988,2004-02-29,09:45:51.17858,54,16.5094,47.5383,1
989,2004-02-29,09:47:19.119526,54,16.529,47.5383,1
990,2004-02-29,09:47:50.248918,54,16.5192,47.5383,1
991,2004-02-29,09:49:55.742609,54,16.5388,47.5383,1
992,2004-02-29,09:50:56.918488,54,16.5486,47.5383,1
993,2004-02-29,09:51:19.119898,54,16.5486,47.5709,1
994,2004-02-29,09:55:26.977316,54,16.6172,47.4731,1
995,2004-02-29,10:04:22.596491,54,16.8328,47.0813,1
996,2004-02-29,14:08:21.911787,54,19.2632,44.3825,1
997,2004-02-29,14:09:20.359875,54,19.2632,44.3825,1
998,2004-02-29,14:10:26.698128,54,19.273,44.3494,1
999,2004-02-29,14:11:50.9789,54,19.2632,44.3825,1
1000,2004-02-29,14:13:25.838259,54,19.2632,44.3825,1
1001,2004-02-29,14:13:55.617401,54,19.2436,44.4488,1
1002,2004-02-29,14:15:24.422341,54,19.224,44.5151,1
1003,2004-02-29,14:50:49.540167,54,19.4004,44.2499,1
1004,2004-02-29,14:52:03.821362,54,19.4004,44.2168,1
1005,2004-02-29,14:53:23.534285,54,19.3808,44.2499,1
1006,2004-02-29,14:54:28.982524,54,19.371,44.3162,1
1007,2004-02-29,14:54:51.528278,54,19.3612,44.3162,1
1008,2004-02-29,14:55:27.248315,54,19.3514,44.3494,1
1009,2004-02-29,14:55:52.06912,54,19.3318,44.3825,1
1010,2004-02-29,14:56:26.51034,54,19.322,44.4157,1
1011,2004-02-29,14:57:57.923437,54,19.3024,44.5151,1
1012,2004-02-29,14:58:25.130348,54,19.3024,44.5151,1
1013,2004-02-29,14:58:57.425497,54,19.3024,44.5482,1
1014,2004-02-29,14:59:53.477414,54,19.2828,44.5813,1
1015,2004-02-29,15:01:27.40062,54,19.273,44.6806,1
1016,2004-02-29,15:02:22.90252,54,19.2632,44.6806,1
1017,2004-02-29,15:02:50.333465,54,19.2632,44.7137,1
1018,2004-02-29,15:03:19.537602,54,19.2534,44.7137,1
1019,2004-02-29,15:03:51.901528,54,19.2436,44.7137,1
1020,2004-02-29,15:04:56.252293,54,19.2436,44.7137,1
1021,2004-02-29,15:05:23.634779,54,19.2534,44.6806,1
1022,2004-02-29,15:05:59.729931,54,57.95457651617904,97.08142083350508,-1
1023,2004-02-29,15:08:54.491898,54,19.2142,44.7798,1
1024,2004-02-29,15:09:29.283918,54,19.2142,44.846,1
1025,2004-02-29,15:12:52.967513,54,19.224,44.7798,1
1026,2004-02-29,15:13:22.845061,54,19.224,44.7798,1
1027,2004-02-29,15:13:56.916241,54,19.2338,44.7798,1
1028,2004-02-29,15:14:27.917297,54,19.2338,44.7798,1
1029,2004-02-29,15:16:21.171168,54,19.224,44.8129,1
1030,2004-02-29,15:18:58.486641,54,19.2044,44.8129,1
1031,2004-02-29,15:19:19.565206,54,19.2142,44.8129,1
1032,2004-02-29,15:21:59.097425,54,19.1554,44.9121,1
1033,2004-02-29,15:22:20.573457,54,19.1456,44.9782,1
1034,2004-02-29,15:22:58.600977,54,19.126,45.0112,1
1035,2004-02-29,15:23:51.146551,54,19.0966,45.1103,1
1036,2004-02-29,15:24:29.593967,54,19.0868,45.1433,1
1037,2004-02-29,15:26:49.665007,54,19.0868,45.1103,1
1038,2004-02-29,15:27:53.714848,54,19.0868,45.1103,1
1039,2004-02-29,15:28:19.655673,54,19.077,45.1103,1
1040,2004-02-29,15:28:51.202794,54,19.0868,45.1103,1
1041,2004-02-29,15:33:51.2334,54,19.1358,44.9782,1
1042,2004-02-29,15:35:59.653591,54,19.1456,44.9451,1
1043,2004-02-29,15:39:31.072897,54,19.126,44.9451,1
1044,2004-02-29,15:41:28.727318,54,50.38032772492187,99.84733326748166,-1
1045,2004-02-29,15:42:22.274529,54,19.1358,44.9782,1
1046,2004-02-29,15:48:52.460821,54,19.0672,45.0442,1
1047,2004-02-29,15:49:54.220066,54,19.0574,45.0773,1
1048,2004-02-29,15:51:19.648893,54,19.0574,45.1103,1
1049,2004-02-29,15:55:26.122175,54,18.9888,45.2423,1
1050,2004-02-29,15:55:53.366852,54,18.9888,45.2423,1
1051,2004-02-29,15:57:27.278872,54,18.9888,45.2753,1
1052,2004-02-29,15:57:50.369878,54,18.979,45.2423,1
1053,2004-02-29,15:59:27.763058,54,18.979,45.2753,1
1054,2004-02-29,15:59:50.320344,54,18.9692,45.2753,1
1055,2004-02-29,16:00:27.6851,54,18.9692,45.3083,1
1056,2004-02-29,16:00:58.067319,54,18.9692,45.3083,1
1057,2004-02-29,16:01:27.553679,54,18.9594,45.3083,1
1058,2004-02-29,16:01:50.351391,54,18.9594,45.3083,1
1059,2004-02-29,16:02:27.388749,54,18.9496,45.3083,1
1060,2004-02-29,16:03:19.553359,54,18.9496,45.3083,1
1061,2004-02-29,16:03:49.590458,54,18.9398,45.3083,1
1062,2004-02-29,16:04:23.835903,54,18.9398,45.3083,1
1063,2004-02-29,16:04:52.89656,54,18.9398,45.3413,1
1064,2004-02-29,16:05:20.571634,54,18.93,45.3413,1
1065,2004-02-29,16:06:22.296091,54,18.9104,45.3743,1
1066,2004-02-29,16:06:53.774558,54,18.9104,45.4072,1
1067,2004-02-29,16:07:25.909879,54,18.9104,45.4402,1
1068,2004-02-29,16:07:53.319815,54,18.9006,45.4402,1
1069,2004-02-29,16:12:21.431747,54,18.832,45.5391,1
1070,2004-02-29,16:13:20.53413,54,18.832,45.572,1
1071,2004-02-29,16:13:55.343516,54,18.8124,45.572,1
1072,2004-02-29,16:16:19.754103,54,18.783,45.6708,1
1073,2004-02-29,16:18:26.46849,54,18.7536,45.7037,1
1074,2004-02-29,16:18:50.479307,54,18.7536,45.7037,1
1075,2004-02-29,16:19:27.434104,54,18.7536,45.7037,1
1076,2004-02-29,16:21:23.784595,54,18.734,45.7366,1
1077,2004-02-29,16:23:23.975577,54,18.7144,45.7695,1
1078,2004-02-29,16:24:24.930754,54,18.7046,45.8024,1
1079,2004-02-29,16:25:59.523991,54,18.7144,45.8024,1
1080,2004-02-29,16:27:29.717052,54,18.7046,45.8024,1
1081,2004-02-29,16:31:00.90427,54,18.6752,45.8353,1
1082,2004-02-29,16:31:24.961231,54,18.6752,45.8353,1
1083,2004-02-29,16:31:57.371604,54,18.6654,45.8682,1
1084,2004-02-29,16:32:51.402377,54,18.6654,45.8682,1
1085,2004-02-29,16:33:52.514333,54,18.6458,45.9011,1
1086,2004-02-29,16:34:21.567237,54,18.6556,45.9011,1
1087,2004-02-29,16:34:54.200632,54,18.6262,45.934,1
1088,2004-02-29,16:36:31.855571,54,18.6066,45.9997,1
1089,2004-02-29,16:36:51.76626,54,18.6164,45.9997,1
1090,2004-02-29,16:38:55.956374,54,18.5968,46.0655,1
1091,2004-02-29,16:39:21.314799,54,18.587,46.0655,1
1092,2004-02-29,16:39:50.704772,54,18.5772,46.0655,1
1093,2004-02-29,16:40:23.603504,54,18.5674,46.0655,1
1094,2004-02-29,16:40:49.845823,54,18.5674,46.0655,1
1095,2004-02-29,16:41:51.366498,54,18.5478,46.0655,1
1096,2004-02-29,16:42:55.694646,54,18.5282,46.0655,1
1097,2004-02-29,16:43:52.45504,54,18.5184,46.0655,1
1098,2004-02-29,16:45:27.621807,54,18.4988,46.0655,1
1099,2004-02-29,16:46:27.235951,54,18.489,46.0655,1
1100,2004-02-29,16:48:51.665007,54,18.4792,46.1312,1
1101,2004-02-29,16:49:26.622009,54,18.4792,46.1312,1
1102,2004-02-29,16:49:54.71755,54,18.4694,46.0655,1
1103,2004-02-29,16:50:27.330162,54,18.4596,46.0983,1
1104,2004-02-29,16:51:02.250485,54,18.4694,46.1312,1
1105,2004-02-29,16:51:20.880302,54,18.4498,46.164,1
1106,2004-02-29,16:52:24.908272,54,18.4596,46.164,1
1107,2004-02-29,16:53:30.392464,54,18.4596,46.164,1
1108,2004-02-29,16:54:23.266603,54,18.4694,46.0983,1
1109,2004-02-29,16:54:49.703583,54,18.4792,46.0655,1
1110,2004-02-29,16:55:20.94003,54,18.4596,46.0655,1
1111,2004-02-29,16:55:50.675195,54,18.4694,46.0655,1
1112,2004-02-29,16:56:27.31231,54,63.64466435319099,103.39996016723097,-1
1113,2004-02-29,16:57:24.05839,54,18.4596,46.0655,1
1114,2004-02-29,16:57:54.112987,54,18.4596,46.0655,1
1115,2004-02-29,16:58:19.707183,54,18.4596,46.0655,1
1116,2004-02-29,16:58:49.708703,54,18.4596,46.0655,1
1117,2004-02-29,16:59:21.737147,54,18.4498,46.0983,1
1118,2004-02-29,16:59:49.747474,54,18.44,46.0983,1
1119,2004-02-29,17:01:19.718175,54,18.4204,46.1968,1
1120,2004-02-29,17:02:19.790575,54,18.4204,46.1968,1
1121,2004-02-29,17:03:31.174483,54,18.4204,46.164,1
1122,2004-02-29,17:04:52.35826,54,18.4106,46.164,1
1123,2004-02-29,17:05:23.210798,54,18.4008,46.2297,1
1124,2004-02-29,17:05:57.155902,54,18.4008,46.2297,1
1125,2004-02-29,17:06:23.176802,54,18.391,46.2297,1
1126,2004-02-29,17:06:51.94802,54,18.3714,46.2953,1
1127,2004-02-29,17:07:58.86241,54,18.3812,46.2625,1
1128,2004-02-29,17:09:23.987256,54,18.3714,46.2953,1
1129,2004-02-29,17:09:51.219935,54,18.3616,46.2953,1
1130,2004-02-29,17:10:26.725129,54,18.3518,46.2953,1
1131,2004-02-29,17:10:55.670633,54,18.3616,46.2953,1
1132,2004-02-29,17:11:52.164337,54,18.3616,46.2953,1
1133,2004-02-29,17:12:24.569169,54,18.342,46.3281,1
1134,2004-02-29,17:13:54.904943,54,18.342,46.3281,1
1135,2004-02-29,17:14:19.753772,54,18.342,46.3281,1
1136,2004-02-29,17:15:01.208841,54,18.342,46.3281,1
1137,2004-02-29,17:15:23.111363,54,18.342,46.3281,1
1138,2004-02-29,17:16:23.037303,54,18.3322,46.3281,1
1139,2004-02-29,17:16:49.819628,54,18.3322,46.3281,1
1140,2004-02-29,17:17:57.960549,54,18.3224,46.3609,1
1141,2004-02-29,17:18:52.16723,54,18.3126,46.3609,1
1142,2004-02-29,17:19:28.752766,54,18.293,46.3609,1
1143,2004-02-29,17:20:24.951598,54,18.2832,46.3937,1
1144,2004-02-29,17:20:49.519166,54,18.2832,46.3937,1
1145,2004-02-29,17:21:49.64971,54,18.2832,46.4265,1
1146,2004-02-29,17:22:49.782296,54,18.2734,46.4265,1
1147,2004-02-29,17:24:25.780617,54,18.2734,46.4265,1
1148,2004-02-29,17:24:54.155243,54,18.2636,46.4265,1
1149,2004-02-29,17:25:27.495912,54,18.2636,46.4265,1
1150,2004-02-29,17:27:53.120889,54,18.244,46.4593,1
1151,2004-02-29,17:28:26.608068,54,18.244,46.4921,1
1152,2004-02-29,17:31:24.148159,54,18.2146,46.5577,1
1153,2004-02-29,17:31:56.569211,54,18.2146,46.5249,1
1154,2004-02-29,17:32:25.830341,54,18.2048,46.5577,1
1155,2004-02-29,17:36:21.39263,54,18.1852,46.5577,1
1156,2004-02-29,17:36:51.93931,54,18.1754,46.5577,1
1157,2004-02-29,17:38:55.883548,54,18.1558,46.5905,1
1158,2004-02-29,17:39:58.324361,54,18.1558,46.6232,1
1159,2004-02-29,17:40:55.667635,54,18.1362,46.6232,1
1160,2004-02-29,17:44:26.71761,54,18.1166,46.6232,1
1161,2004-02-29,17:45:19.838361,54,18.1166,46.6232,1
1162,2004-02-29,17:46:21.492889,54,18.1068,46.65600000000001,1
1163,2004-02-29,17:46:53.299852,54,18.1068,46.65600000000001,1
1164,2004-02-29,17:49:51.456139,54,18.0774,46.65600000000001,1
1165,2004-02-29,17:50:55.963946,54,18.0872,46.6887,1
1166,2004-02-29,17:51:21.54524,54,18.0872,46.65600000000001,1
1167,2004-02-29,17:51:55.073651,54,18.0872,46.6887,1
1168,2004-02-29,17:52:30.547147,54,18.0774,46.6887,1
1169,2004-02-29,17:53:26.039094,54,18.0774,46.6887,1
1170,2004-02-29,17:53:54.168724,54,18.0872,46.6887,1
1171,2004-02-29,18:00:27.931053,54,18.048,46.65600000000001,1
1172,2004-02-29,18:01:21.475626,54,18.048,46.6887,1
1173,2004-02-29,18:02:29.567329,54,18.048,46.6887,1
1174,2004-02-29,18:02:50.958495,54,18.0382,46.6887,1
1175,2004-02-29,18:04:21.057518,54,18.0186,46.65600000000001,1
1176,2004-02-29,18:05:59.403437,54,18.0186,46.6887,1
1177,2004-02-29,18:06:25.865919,54,18.0186,46.6887,1
1178,2004-02-29,18:06:53.170918,54,18.0088,46.6887,1
1179,2004-02-29,18:08:23.483948,54,18.0088,46.6887,1
1180,2004-02-29,18:12:20.548466,54,17.9794,46.7542,1
1181,2004-02-29,18:12:54.520375,54,54.96845310502054,116.83249377988952,-1
1182,2004-02-29,18:13:52.439694,54,17.9696,46.7215,1
1183,2004-02-29,18:14:24.286395,54,17.9696,46.7542,1
1184,2004-02-29,18:15:20.796693,54,17.9696,46.7542,1
1185,2004-02-29,18:16:53.066939,54,17.9402,46.7869,1
1186,2004-02-29,18:17:22.311006,54,17.95,46.7869,1
1187,2004-02-29,18:17:53.029368,54,17.9402,46.7869,1
1188,2004-02-29,18:18:27.840573,54,17.9402,46.7542,1
1189,2004-02-29,18:19:22.478725,54,17.9402,46.7542,1
1190,2004-02-29,18:19:54.587564,54,17.9304,46.7542,1
1191,2004-02-29,18:20:20.718468,54,17.9304,46.7542,1
1192,2004-02-29,18:20:55.053109,54,17.9304,46.7542,1
1193,2004-02-29,18:21:20.010955,54,17.9402,46.7542,1
1194,2004-02-29,18:22:04.124042,54,17.9304,46.7869,1
1195,2004-02-29,18:23:29.994932,54,17.9402,46.7542,1
1196,2004-02-29,18:23:55.285921,54,17.9304,46.7542,1
1197,2004-02-29,18:24:57.532525,54,17.9304,46.7215,1
1198,2004-02-29,18:25:21.588745,54,17.9206,46.7542,1
1199,2004-02-29,18:26:27.854469,54,17.9304,46.7542,1
1200,2004-02-29,18:27:50.729659,54,17.9108,46.7542,1
1201,2004-02-29,18:28:27.33111,54,17.9108,46.7542,1
1202,2004-02-29,18:29:56.90464,54,17.9108,46.7542,1
1203,2004-02-29,18:31:21.016617,54,17.9108,46.7869,1
1204,2004-02-29,18:31:57.757935,54,17.901,46.7542,1
1205,2004-02-29,18:32:53.328016,54,17.8814,46.7542,1
1206,2004-02-29,18:33:21.565104,54,17.8814,46.7869,1
1207,2004-02-29,18:34:20.597166,54,52.062338442989144,105.52671700352933,-1
1208,2004-02-29,18:35:23.376528,54,17.8716,46.7869,1
1209,2004-02-29,18:35:55.146342,54,17.8716,46.8197,1
1210,2004-02-29,18:36:19.869354,54,66.29650649011539,113.6743344488752,-1
1211,2004-02-29,18:37:26.09741,54,17.852,46.8197,1
1212,2004-02-29,18:41:20.713969,54,17.8128,46.8524,1
1213,2004-02-29,18:41:51.697022,54,17.8128,46.8524,1
1214,2004-02-29,18:42:25.333739,54,17.8128,46.8851,1
1215,2004-02-29,18:43:54.411653,54,17.8128,46.8197,1
1216,2004-02-29,18:44:25.053868,54,17.803,46.8197,1
1217,2004-02-29,18:45:21.689768,54,17.7932,46.8197,1
1218,2004-02-29,18:45:49.940726,54,17.7932,46.8524,1
1219,2004-02-29,18:46:23.445246,54,17.7834,46.8197,1
1220,2004-02-29,18:46:56.963033,54,17.7834,46.8524,1
1221,2004-02-29,18:47:30.330078,54,17.7736,46.8851,1
1222,2004-02-29,18:47:50.862347,54,17.7736,46.8851,1
1223,2004-02-29,18:48:58.677199,54,17.7638,46.8524,1
1224,2004-02-29,18:49:20.808126,54,17.7736,46.8524,1
1225,2004-02-29,18:49:49.897532,54,17.7834,46.8851,1
1226,2004-02-29,18:50:28.734502,54,17.7638,46.8524,1
1227,2004-02-29,18:50:51.056585,54,17.7736,46.8851,1
1228,2004-02-29,18:51:19.902927,54,17.7834,46.8524,1
1229,2004-02-29,18:51:55.467499,54,17.7736,46.8524,1
1230,2004-02-29,18:52:32.444419,54,17.7736,46.8851,1
1231,2004-02-29,18:52:55.955302,54,17.7736,46.8851,1
1232,2004-02-29,18:53:28.746406,54,17.7736,46.8524,1
1233,2004-02-29,18:53:56.26466,54,17.7638,46.8851,1
1234,2004-02-29,18:54:21.798229,54,17.7638,46.8851,1
1235,2004-02-29,18:55:27.815562,54,17.754,46.8524,1
1236,2004-02-29,18:56:24.602411,54,17.754,46.8851,1
1237,2004-02-29,18:56:57.513536,54,17.7638,46.8524,1
1238,2004-02-29,18:57:20.769366,54,17.754,46.8524,1
1239,2004-02-29,18:57:51.590094,54,53.83293546720671,106.52556252847158,-1
1240,2004-02-29,18:58:21.732792,54,17.754,46.8851,1
1241,2004-02-29,18:59:23.271956,54,17.7344,46.8197,1
1242,2004-02-29,19:01:49.946244,54,17.7148,46.8851,1
1243,2004-02-29,19:03:58.341288,54,17.7344,46.8524,1
1244,2004-02-29,19:04:50.763284,54,17.7246,46.8524,1
1245,2004-02-29,19:06:02.862182,54,17.7246,46.8524,1
1246,2004-02-29,19:06:21.287054,54,17.7148,46.8197,1
1247,2004-02-29,19:06:56.524128,54,17.7148,46.8851,1
1248,2004-02-29,19:08:00.627063,54,17.6952,46.8851,1
1249,2004-02-29,19:08:28.6653,54,17.705,46.8851,1
1250,2004-02-29,19:08:52.611125,54,17.6854,46.8851,1
1251,2004-02-29,19:09:55.123625,54,17.6952,46.8851,1
1252,2004-02-29,19:11:26.753257,54,17.6756,46.8851,1
1253,2004-02-29,19:14:27.095362,54,17.6756,46.9178,1
1254,2004-02-29,19:14:57.296059,54,17.6756,46.9178,1
1255,2004-02-29,19:15:26.761479,54,17.6756,46.9178,1
1256,2004-02-29,19:15:51.092282,54,17.6756,46.9178,1
1257,2004-02-29,19:16:20.759017,54,17.6756,46.8851,1
1258,2004-02-29,19:16:55.084515,54,17.6658,46.8851,1
1259,2004-02-29,19:18:27.491171,54,17.6658,46.8851,1
1260,2004-02-29,19:18:57.948664,54,17.6756,46.8851,1
1261,2004-02-29,19:20:28.451757,54,17.6658,46.8851,1
1262,2004-02-29,19:20:58.172823,54,17.6756,46.8851,1
1263,2004-02-29,19:23:25.252173,54,17.6364,46.8851,1
1264,2004-02-29,19:23:57.97893,54,17.6462,46.8851,1
1265,2004-02-29,19:25:26.261941,54,17.6364,46.8851,1
1266,2004-02-29,19:25:54.507329,54,17.6364,46.8851,1
1267,2004-02-29,19:27:22.615926,54,17.6266,46.8851,1
1268,2004-02-29,19:28:30.955413,54,17.6168,46.8851,1
1269,2004-02-29,19:29:56.51756,54,17.607,46.9178,1
1270,2004-02-29,19:30:24.562281,54,17.607,46.9178,1
1271,2004-02-29,19:31:01.513395,54,17.5972,46.9505,1
1272,2004-02-29,19:31:57.182166,54,17.5972,46.9505,1
1273,2004-02-29,19:32:52.535826,54,17.5972,46.9505,1
1274,2004-02-29,19:33:53.529291,54,17.5972,46.9505,1
1275,2004-02-29,19:36:21.410422,54,17.5776,46.9505,1
1276,2004-02-29,19:36:56.665748,54,17.5776,46.9505,1
1277,2004-02-29,19:37:22.046349,54,17.5678,46.9505,1
1278,2004-02-29,19:38:20.046671,54,17.5776,46.9505,1
1279,2004-02-29,19:39:50.040635,54,17.558,46.9505,1
1280,2004-02-29,19:40:22.682571,54,17.5678,46.9505,1
1281,2004-02-29,19:41:25.438547,54,17.558,46.9505,1
1282,2004-02-29,19:41:57.975826,54,17.558,46.9505,1
1283,2004-02-29,19:44:20.938211,54,17.558,46.9505,1
1284,2004-02-29,19:45:28.996458,54,17.5384,46.9505,1
1285,2004-02-29,19:46:50.05524,54,17.558,46.9505,1
1286,2004-02-29,19:47:26.591693,54,17.5384,46.9505,1
1287,2004-02-29,19:48:25.437866,54,17.5384,46.9505,1
1288,2004-02-29,19:49:57.318751,54,17.5384,46.9505,1
1289,2004-02-29,19:50:29.269064,54,17.5188,46.9505,1
1290,2004-02-29,19:51:53.562123,54,17.5286,46.9505,1
1291,2004-02-29,19:53:20.809709,54,17.5188,46.9505,1
1292,2004-02-29,19:54:28.957061,54,17.509,46.9505,1
1293,2004-02-29,19:54:52.902324,54,17.509,46.9505,1
1294,2004-02-29,19:56:24.871086,54,17.509,46.9505,1
1295,2004-02-29,19:57:28.401931,54,17.4992,46.9832,1
1296,2004-02-29,19:57:53.562647,54,17.4992,46.9505,1
1297,2004-02-29,19:59:56.421673,54,17.4992,46.9832,1
1298,2004-02-29,20:01:26.39956,54,17.4894,46.9505,1
1299,2004-02-29,20:01:54.686176,54,17.4894,46.9505,1
1300,2004-02-29,20:03:28.179927,54,17.4796,46.9832,1
1301,2004-02-29,20:05:00.43403,54,17.46,46.9832,1
1302,2004-02-29,20:05:54.04492,54,17.4502,47.0159,1
1303,2004-02-29,20:06:54.580005,54,17.4502,46.9832,1
1304,2004-02-29,20:07:20.140474,54,17.4502,46.9832,1
1305,2004-02-29,20:08:00.279271,54,17.4502,47.0159,1
