877,2004-02-28,20:54:24.554575,39,20.3118,39.5521,1
878,2004-02-28,20:55:47.943151,39,20.2824,39.5521,1
879,2004-02-28,20:56:51.250877,39,64.55555439960237,99.7258074293502,-1
880,2004-02-28,20:57:18.057478,39,20.2824,39.586,1
881,2004-02-28,20:57:49.551169,39,63.6989218993691,91.97849212624529,-1
882,2004-02-28,20:59:19.220474,39,20.2726,39.586,1
883,2004-02-28,21:00:19.599525,39,20.2922,39.62,1
884,2004-02-28,21:04:48.606529,39,20.302,39.5521,1
885,2004-02-28,21:05:20.42036,39,20.302,39.5181,1
886,2004-02-28,21:06:23.736188,39,20.2922,39.5181,1
887,2004-02-28,21:06:53.437153,39,20.2922,39.5521,1
888,2004-02-28,21:09:49.653184,39,20.2432,39.5521,1
889,2004-02-28,21:10:20.334226,39,20.2432,39.586,1
890,2004-02-28,21:10:48.295782,39,20.2334,39.5521,1
891,2004-02-28,21:11:48.297231,39,20.2236,39.5521,1
892,2004-02-28,21:13:20.80546,39,20.2138,39.5521,1
893,2004-02-28,21:13:48.675363,39,20.204,39.62,1
894,2004-02-28,21:14:18.008411,39,54.93732675716083,106.98071666520573,-1
895,2004-02-28,21:14:49.583426,39,20.1844,39.62,1
896,2004-02-28,21:15:48.23771,39,20.1844,39.62,1
897,2004-02-28,21:17:22.258734,39,20.1746,39.62,1
898,2004-02-28,21:19:53.945568,39,20.1844,39.586,1
899,2004-02-28,21:20:19.796243,39,20.1746,39.62,1
900,2004-02-28,21:20:50.28576,39,20.1746,39.62,1
901,2004-02-28,21:21:20.429076,39,20.1746,39.62,1
902,2004-02-28,21:21:51.459604,39,20.1844,39.62,1
903,2004-02-28,21:22:18.377825,39,20.1844,39.586,1
904,2004-02-28,21:22:48.283936,39,20.1746,39.586,1
905,2004-02-28,21:23:19.375184,39,20.1648,39.62,1
906,2004-02-28,21:24:50.404148,39,20.1452,39.62,1
907,2004-02-28,21:27:17.922822,39,20.106,39.6878,1
908,2004-02-28,21:27:48.728091,39,20.1158,39.6878,1
909,2004-02-28,21:28:22.141215,39,20.106,39.6878,1
910,2004-02-28,21:29:17.919741,39,20.1158,39.7217,1
911,2004-02-28,21:30:49.147443,39,20.106,39.6878,1
912,2004-02-28,21:31:17.927435,39,20.106,39.6878,1
913,2004-02-28,21:32:51.731079,39,20.0864,39.6878,1
914,2004-02-28,21:34:51.306529,39,20.0668,39.7217,1
915,2004-02-28,21:35:50.481437,39,20.0668,39.6878,1
916,2004-02-28,21:36:18.759737,39,20.057,39.7217,1
917,2004-02-28,21:37:18.352997,39,20.057,39.7896,1
918,2004-02-28,21:38:18.303716,39,20.0472,39.7896,1
919,2004-02-28,21:38:52.280972,39,20.0472,39.7557,1
920,2004-02-28,21:39:19.683657,39,20.0472,39.7557,1
921,2004-02-28,21:39:55.000491,39,20.0472,39.7557,1
922,2004-02-28,21:40:51.17001,39,55.571141762909974,120.89680226114308,-1
923,2004-02-28,21:41:48.287132,39,20.008,39.7557,1
924,2004-02-28,21:42:51.248718,39,20.0276,39.7557,1
925,2004-02-28,21:44:51.759446,39,19.9884,39.8235,1
926,2004-02-28,21:45:24.485979,39,19.9884,39.8235,1
927,2004-02-28,21:45:50.5614,39,19.9884,39.8235,1
928,2004-02-28,21:46:22.318107,39,19.9884,39.8235,1
929,2004-02-28,21:46:52.244384,39,19.9884,39.8235,1
930,2004-02-28,21:47:20.220092,39,19.9884,39.8235,1
931,2004-02-28,21:47:51.846546,39,19.9884,39.8235,1
932,2004-02-28,21:48:18.044945,39,19.9884,39.8235,1
933,2004-02-28,21:49:21.746149,39,19.9786,39.8574,1
934,2004-02-28,21:49:53.797721,39,19.9786,39.8235,1
935,2004-02-28,21:52:19.320349,39,19.9688,39.8913,1
936,2004-02-28,21:52:48.906526,39,19.959,39.8913,1
937,2004-02-28,21:53:50.143578,39,19.959,39.8574,1
938,2004-02-28,21:54:22.837587,39,19.9492,39.8574,1
939,2004-02-28,21:59:19.444677,39,19.959,39.8235,1
940,2004-02-28,21:59:49.63583,39,19.9198,39.8913,1
941,2004-02-28,22:00:50.537774,39,19.861,40.0268,1
942,2004-02-28,22:01:51.312014,39,19.861,40.0268,1
943,2004-02-28,22:02:17.991686,39,19.8512,40.0268,1
944,2004-02-28,22:02:49.324702,39,19.8512,40.0268,1
945,2004-02-28,22:03:18.123471,39,19.8512,40.0268,1
946,2004-02-28,22:03:47.993818,39,19.8512,40.0268,1
947,2004-02-28,22:07:51.278174,39,19.861,39.9591,1
948,2004-02-28,22:08:18.13527,39,19.8414,39.9929,1
949,2004-02-28,22:09:19.930091,39,19.8512,39.9929,1
950,2004-02-28,22:09:48.526237,39,19.8512,39.9591,1
951,2004-02-28,22:10:51.058306,39,19.8512,39.9591,1
952,2004-02-28,22:11:21.587301,39,19.8512,39.9591,1
953,2004-02-28,22:12:22.501439,39,19.8316,39.9929,1
954,2004-02-28,22:14:18.548571,39,19.8414,39.9929,1
955,2004-02-28,22:14:48.107377,39,19.8316,39.9929,1
956,2004-02-28,22:15:19.380248,39,19.8316,40.0268,1
957,2004-02-28,22:16:20.652551,39,19.8414,40.0268,1
958,2004-02-28,22:17:50.952763,39,19.8316,40.0268,1
959,2004-02-28,22:18:17.859561,39,19.812,40.0268,1
960,2004-02-28,22:18:52.817506,39,19.812,40.0268,1
961,2004-02-28,22:19:22.150966,39,19.7924,40.0268,1
962,2004-02-28,22:19:50.876884,39,19.8022,40.0607,1
963,2004-02-28,22:21:21.444236,39,19.7728,40.0607,1
964,2004-02-28,22:21:54.713748,39,19.7728,40.0607,1
965,2004-02-28,22:23:21.063939,39,19.763,40.0945,1
966,2004-02-28,22:23:49.590263,39,19.7532,40.0945,1
967,2004-02-28,22:24:19.45595,39,19.7336,40.0945,1
968,2004-02-28,22:25:19.293012,39,19.7336,40.0945,1
969,2004-02-28,22:25:48.211613,39,19.714,40.0945,1
970,2004-02-28,22:26:19.045379,39,19.7336,40.0945,1
971,2004-02-28,22:26:49.564485,39,19.714,40.1284,1
972,2004-02-28,22:27:18.872115,39,66.36717221920665,110.78772737034254,-1
973,2004-02-28,22:28:50.560097,39,19.714,40.1622,1
974,2004-02-28,22:30:20.958375,39,19.6944,40.1622,1
975,2004-02-28,22:31:20.814774,39,19.6944,40.1622,1
976,2004-02-28,22:31:51.571454,39,19.6748,40.1622,1
977,2004-02-28,22:32:20.668446,39,19.6944,40.1284,1
978,2004-02-28,22:32:52.5156,39,19.6846,40.1622,1
979,2004-02-28,22:33:18.140349,39,19.6944,40.1622,1
980,2004-02-28,22:34:19.631247,39,19.6944,40.1622,1
981,2004-02-28,22:34:49.347561,39,19.6944,40.1622,1
982,2004-02-28,22:35:18.014371,39,19.6944,40.1622,1
983,2004-02-28,22:35:51.135122,39,19.7042,40.1284,1
984,2004-02-28,22:36:21.3926,39,19.714,40.1284,1
985,2004-02-28,22:37:18.585205,39,19.7042,40.1284,1
986,2004-02-28,22:38:48.898722,39,19.7042,40.0945,1
987,2004-02-28,22:39:23.14198,39,19.6748,40.1622,1
988,2004-02-28,22:39:48.034127,39,19.6748,40.1284,1
989,2004-02-28,22:42:19.437221,39,19.6356,40.1622,1
990,2004-02-28,22:42:50.536024,39,19.6258,40.1622,1
991,2004-02-28,22:43:21.193373,39,19.6454,40.1622,1
992,2004-02-28,22:43:52.59044,39,19.6356,40.1622,1
993,2004-02-28,22:44:48.828913,39,19.616,40.2299,1
994,2004-02-28,22:46:53.831932,39,19.616,40.1622,1
995,2004-02-28,22:48:18.735131,39,19.5964,40.2299,1
996,2004-02-28,22:49:18.054501,39,19.5768,40.2299,1
997,2004-02-28,22:49:50.199724,39,19.5866,40.2299,1
998,2004-02-28,22:51:54.307221,39,19.616,40.2299,1
999,2004-02-28,22:52:18.073064,39,19.616,40.1961,1
1000,2004-02-28,22:52:52.196312,39,19.616,40.2299,1
1001,2004-02-28,22:53:19.145408,39,19.6062,40.2299,1
1002,2004-02-28,22:54:18.207401,39,19.616,40.1622,1
1003,2004-02-28,22:54:48.603403,39,19.5768,40.2299,1
1004,2004-02-28,22:55:50.507103,39,19.5768,40.2299,1
1005,2004-02-28,22:56:51.014662,39,19.5768,40.2299,1
1006,2004-02-28,22:57:48.564613,39,19.5768,40.2299,1
1007,2004-02-28,22:58:18.081853,39,19.5768,40.2299,1
1008,2004-02-28,22:59:48.490229,39,19.567,40.2299,1
1009,2004-02-28,23:02:18.342334,39,19.5572,40.2299,1
1010,2004-02-28,23:02:48.934885,39,19.5376,40.2299,1
1011,2004-02-28,23:03:53.031601,39,19.5474,40.2299,1
1012,2004-02-28,23:04:21.452631,39,19.518,40.2299,1
1013,2004-02-28,23:04:49.541962,39,19.5376,40.2299,1
1014,2004-02-28,23:05:50.235575,39,19.5278,40.2299,1
1015,2004-02-28,23:07:48.164658,39,19.518,40.2299,1
1016,2004-02-28,23:08:50.98036,39,19.518,40.2299,1
1017,2004-02-28,23:09:53.711558,39,19.5082,40.2299,1
1018,2004-02-28,23:10:23.14549,39,19.5082,40.2299,1
1019,2004-02-28,23:10:49.027694,39,19.5082,40.2299,1
1020,2004-02-28,23:11:50.386208,39,19.518,40.2299,1
1021,2004-02-28,23:12:50.916918,39,19.518,40.2299,1
1022,2004-02-28,23:13:18.516483,39,19.5376,40.2299,1
1023,2004-02-28,23:14:20.921138,39,19.518,40.2299,1
1024,2004-02-28,23:14:52.654429,39,19.518,40.2638,1
1025,2004-02-28,23:15:18.546714,39,19.518,40.2299,1
1026,2004-02-28,23:17:20.964624,39,19.518,40.2299,1
1027,2004-02-28,23:17:49.388544,39,19.5082,40.2299,1
1028,2004-02-28,23:18:23.671404,39,19.4886,40.2638,1
1029,2004-02-28,23:18:52.587802,39,19.4788,40.2638,1
1030,2004-02-28,23:19:18.010997,39,19.4886,40.2638,1
1031,2004-02-28,23:20:21.761373,39,19.4788,40.2976,1
1032,2004-02-28,23:21:18.312766,39,19.469,40.2976,1
1033,2004-02-28,23:22:53.769218,39,19.4592,40.2638,1
1034,2004-02-28,23:25:53.296866,39,19.4396,40.2976,1
1035,2004-02-28,23:26:21.143132,39,19.4298,40.2976,1
1036,2004-02-28,23:26:48.5771,39,19.4396,40.3314,1
1037,2004-02-28,23:28:24.643974,39,19.4298,40.2976,1
1038,2004-02-28,23:28:49.000949,39,19.42,40.2976,1
1039,2004-02-28,23:29:18.043901,39,19.42,40.3314,1
1040,2004-02-28,23:29:48.390201,39,19.4396,40.3314,1
1041,2004-02-28,23:30:49.960632,39,19.4396,40.2976,1
1042,2004-02-28,23:31:20.569022,39,19.4298,40.2976,1
1043,2004-02-28,23:32:18.195282,39,19.42,40.3652,1
1044,2004-02-28,23:33:21.920375,39,19.4004,40.3652,1
1045,2004-02-28,23:34:53.540694,39,19.4004,40.3652,1
1046,2004-02-28,23:35:22.171667,39,19.3808,40.3652,1
1047,2004-02-28,23:35:48.422456,39,19.3906,40.3652,1
1048,2004-02-28,23:37:19.185419,39,19.371,40.3652,1
1049,2004-02-28,23:38:53.413243,39,64.52720739542582,89.90851478558753,-1
1050,2004-02-28,23:41:51.180369,39,19.3416,40.399,1
1051,2004-02-28,23:42:19.046397,39,19.3514,40.399,1
1052,2004-02-28,23:43:48.22219,39,19.3416,40.3652,1
1053,2004-02-28,23:44:21.6929,39,19.322,40.399,1
1054,2004-02-28,23:44:50.525673,39,19.322,40.4328,1
1055,2004-02-28,23:47:48.947148,39,19.3122,40.4328,1
1056,2004-02-28,23:48:20.191701,39,19.3024,40.4328,1
1057,2004-02-28,23:49:20.434888,39,19.3024,40.4328,1
1058,2004-02-28,23:49:50.543079,39,19.2926,40.4666,1
1059,2004-02-28,23:51:19.062244,39,19.273,40.4666,1
1060,2004-02-28,23:53:23.028563,39,19.2632,40.5004,1
1061,2004-02-28,23:53:49.791314,39,19.2632,40.5004,1
1062,2004-02-28,23:54:20.415086,39,19.2632,40.5004,1
1063,2004-02-28,23:55:22.325925,39,19.2632,40.5004,1
1064,2004-02-28,23:55:50.173595,39,19.2632,40.5004,1
1065,2004-02-28,23:56:18.239604,39,19.2534,40.5004,1
1066,2004-02-28,23:56:49.487474,39,19.2534,40.4666,1
1067,2004-02-28,23:57:21.136893,39,19.2436,40.5004,1
1068,2004-02-28,23:57:48.337143,39,19.2534,40.5004,1
1069,2004-02-28,23:58:22.092511,39,19.2534,40.5004,1
1070,2004-02-28,23:58:52.595038,39,19.2534,40.4666,1
1071,2004-02-28,23:59:21.40512,39,19.273,40.5004,1
1072,2004-02-28,23:59:54.094034,39,19.273,40.5004,1
1073,2004-02-29,00:00:22.38491,39,19.273,40.5004,1
1074,2004-02-29,00:01:22.878357,39,19.2828,40.5342,1
1075,2004-02-29,00:01:52.114823,39,19.273,40.5004,1
1076,2004-02-29,00:02:19.027126,39,19.2828,40.5004,1
1077,2004-02-29,00:03:21.600885,39,19.2828,40.5004,1
1078,2004-02-29,00:03:50.760123,39,19.2828,40.5004,1
1079,2004-02-29,00:04:22.65115,39,19.2828,40.4666,1
1080,2004-02-29,00:04:51.432093,39,19.273,40.5004,1
1081,2004-02-29,00:05:19.238206,39,19.273,40.4666,1
1082,2004-02-29,00:05:52.57418,39,19.2828,40.5004,1
1083,2004-02-29,00:06:19.153258,39,19.2632,40.5004,1
1084,2004-02-29,00:07:22.889151,39,19.2534,40.5004,1
1085,2004-02-29,00:07:51.928262,39,19.2534,40.4328,1
1086,2004-02-29,00:08:21.15802,39,19.2632,40.4666,1
1087,2004-02-29,00:08:48.156607,39,19.273,40.5004,1
1088,2004-02-29,00:09:20.335766,39,19.2632,40.4328,1
1089,2004-02-29,00:09:51.466573,39,19.2632,40.4328,1
1090,2004-02-29,00:10:18.843275,39,19.2632,40.5004,1
1091,2004-02-29,00:11:18.719816,39,19.2436,40.5004,1
1092,2004-02-29,00:11:50.556411,39,19.2436,40.5004,1
1093,2004-02-29,00:13:23.204318,39,19.2436,40.5004,1
1094,2004-02-29,00:13:51.922703,39,19.2534,40.5004,1
1095,2004-02-29,00:14:20.155604,39,19.2338,40.5004,1
1096,2004-02-29,00:14:51.294812,39,19.2338,40.5004,1
1097,2004-02-29,00:15:48.53911,39,19.2436,40.5004,1
1098,2004-02-29,00:16:23.455744,39,19.224,40.5342,1
1099,2004-02-29,00:16:48.181496,39,19.2044,40.5342,1
1100,2004-02-29,00:17:24.798473,39,19.2142,40.5342,1
1101,2004-02-29,00:17:52.579968,39,19.2044,40.56800000000001,1
1102,2004-02-29,00:18:51.505356,39,19.2044,40.5004,1
1103,2004-02-29,00:19:50.534662,39,19.2142,40.5004,1
1104,2004-02-29,00:21:48.304664,39,19.1848,40.5004,1
1105,2004-02-29,00:22:55.712726,39,19.1946,40.5342,1
1106,2004-02-29,00:23:52.163854,39,19.2044,40.5342,1
1107,2004-02-29,00:24:21.874488,39,19.2044,40.5342,1
1108,2004-02-29,00:24:51.212557,39,19.1946,40.5004,1
1109,2004-02-29,00:25:23.505537,39,19.1848,40.5004,1
1110,2004-02-29,00:25:50.969572,39,19.1848,40.5004,1
1111,2004-02-29,00:26:50.192152,39,19.1946,40.4328,1
1112,2004-02-29,00:28:50.284888,39,19.1946,40.5004,1
1113,2004-02-29,00:30:19.314232,39,19.175,40.5004,1
1114,2004-02-29,00:30:51.656186,39,19.1652,40.5004,1
1115,2004-02-29,00:31:49.03213,39,19.175,40.5004,1
1116,2004-02-29,00:32:21.390462,39,19.1652,40.5004,1
1117,2004-02-29,00:33:18.287017,39,19.1652,40.5004,1
1118,2004-02-29,00:34:21.67652,39,19.1554,40.5342,1
1119,2004-02-29,00:35:19.878911,39,19.1456,40.5004,1
1120,2004-02-29,00:36:25.47953,39,19.126,40.5342,1
1121,2004-02-29,00:36:52.370658,39,19.1358,40.5342,1
1122,2004-02-29,00:37:51.72131,39,19.126,40.5342,1
1123,2004-02-29,00:38:50.192112,39,19.1064,40.56800000000001,1
1124,2004-02-29,00:39:22.556649,39,19.0966,40.56800000000001,1
1125,2004-02-29,00:39:51.257627,39,19.0868,40.56800000000001,1
1126,2004-02-29,00:40:50.089343,39,19.0868,40.56800000000001,1
1127,2004-02-29,00:41:19.148782,39,19.077,40.56800000000001,1
1128,2004-02-29,00:41:50.552387,39,19.077,40.6018,1
1129,2004-02-29,00:43:19.240958,39,19.0574,40.6355,1
1130,2004-02-29,00:43:49.38478,39,19.0476,40.6355,1
1131,2004-02-29,00:44:22.33344,39,19.0574,40.6355,1
1132,2004-02-29,00:44:49.845993,39,19.0672,40.6355,1
1133,2004-02-29,00:45:18.769388,39,19.0476,40.6693,1
1134,2004-02-29,00:47:20.969218,39,19.0378,40.7031,1
1135,2004-02-29,00:48:48.376279,39,19.0084,40.7031,1
1136,2004-02-29,00:49:21.798953,39,19.0084,40.7031,1
1137,2004-02-29,00:49:49.38866,39,19.0084,40.7031,1
1138,2004-02-29,00:50:52.856518,39,18.9986,40.7706,1
1139,2004-02-29,00:51:49.443765,39,18.9692,40.7706,1
1140,2004-02-29,00:52:20.00424,39,18.979,40.7706,1
1141,2004-02-29,00:52:49.074411,39,18.979,40.7706,1
1142,2004-02-29,00:53:23.024451,39,18.9692,40.7706,1
1143,2004-02-29,00:54:18.511913,39,42.344313448436154,94.64896035374458,-1
1144,2004-02-29,00:54:48.744538,39,18.9496,40.8381,1
1145,2004-02-29,00:56:21.497697,39,18.9398,40.8718,1
1146,2004-02-29,00:56:53.431894,39,18.93,40.8718,1
1147,2004-02-29,00:57:50.206399,39,18.93,40.9055,1
1148,2004-02-29,00:58:18.731709,39,18.93,40.9055,1
1149,2004-02-29,00:59:18.87377,39,18.9104,40.9392,1
1150,2004-02-29,01:00:18.875822,39,18.8908,40.9392,1
1151,2004-02-29,01:01:21.719646,39,18.8712,40.973,1
1152,2004-02-29,01:02:48.803172,39,18.8418,41.0404,1
1153,2004-02-29,01:03:19.26436,39,18.832,41.0404,1
1154,2004-02-29,01:04:18.737891,39,18.832,41.0404,1
1155,2004-02-29,01:06:19.408142,39,18.8124,41.1078,1
1156,2004-02-29,01:06:57.264604,39,18.8026,41.1078,1
1157,2004-02-29,01:07:18.309793,39,18.7928,41.1414,1
1158,2004-02-29,01:07:52.618614,39,18.783,41.1751,1
1159,2004-02-29,01:08:21.752356,39,18.7732,41.1751,1
1160,2004-02-29,01:08:49.713266,39,18.7732,41.1751,1
1161,2004-02-29,01:11:18.371084,39,18.7536,41.2425,1
1162,2004-02-29,01:11:49.174618,39,18.7536,41.2425,1
1163,2004-02-29,01:12:19.260429,39,18.7536,41.2425,1
1164,2004-02-29,01:12:50.366979,39,18.7536,41.2425,1
1165,2004-02-29,01:13:23.404738,39,18.7536,41.2425,1
1166,2004-02-29,01:13:51.756423,39,18.7536,41.2425,1
1167,2004-02-29,01:14:54.515727,39,18.734,41.2761,1
1168,2004-02-29,01:16:19.317286,39,18.734,41.3098,1
1169,2004-02-29,01:17:21.492855,39,18.734,41.3098,1
1170,2004-02-29,01:18:19.830691,39,18.7144,41.3098,1
1171,2004-02-29,01:19:18.213284,39,18.7046,41.3098,1
1172,2004-02-29,01:20:18.497338,39,18.6752,41.3771,1
1173,2004-02-29,01:20:55.108062,39,18.6948,41.3771,1
1174,2004-02-29,01:21:19.357151,39,18.685,41.3771,1
1175,2004-02-29,01:22:18.351061,39,18.6752,41.3771,1
1176,2004-02-29,01:22:52.895735,39,18.6752,41.3771,1
1177,2004-02-29,01:26:19.210898,39,18.6752,41.3771,1
1178,2004-02-29,01:27:24.623588,39,18.6948,41.3771,1
1179,2004-02-29,01:29:20.469523,39,18.6948,41.3771,1
1180,2004-02-29,01:29:50.386546,39,18.7046,41.3771,1
1181,2004-02-29,01:33:20.300371,39,18.6654,41.4444,1
1182,2004-02-29,01:33:50.987472,39,18.6556,41.478,1
1183,2004-02-29,01:34:21.361371,39,18.636,41.478,1
1184,2004-02-29,01:34:54.049517,39,18.636,41.5116,1
1185,2004-02-29,01:35:18.407572,39,18.6262,41.478,1
1186,2004-02-29,01:36:53.736454,39,18.6164,41.5116,1
1187,2004-02-29,01:37:19.973701,39,18.6164,41.5116,1
1188,2004-02-29,01:37:48.741118,39,18.6066,41.5116,1
1189,2004-02-29,01:38:51.034834,39,18.5968,41.5453,1
1190,2004-02-29,01:39:22.395861,39,18.6066,41.5789,1
1191,2004-02-29,01:39:50.356855,39,18.5968,41.5453,1
1192,2004-02-29,01:40:18.276212,39,18.587,41.5789,1
1193,2004-02-29,01:40:49.723599,39,18.587,41.5789,1
1194,2004-02-29,01:41:18.286214,39,18.5772,41.5789,1
1195,2004-02-29,01:42:21.003902,39,18.5576,41.6125,1
1196,2004-02-29,01:43:22.826076,39,57.482672363044266,105.1789320055436,-1
1197,2004-02-29,01:43:50.185008,39,18.5674,41.6461,1
1198,2004-02-29,01:44:48.427284,39,18.538,41.7133,1
1199,2004-02-29,01:45:23.393589,39,18.538,41.6461,1
1200,2004-02-29,01:46:51.441413,39,18.5282,41.7133,1
1201,2004-02-29,01:47:21.025326,39,18.538,41.7133,1
1202,2004-02-29,01:47:52.507568,39,18.538,41.7133,1
1203,2004-02-29,01:48:51.220116,39,18.5478,41.7469,1
1204,2004-02-29,01:49:23.352043,39,18.538,41.7133,1
1205,2004-02-29,01:49:48.296426,39,18.5478,41.7469,1
1206,2004-02-29,01:50:21.12841,39,18.5282,41.7469,1
1207,2004-02-29,01:51:22.573468,39,18.538,41.7469,1
1208,2004-02-29,01:51:49.061421,39,18.538,41.7133,1
1209,2004-02-29,01:53:19.076839,39,18.5576,41.7469,1
1210,2004-02-29,01:54:20.461258,39,18.5478,41.7133,1
1211,2004-02-29,01:55:53.379924,39,18.5086,41.7469,1
1212,2004-02-29,01:56:23.395318,39,18.4988,41.7805,1
1213,2004-02-29,01:56:49.213059,39,18.5184,41.7805,1
1214,2004-02-29,01:57:19.464672,39,18.5086,41.7805,1
1215,2004-02-29,01:57:49.119455,39,18.4988,41.81399999999999,1
1216,2004-02-29,01:58:18.369293,39,18.4988,41.81399999999999,1
1217,2004-02-29,01:58:50.159922,39,18.4792,41.8476,1
1218,2004-02-29,02:00:48.826794,39,18.4694,41.8476,1
1219,2004-02-29,02:01:48.402332,39,18.4596,41.9147,1
1220,2004-02-29,02:03:21.986998,39,18.44,41.9147,1
1221,2004-02-29,02:03:51.391314,39,18.4302,41.9147,1
1222,2004-02-29,02:05:18.951034,39,18.4302,41.9818,1
1223,2004-02-29,02:06:22.558115,39,18.4204,41.9147,1
1224,2004-02-29,02:07:22.357712,39,18.4204,41.9818,1
1225,2004-02-29,02:07:52.808641,39,18.4008,41.9818,1
1226,2004-02-29,02:08:50.820904,39,18.4106,41.9483,1
1227,2004-02-29,02:09:19.402753,39,18.4204,41.9818,1
1228,2004-02-29,02:10:22.409472,39,18.4302,42.0154,1
1229,2004-02-29,02:15:20.539653,39,18.4302,41.9818,1
1230,2004-02-29,02:15:51.69283,39,18.4302,41.9818,1
1231,2004-02-29,02:16:50.592766,39,18.4106,41.9818,1
1232,2004-02-29,02:17:22.428071,39,18.4008,42.0154,1
1233,2004-02-29,02:18:48.396022,39,18.4008,42.0154,1
1234,2004-02-29,02:19:21.902363,39,18.3616,42.0489,1
1235,2004-02-29,02:20:21.572671,39,53.72170504352509,109.98511353536108,-1
1236,2004-02-29,02:22:22.620645,39,18.342,42.11600000000001,1
1237,2004-02-29,02:22:50.465032,39,18.342,42.11600000000001,1
1238,2004-02-29,02:23:48.385344,39,18.3322,42.11600000000001,1
1239,2004-02-29,02:24:18.405986,39,18.3224,42.183,1
1240,2004-02-29,02:25:18.390998,39,18.3322,42.183,1
1241,2004-02-29,02:25:50.196774,39,18.3126,42.183,1
1242,2004-02-29,02:26:18.39222,39,18.3224,42.183,1
1243,2004-02-29,02:26:53.347798,39,18.3028,42.183,1
1244,2004-02-29,02:27:22.604331,39,18.3028,42.1495,1
1245,2004-02-29,02:28:22.836422,39,18.2832,42.25,1
1246,2004-02-29,02:29:51.105285,39,18.2734,42.2835,1
1247,2004-02-29,02:31:23.502564,39,18.2734,42.25,1
1248,2004-02-29,02:32:22.119064,39,18.2636,42.317,1
1249,2004-02-29,02:32:48.576297,39,18.2832,42.317,1
1250,2004-02-29,02:33:53.210728,39,18.2734,42.2835,1
1251,2004-02-29,02:34:48.512266,39,18.2832,42.317,1
1252,2004-02-29,02:35:48.84579,39,18.2832,42.2835,1
1253,2004-02-29,02:36:18.439925,39,18.2832,42.317,1
1254,2004-02-29,02:36:49.052137,39,18.2636,42.317,1
1255,2004-02-29,02:39:19.38753,39,18.244,42.317,1
1256,2004-02-29,02:39:49.149849,39,18.2342,42.38399999999999,1
1257,2004-02-29,02:40:19.87298,39,18.2244,42.38399999999999,1
1258,2004-02-29,02:40:53.244653,39,18.2244,42.38399999999999,1
1259,2004-02-29,02:41:48.626872,39,18.2048,42.4509,1
1260,2004-02-29,02:42:18.390851,39,18.195,42.4844,1
1261,2004-02-29,02:42:48.35998,39,18.195,42.4509,1
1262,2004-02-29,02:44:55.700328,39,18.1852,42.5178,1
1263,2004-02-29,02:46:51.904291,39,18.1754,42.5178,1
1264,2004-02-29,02:47:49.486276,39,18.1558,42.5178,1
1265,2004-02-29,02:48:49.813718,39,18.1558,42.5847,1
1266,2004-02-29,02:50:52.179683,39,18.1264,42.6516,1
1267,2004-02-29,02:51:22.378541,39,53.22412110956053,107.84621642617634,-1
1268,2004-02-29,02:51:53.406381,39,18.1264,42.6516,1
1269,2004-02-29,02:52:22.845338,39,18.1264,42.6516,1
1270,2004-02-29,02:53:20.847614,39,18.1264,42.685,1
1271,2004-02-29,02:53:49.998595,39,18.1264,42.7185,1
1272,2004-02-29,02:54:24.381848,39,18.1362,42.7185,1
1273,2004-02-29,02:56:54.994914,39,18.1558,42.685,1
1274,2004-02-29,02:57:52.899534,39,18.146,42.7185,1
1275,2004-02-29,02:58:19.061528,39,18.1558,42.7185,1
1276,2004-02-29,02:58:52.790892,39,18.1264,42.685,1
1277,2004-02-29,02:59:25.967077,39,18.1362,42.685,1
1278,2004-02-29,03:00:25.444655,39,18.1264,42.7185,1
1279,2004-02-29,03:00:51.103522,39,18.097,42.7853,1
1280,2004-02-29,03:02:22.032449,39,18.097,42.7853,1
1281,2004-02-29,03:03:53.302052,39,18.0872,42.7853,1
1282,2004-02-29,03:06:53.839768,39,18.0676,42.8855,1
1283,2004-02-29,03:07:25.186442,39,18.0676,42.8521,1
1284,2004-02-29,03:08:20.06241,39,18.0578,42.9189,1
1285,2004-02-29,03:08:49.43172,39,18.048,42.9523,1
1286,2004-02-29,03:09:24.030676,39,18.048,42.9189,1
1287,2004-02-29,03:10:19.670617,39,18.0284,42.9523,1
1288,2004-02-29,03:10:48.439969,39,18.0284,42.9523,1
1289,2004-02-29,03:11:20.684584,39,18.0284,42.9856,1
1290,2004-02-29,03:13:22.912271,39,18.0382,42.9523,1
1291,2004-02-29,03:13:51.714036,39,18.0186,43.019,1
1292,2004-02-29,03:14:22.530685,39,18.0284,42.9856,1
1293,2004-02-29,03:15:18.460583,39,18.0284,42.9856,1
1294,2004-02-29,03:15:52.91379,39,18.048,42.9856,1
1295,2004-02-29,03:16:48.463059,39,18.048,42.9189,1
1296,2004-02-29,03:17:48.892097,39,18.0578,42.9189,1
1297,2004-02-29,03:18:49.053433,39,18.0578,42.9189,1
1298,2004-02-29,03:19:18.984095,39,18.0676,42.8855,1
1299,2004-02-29,03:21:52.56042,39,18.0382,42.9856,1
1300,2004-02-29,03:22:48.508097,39,18.048,42.9189,1
1301,2004-02-29,03:23:23.28919,39,18.048,42.9189,1
1302,2004-02-29,03:24:19.121423,39,18.048,42.9856,1
1303,2004-02-29,03:25:25.272455,39,18.0186,42.9856,1
1304,2004-02-29,03:25:48.618851,39,18.0088,43.019,1
